snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-14,2017-11-13,010060,OCI,exact_source_row,,KOSPI,2017-11-13,1,122500,123500,127000,123500,127000,234723,29455109000,3028870117000,23849371,0.816327,3.673469,0.816327,3.673469,0.984189,3.252033,0.793651,12.389381,27,96,748,87,359,183,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010100,한국프랜지,exact_source_row,,KOSPI,2017-11-13,1,10450,10450,10500,10250,10350,2837,29186950,63032369400,6090084,0,0.478469,-1.913876,-0.956938,0.046584,-1.895735,-0.956938,-2.816901,5.397149,1989,2007,1515,1631,1602,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010120,LS산전,exact_source_row,,KOSPI,2017-11-13,1,60400,60200,61000,59100,61000,52620,3188346700,1830000000000,30000000,-0.331126,0.993377,-2.152318,0.993377,0.1754,-0.326797,1.836394,1.836394,6.643357,546,1690,137,1231,610,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010130,고려아연,exact_source_row,,KOSPI,2017-11-13,1,517000,519000,522000,514000,517000,62014,32077042000,9755790000000,18870000,0.386847,0.967118,-0.580271,0,0.328638,-0.576923,-0.767754,0.976562,-5.311355,85,1380,36,1247,1030,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010140,삼성중공업,exact_source_row,,KOSPI,2017-11-13,1,12250,12200,12500,12050,12500,3888637,47840590850,4875000000000,390000000,-0.408163,2.040816,-1.632653,2.040816,0.997086,-5.660377,-2.723735,5.932203,9.170306,44,737,63,722,387,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010145,삼성중공우,exact_source_row,,KOSPI,2017-11-13,1,48450,48000,49000,47350,48400,1037,49582800,5558498000,114845,-0.928793,1.135191,-2.270382,-0.103199,0.902956,-1.22449,-1.022495,2.869288,5.908096,1923,786,2077,1143,1161,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010170,대한광통신,exact_source_row,,KOSDAQ,2017-11-13,1,3470,3470,3845,3470,3795,9956883,34565753131,226719466875,59741625,0,10.806916,0,9.365994,16.666575,12.778603,8.428571,9.365994,12.444444,75,22,633,41,20,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010240,흥국,exact_source_row,,KOSDAQ,2017-11-13,1,7190,7260,7260,7010,7100,66925,477404710,43745570800,6161348,0.973574,0.973574,-2.503477,-1.251739,1.086207,-0.560224,-0.560224,-2.068966,0,1225,695,1752,1244,1709,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-11-13,1,1490,1470,1490,1465,1480,136780,202211585,59886770320,40464034,-1.342282,0,-1.677852,-0.671141,0.338029,-3.583062,0.338983,-1.986755,6.09319,1582,1366,1544,1932,1454,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010420,한솔PNS,exact_source_row,,KOSPI,2017-11-13,1,1570,1570,1585,1535,1535,275665,427835080,31456773420,20493012,0,0.955414,-2.229299,-2.229299,1.345166,-1.916933,2.675585,-4.658385,11.231884,1279,572,1895,1257,1930,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010470,오리콤,exact_source_row,,KOSDAQ,2017-11-13,1,5050,5100,5100,5000,5050,6038,30395620,58068687500,11498750,0.990099,0.990099,-0.990099,0,0.05251,0.397614,2.956167,3.802672,4.123711,1985,1987,1570,1234,1031,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010600,와이비로드,exact_source_row,,KOSPI,2017-11-13,1,3920,3920,3950,3560,3890,589082,2228052590,59322048760,15249884,0,0.765306,-9.183673,-0.765306,3.862862,2.099738,8.055556,5.277402,25.889968,648,178,1552,1420,1508,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010620,현대미포조선,exact_source_row,,KOSPI,2017-11-13,1,96000,97100,98200,95200,97600,340788,33063150300,1952000000000,20000000,1.145833,2.291667,-0.833333,1.666667,1.70394,-12.072072,-13.244444,-10.046083,-3.842365,81,464,126,633,454,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010640,진양폴리,exact_source_row,,KOSPI,2017-11-13,1,1840,1840,1850,1815,1845,1060,1941860,18450000000,10000000,0,0.543478,-1.358696,0.271739,0.0106,1.373626,0.544959,-1.072386,1.09589,2096,2088,1990,1567,903,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010660,화천기계,exact_source_row,,KOSPI,2017-11-13,1,22000,21800,22050,21700,22050,797,17393550,48510000000,2200000,-0.909091,0.227273,-1.363636,0.227273,0.036227,-0.226244,0.455581,7.29927,5.502392,2029,2032,1683,1811,935,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010690,화신,exact_source_row,,KOSPI,2017-11-13,1,5050,5020,5150,5010,5060,41354,209381610,176697274600,34920410,-0.594059,1.980198,-0.792079,0.19802,0.118424,0.596421,0,1.301301,2.950153,1569,1832,768,753,951,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010770,평화홀딩스,exact_source_row,,KOSPI,2017-11-13,1,3400,3440,3440,3395,3395,1104,3775495,49653457070,14625466,1.176471,1.176471,-0.147059,-0.147059,0.007548,-0.147059,-0.147059,-1.30814,-1.164483,2086,2090,1670,1115,1179,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010780,아이에스동서,exact_source_row,,KOSPI,2017-11-13,1,37250,37100,37300,36550,37000,111124,4091374900,1140550160000,30825680,-0.402685,0.134228,-1.879195,-0.671141,0.360492,-3.394256,-0.937082,7.091172,5.865522,467,1327,191,1860,1455,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010820,퍼스텍,exact_source_row,,KOSPI,2017-11-13,1,3440,3430,3460,3420,3460,125860,433076070,161806346400,46764840,-0.290698,0.581395,-0.581395,0.581395,0.269134,-3.081232,-2.397743,0,0.435414,1270,1490,820,1542,756,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010950,S-Oil,exact_source_row,,KOSPI,2017-11-13,1,121000,121000,121500,118500,119500,301448,35957695000,13453643644000,112582792,0,0.413223,-2.066116,-1.239669,0.267757,-6.27451,-6.640625,-7.003891,-9.125475,70,1492,29,1687,1703,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010955,S-Oil우,exact_source_row,,KOSPI,2017-11-13,1,102000,102000,102000,99900,101000,21276,2135868000,406214627000,4021927,0,0,-2.058824,-0.980392,0.529,-5.607477,-6.046512,-6.481481,-3.349282,662,1098,413,1933,1613,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,010960,삼호개발,exact_source_row,,KOSPI,2017-11-13,1,4300,4300,4300,4210,4240,83555,353672770,106000000000,25000000,0,0,-2.093023,-1.395349,0.33422,-0.934579,0.952381,-0.235294,-0.235294,1372,1370,1122,1934,1747,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011000,진원생명과학,exact_source_row,,KOSPI,2017-11-13,1,6700,6690,7050,6560,6850,541188,3694124230,110792331550,16174063,-0.149254,5.223881,-2.089552,2.238806,3.346024,6.531882,8.557845,8.386076,-0.291121,502,206,1088,201,344,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011040,경동제약,exact_source_row,,KOSDAQ,2017-11-13,1,21650,22050,22800,21850,22050,80795,1785687650,292713750000,13275000,1.847575,5.311778,0.923788,1.847575,0.608625,1.146789,6.009615,11.928934,13.367609,736,1010,522,194,419,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011070,LG이노텍,exact_source_row,,KOSPI,2017-11-13,1,161000,161500,167000,159000,166500,275480,45130700500,3940573315500,23667107,0.310559,3.726708,-1.242236,3.416149,1.163978,-2.058824,-4.857143,-3.197674,2.777778,49,653,75,352,212,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011080,형지I&C,exact_source_row,,KOSDAQ,2017-11-13,1,1385,1365,1390,1355,1360,263003,359014680,52979708480,38955668,-1.444043,0.361011,-2.166065,-1.805054,0.675134,0.369004,-1.449275,2.641509,8.8,1367,952,1634,1718,1864,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011090,에넥스,exact_source_row,,KOSPI,2017-11-13,1,1765,1765,1780,1735,1765,154978,271713820,105885246365,59991641,0,0.849858,-1.699717,0,0.258333,-2.216066,-3.551913,4.129794,8.615385,1474,1514,1123,1357,1032,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-11-13,1,3060,3070,3070,2975,3005,111624,335233885,107971972865,35930773,0.326797,0.326797,-2.777778,-1.797386,0.310664,-1.47541,1.692047,3.442341,6.183746,1399,1413,1106,1747,1858,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-11-13,1,37400,37900,38000,36200,36500,54845,2030978200,7300000000,200000,1.336898,1.604278,-3.208556,-2.406417,27.4225,-0.949796,-1.351351,26.736111,42.023346,681,12,2064,874,1955,48600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011160,두산건설,exact_source_row,,KOSPI,2017-11-13,1,2945,2975,2975,2900,2930,14735,43053340,180412382560,61574192,1.018676,1.018676,-1.528014,-0.509338,0.02393,-3.459638,-4.715447,-4.560261,-2.170284,1945,2058,752,1214,1382,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011170,롯데케미칼,exact_source_row,,KOSPI,2017-11-13,1,356000,359000,360000,350000,357500,126202,44763398500,12253462292500,34275419,0.842697,1.123596,-1.685393,0.421348,0.3682,-2.985075,-3.508772,-3.247632,-11.180124,52,1314,32,1151,822,462500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011200,현대상선,exact_source_row,,KOSPI,2017-11-13,1,6050,6060,6160,6030,6130,1545415,9419524560,1175769719510,191805827,0.165289,1.818182,-0.330579,1.322314,0.805718,-5.981595,-8.507463,-17.162162,-10.901163,266,834,189,801,524,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011210,현대위아,exact_source_row,,KOSPI,2017-11-13,1,68700,68800,69200,66800,67800,149756,10120737100,1843826627400,27195083,0.14556,0.727802,-2.765648,-1.310044,0.550673,4.62963,5.443235,5.116279,5.607477,248,1074,135,1453,1721,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011230,삼화전자,exact_source_row,,KOSPI,2017-11-13,1,1735,1740,1770,1725,1745,257412,450038315,24907815900,14273820,0.288184,2.017291,-0.576369,0.576369,1.803385,-0.285714,-0.569801,5.120482,14.052288,1258,433,1956,738,762,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011280,태림포장,exact_source_row,,KOSPI,2017-11-13,1,2410,2410,2440,2360,2425,50714,121694420,171704404500,70805940,0,1.244813,-2.074689,0.622407,0.071624,-1.422764,-4.527559,5.434783,8.501119,1739,1938,783,1068,741,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011300,성안,exact_source_row,,KOSPI,2017-11-13,1,680,677,680,667,680,37565,25248526,38663344800,56857860,-0.441176,0,-1.911765,0,0.066068,-1.162791,-0.729927,-1.018923,-2.578797,2002,1953,1816,1935,1033,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011320,유니크,exact_source_row,,KOSDAQ,2017-11-13,1,4590,4590,4845,4565,4570,3457201,16267390625,88295576150,19320695,0,5.555556,-0.544662,-0.43573,17.893771,7.276995,12.561576,9.72389,8.037825,165,18,1264,173,1336,5960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011330,유니켐,exact_source_row,,KOSPI,2017-11-13,1,1380,1370,1380,1355,1380,88373,120527240,70352757420,50980259,-0.724638,0,-1.811594,0,0.173347,0.729927,1.098901,-3.157895,-3.157895,1742,1696,1444,1936,1034,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011370,서한,exact_source_row,,KOSDAQ,2017-11-13,1,2310,2350,2375,2285,2310,756613,1758762825,233067138150,100894865,1.731602,2.813853,-1.082251,0,0.749902,2.212389,6.206897,7.44186,14.640199,743,885,623,500,1035,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011390,부산산업,exact_source_row,,KOSPI,2017-11-13,1,34250,34800,34800,33850,34250,1592,54500250,36168000000,1056000,1.605839,1.605839,-1.167883,0,0.150758,1.934524,1.934524,-3.11174,-1.58046,1909,1758,1851,872,1036,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-11-13,1,3180,3180,3215,3010,3090,226458,697481505,85128399960,27549644,0,1.100629,-5.345912,-2.830189,0.822,-0.483092,0,-11.206897,-6.363636,1071,821,1292,1170,1994,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011500,한농화성,exact_source_row,,KOSPI,2017-11-13,1,4015,4075,5200,4075,4745,2726396,13402258735,74197764290,15637042,1.494396,29.514321,1.494396,18.181818,17.435497,18.625,18.476904,17.888199,18.922306,189,20,1406,5,6,5210,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-11-13,1,11750,11750,12000,11500,11750,84034,991431150,123727500000,10530000,0,2.12766,-2.12766,0,0.798044,4.444444,3.524229,8.796296,8.796296,935,841,1010,677,1037,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011690,유양디앤유,exact_source_row,,KOSPI,2017-11-13,1,4240,4245,4600,4245,4535,1438125,6417158250,237326322925,52332155,0.117925,8.490566,0.117925,6.957547,2.748071,10.744811,11.288344,-8.568548,-9.118236,359,271,618,88,57,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011700,한신기계,exact_source_row,,KOSPI,2017-11-13,1,3945,3920,3985,3895,3915,215476,846810750,127026681165,32446151,-0.633714,1.013942,-1.267427,-0.760456,0.664103,-1.509434,1.820546,2.486911,2.352941,1000,962,988,1216,1504,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011760,현대상사,exact_source_row,,KOSPI,2017-11-13,1,21400,21400,21400,20700,20800,54899,1150709750,275162492800,13228966,0,0,-3.271028,-2.803738,0.414991,-4.587156,-4.587156,-5.882353,0,887,1250,545,1937,1992,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011780,금호석유,exact_source_row,,KOSPI,2017-11-13,1,73200,73800,73800,72100,73300,85326,6216578100,2233281750300,30467691,0.819672,0.819672,-1.502732,0.136612,0.280054,-0.945946,-0.945946,5.619597,7.952872,368,1466,116,1383,973,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011785,금호석유우,exact_source_row,,KOSPI,2017-11-13,1,28650,28750,28750,28100,28300,2922,82546900,85564653800,3023486,0.34904,0.34904,-1.919721,-1.22164,0.096643,-1.565217,-1.393728,4.814815,3.663004,1839,1885,1289,1727,1695,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011790,SKC,exact_source_row,,KOSPI,2017-11-13,1,42000,42150,43050,42050,42750,192467,8233046950,1604602226250,37534555,0.357143,2.5,0.119048,1.785714,0.512773,6.475716,7.41206,7.54717,7.68262,286,1120,154,571,429,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,011930,신성이엔지,exact_source_row,,KOSPI,2017-11-13,1,1765,1760,1860,1755,1840,2083240,3739980910,318308431920,172993713,-0.283286,5.382436,-0.566572,4.249292,1.204229,5.444126,4.843305,4.249292,3.370787,496,631,496,188,140,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012030,동부,exact_source_row,,KOSPI,2017-11-13,1,800,806,806,780,789,717461,564582314,146703380127,185935843,0.75,0.75,-2.5,-1.375,0.385865,-1.987578,0.126904,0.509554,-9.7254,1163,1294,879,1439,1737,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012160,영흥철강,exact_source_row,,KOSPI,2017-11-13,1,1305,1280,1305,1280,1305,122717,158471235,112003594245,85826509,-1.915709,0,-1.915709,0,0.142983,-0.381679,0.384615,3.571429,6.097561,1664,1778,1080,1938,1038,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-11-13,1,760,761,772,759,765,1024060,782072835,119890579680,156719712,0.131579,1.578947,-0.131579,0.657895,0.653434,1.324503,-2.423469,-3.409091,-12.571429,1031,973,1034,891,727,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012200,계양전기,exact_source_row,,KOSPI,2017-11-13,1,4615,4605,4670,4605,4660,74402,344627150,151916000000,32600000,-0.216685,1.191766,-0.216685,0.975081,0.228227,0.647948,2.417582,2.530253,1.304348,1387,1577,860,1098,625,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012205,계양전기우,exact_source_row,,KOSPI,2017-11-13,1,3850,3845,3870,3795,3805,24662,94196020,5327000000,1400000,-0.12987,0.519481,-1.428571,-1.168831,1.761571,-1.168831,-2.435897,0.528402,4.676754,1807,449,2081,1584,1677,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012280,영화금속,exact_source_row,,KOSPI,2017-11-13,1,1475,1480,1480,1465,1465,163996,240577365,66585723790,45451006,0.338983,0.338983,-0.677966,-0.677966,0.360819,-0.340136,-0.677966,-1.677852,2.447552,1516,1326,1486,1735,1460,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012320,경동인베스트,exact_source_row,,KOSPI,2017-11-13,1,45650,45950,46150,45300,46050,3983,181793350,108909309150,2365023,0.657174,1.09529,-0.766703,0.876232,0.168413,-0.432432,-0.647249,0.108696,-2.539683,1617,1714,1100,1174,664,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012330,현대모비스,exact_source_row,,KOSPI,2017-11-13,1,273000,271500,273000,266500,268000,106575,28646901500,26088155284000,97343863,-0.549451,0,-2.380952,-1.831502,0.109483,-0.18622,0.75188,0.562852,13.559322,99,1853,10,1939,1870,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-11-13,1,1225,1230,1260,1215,1225,925484,1144126740,60178321000,49125160,0.408163,2.857143,-0.816327,0,1.883931,1.239669,1.239669,3.813559,1.239669,891,412,1540,493,1039,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012450,한화테크윈,exact_source_row,,KOSPI,2017-11-13,1,37400,37300,37500,36400,37300,597865,22018638200,1961980000000,52600000,-0.26738,0.26738,-2.673797,-0.26738,1.136625,-6.982544,-7.098381,-2.864583,11.509716,123,667,125,1783,1241,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012510,더존비즈온,exact_source_row,,KOSPI,2017-11-13,1,33750,33750,33900,33450,33800,108777,3668607500,1002937260000,29672700,0,0.444444,-0.888889,0.148148,0.366589,-0.294985,4.160247,5.625,7.131537,507,1318,213,1658,971,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012600,청호컴넷,exact_source_row,,KOSPI,2017-11-13,1,3085,3095,3130,3060,3100,7725,23852605,25966691200,8376352,0.324149,1.458671,-0.810373,0.486224,0.092224,5.084746,6.346484,8.202443,-3.726708,2006,1892,1949,949,793,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012610,경인양행,exact_source_row,,KOSPI,2017-11-13,1,5100,5060,5140,4935,4990,574590,2861004545,201577861350,40396365,-0.784314,0.784314,-3.235294,-2.156863,1.42238,0.200803,0.604839,4.942166,16.725146,571,543,682,1404,1920,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012620,원일특강,exact_source_row,,KOSDAQ,2017-11-13,1,9800,9800,9970,9790,9810,3165,31290690,43164000000,4400000,0,1.734694,-0.102041,0.102041,0.071932,0,1.134021,1.342975,2.830189,1982,1936,1762,832,987,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012630,현대산업,exact_source_row,,KOSPI,2017-11-13,1,38550,38500,38750,37550,37700,218811,8278169700,2841983586000,75384180,-0.129702,0.518807,-2.594034,-2.204929,0.290261,-4.79798,-4.556962,-5.985037,2.585034,284,1447,95,1585,1926,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012690,모나리자,exact_source_row,,KOSPI,2017-11-13,1,5040,5070,5100,4850,4920,405544,2012528335,179930574600,36571255,0.595238,1.190476,-3.769841,-2.380952,1.108915,-2.186879,1.026694,-0.20284,0.923077,685,685,753,1100,1948,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012700,리드코프,exact_source_row,,KOSDAQ,2017-11-13,1,7050,7060,7070,6940,7050,61257,429178130,188582071500,26749230,0.141844,0.283688,-1.560284,0,0.229005,1.585014,2.919708,5.538922,6.015038,1273,1575,725,1774,1040,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012750,에스원,exact_source_row,,KOSPI,2017-11-13,1,95200,95200,97200,94900,96800,71815,6894374200,3678320430400,37999178,0,2.10084,-0.315126,1.680672,0.188991,0.833333,1.787592,5.676856,7.555556,338,1660,79,693,450,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012790,신일제약,exact_source_row,,KOSDAQ,2017-11-13,1,13250,13300,14400,13100,14050,172192,2359270950,110995000000,7900000,0.377358,8.679245,-1.132075,6.037736,2.179646,6.439394,8.914729,9.338521,18.565401,628,354,1084,82,71,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012800,대창,exact_source_row,,KOSPI,2017-11-13,1,1070,1080,1120,1065,1075,840712,918873885,97976036425,91140499,0.934579,4.672897,-0.46729,0.46729,0.922435,1.415094,2.870813,5.392157,3.864734,953,780,1180,255,800,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,012860,서연전자,exact_source_row,,KOSDAQ,2017-11-13,1,2625,2600,2620,2575,2605,29248,75968490,70335000000,27000000,-0.952381,-0.190476,-1.904762,-0.761905,0.108326,-0.191571,-0.191571,-0.191571,3.373016,1854,1855,1445,2045,1505,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,013000,세우글로벌,exact_source_row,,KOSPI,2017-11-13,1,1690,1685,1710,1665,1695,221038,371441530,40155744975,23690705,-0.295858,1.183432,-1.47929,0.295858,0.933016,1.801802,1.497006,2.108434,9.708738,1347,778,1795,1108,893,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-11-13,1,27500,27450,28800,26900,28450,48465,1357960750,387296450400,13613232,-0.181818,4.727273,-2.181818,3.454545,0.356014,4.40367,5.37037,15.182186,32.634033,837,1334,432,243,207,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,013120,동원개발,exact_source_row,,KOSDAQ,2017-11-13,1,5590,5590,5630,5410,5590,322405,1776960850,507617279000,90808100,0,0.715564,-3.220036,0,0.35504,-3.786575,-3.119584,-1.410935,0,740,1339,342,1462,1041,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,013310,아진산업,exact_source_row,,KOSDAQ,2017-11-13,1,6340,6450,6450,6260,6260,48908,310022820,82765945220,13221397,1.735016,1.735016,-1.26183,-1.26183,0.369916,1.294498,1.954397,-0.634921,10.600707,1428,1311,1318,831,1711,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
2017-11-14,2017-11-13,013360,일성건설,exact_source_row,,KOSPI,2017-11-13,1,1070,1075,1080,1010,1045,290888,302310135,55806803800,53403640,0.46729,0.934579,-5.607477,-2.336449,0.544697,-2.336449,-4.12844,-1.877934,11.884368,1436,1082,1601,1279,1943,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-14
