snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-28,2017-11-27,042600,새로닉스,exact_source_row,,KOSDAQ,2017-11-27,1,7650,7710,7710,7240,7440,104687,776287630,92431390560,12423574,0.784314,0.784314,-5.359477,-2.745098,0.842648,-3.501946,3.477051,2.338377,24.414716,1016,753,1253,1399,1782,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,042660,대우조선해양,exact_source_row,,KOSPI,2017-11-27,1,17300,17200,17450,16800,16800,540717,9212808550,1764483991200,105028809,-0.578035,0.867052,-2.890173,-2.890173,0.514827,-6.145251,-5.352113,-10.875332,-8.446866,252,1055,142,1337,1798,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,042670,두산인프라코어,exact_source_row,,KOSPI,2017-11-27,1,8870,8880,8900,8740,8780,1547834,13652221330,1822027856460,207520257,0.11274,0.338219,-1.465614,-1.014656,0.745871,-2.444444,-0.79096,-4.772234,-5.183585,183,820,137,1767,1238,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,042700,한미반도체,exact_source_row,,KOSPI,2017-11-27,1,12750,12900,13050,12300,12300,484312,6106588750,782059830000,63582100,1.176471,2.352941,-3.529412,-3.529412,0.761711,-5.019305,8.370044,15.492958,22.38806,334,807,257,504,1904,16550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-28
2017-11-28,2017-11-27,042940,포워드컴퍼니스,exact_source_row,,KOSDAQ,2017-11-27,1,1255,1265,1400,1260,1365,827445,1113405265,44079328020,32292548,0.796813,11.553785,0.398406,8.76494,2.56234,10.080645,8.76494,1.486989,-7.457627,871,285,1744,35,23,1630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043090,팜스웰바이오,exact_source_row,,KOSDAQ,2017-11-27,1,6990,7050,7100,6790,7000,1049198,7318887620,174873664000,24981952,0.858369,1.573677,-2.86123,0.143062,4.199824,19.863014,37.795276,93.637621,109.580838,298,166,785,785,589,9080,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043100,솔고바이오,exact_source_row,,KOSDAQ,2017-11-27,1,687,687,698,683,683,854375,588868342,81772711155,119725785,0,1.601164,-0.582242,-0.582242,0.71361,-2.288984,-2.982955,-4.874652,6.71875,1136,853,1338,770,1040,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043150,바텍,exact_source_row,,KOSDAQ,2017-11-27,1,33200,33200,33950,33100,33100,122015,4093196250,491675873600,14854256,0,2.259036,-0.301205,-0.301205,0.821414,-1.488095,0.455235,-4.748201,13.5506,444,763,361,536,882,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043200,파루,exact_source_row,,KOSDAQ,2017-11-27,1,4840,4850,4905,4520,4600,2471186,11722890470,134788772200,29301907,0.206612,1.342975,-6.61157,-4.958678,8.433533,-3.76569,-5.834186,7.101281,9.004739,216,66,955,926,2020,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043220,에이치엘비파워,exact_source_row,,KOSDAQ,2017-11-27,1,1605,1605,1745,1580,1680,3158659,5312019870,71892713760,42793282,0,8.722741,-1.557632,4.672897,7.381203,20,22.181818,25.373134,15.463918,375,79,1437,62,51,2085,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043260,성호전자,exact_source_row,,KOSDAQ,2017-11-27,1,1120,1130,1135,1080,1105,385692,422616880,32604286910,29506142,0.892857,1.339286,-3.571429,-1.339286,1.307158,2.314815,4.739336,1.843318,6.25,1270,531,1896,929,1365,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043290,케이맥,exact_source_row,,KOSDAQ,2017-11-27,1,15200,15300,15300,14350,14600,35454,517635850,99835019000,6838015,0.657895,0.657895,-5.592105,-3.947368,0.518484,-3.311258,-3.630363,-18.207283,-3.630363,1191,1048,1188,1523,1949,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043340,에쎈테크,exact_source_row,,KOSDAQ,2017-11-27,1,1720,1715,1725,1610,1610,1285146,2134880705,115920000000,72000000,-0.290698,0.290698,-6.395349,-6.395349,1.784925,-9.550562,-6.395349,-5.847953,-18.891688,665,396,1064,1808,2074,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043360,디지아이,exact_source_row,,KOSDAQ,2017-11-27,1,3370,3370,3420,3345,3400,13216,44822460,30600000000,9000000,0,1.48368,-0.74184,0.890208,0.146844,0.740741,0.591716,4.294479,5.754277,1920,1697,1910,832,347,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043370,평화정공,exact_source_row,,KOSDAQ,2017-11-27,1,11350,11400,11450,11100,11100,68049,765048750,233100000000,21000000,0.440529,0.881057,-2.202643,-2.202643,0.324043,-2.202643,-0.892857,-4.72103,-3.056769,1025,1323,631,1326,1643,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043590,크로바하이텍,exact_source_row,,KOSDAQ,2017-11-27,1,4740,4740,4915,4665,4840,210766,1010080470,62920000000,13000000,0,3.691983,-1.582278,2.109705,1.621277,3.418803,-1.22449,3.198294,-6.563707,913,429,1527,265,168,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043610,지니뮤직,exact_source_row,,KOSDAQ,2017-11-27,1,4220,4220,4260,4080,4140,238765,992778020,203657997420,49192753,0,0.947867,-3.317536,-1.895735,0.485366,-7.278835,8.519004,8.804205,12.653061,921,1104,685,1246,1555,5480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043650,국순당,exact_source_row,,KOSDAQ,2017-11-27,1,6200,6200,6270,6180,6200,51525,319596580,110721484800,17858304,0,1.129032,-0.322581,0,0.288521,-0.958466,0.323625,-1.743265,1.141925,1367,1386,1104,1080,696,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043710,서울리거,exact_source_row,,KOSDAQ,2017-11-27,1,4385,4450,4450,4135,4215,150962,640105685,89001023220,21115308,1.482326,1.482326,-5.701254,-3.876853,0.714941,8.494208,13.61186,12.4,11.952191,1092,849,1279,833,1942,5700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,043910,자연과환경,exact_source_row,,KOSDAQ,2017-11-27,1,1810,1810,1825,1790,1790,534250,961345700,60769349030,33949357,0,0.828729,-1.104972,-1.104972,1.573668,-1.37741,-1.917808,-1.917808,-6.527415,932,444,1552,1362,1277,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044060,조광ILI,exact_source_row,,KOSDAQ,2017-11-27,1,5620,5800,5840,5570,5670,132077,748071980,56051669520,9885656,3.202847,3.914591,-0.88968,0.88968,1.336047,-0.351494,17.634855,34.519573,34.201183,1035,520,1598,241,348,7300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044180,KD건설,exact_source_row,,KOSDAQ,2017-11-27,1,142,142,144,139,140,6075955,856617590,49796839960,355691714,0,1.408451,-2.112676,-1.408451,1.708208,0,-3.448276,-6.666667,-9.090909,980,410,1668,881,1393,184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044340,위닉스,exact_source_row,,KOSDAQ,2017-11-27,1,12700,12700,12700,12150,12350,163114,2024176100,202029216350,16358641,0,0,-4.330709,-2.755906,0.997112,3.34728,11.261261,7.391304,11.261261,683,665,691,1966,1784,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044380,주연테크,exact_source_row,,KOSPI,2017-11-27,1,510,514,533,503,527,1090925,567693080,33608513290,63773270,0.784314,4.509804,-1.372549,3.333333,1.71063,4.98008,4.563492,0.957854,-3.656307,1158,409,1885,195,102,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044450,KSS해운,exact_source_row,,KOSPI,2017-11-27,1,9120,9120,9140,9010,9090,59527,538898100,210759649200,23185880,0,0.219298,-1.20614,-0.328947,0.256738,-0.980392,0.441989,-3.911205,-6.577595,1176,1451,669,1852,904,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044480,유니더스,exact_source_row,,KOSDAQ,2017-11-27,1,6520,6420,6800,6400,6570,298634,1974678600,56502000000,8600000,-1.533742,4.294479,-1.840491,0.766871,3.472488,9.136213,5.797101,-2.522255,8.237232,695,198,1593,214,369,8470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044490,태웅,exact_source_row,,KOSDAQ,2017-11-27,1,17950,17900,18000,17550,17550,106560,1879571100,351129536550,20007381,-0.278552,0.278552,-2.228412,-2.228412,0.532603,-1.955307,1.152738,-11.809045,-1.955307,715,1030,472,1813,1656,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044780,에이치케이,exact_source_row,,KOSDAQ,2017-11-27,1,1735,1725,1740,1715,1715,28639,49265800,31600224705,18425787,-0.576369,0.288184,-1.152738,-1.152738,0.155429,-1.436782,0.58651,-0.867052,3.003003,1899,1667,1904,1809,1293,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044820,코스맥스비티아이,exact_source_row,,KOSPI,2017-11-27,1,39150,39150,39450,38350,38400,30662,1191517100,368790566400,9603921,0,0.766284,-2.043423,-1.915709,0.319265,-0.903226,0,5.06156,3.643725,851,1331,450,1418,1562,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,044960,이-글 벳,exact_source_row,,KOSDAQ,2017-11-27,1,5770,5770,5830,5660,5670,187963,1078793250,66160020780,11668434,0,1.039861,-1.906412,-1.733102,1.610867,-3.571429,-4.060914,-4.060914,-1.733102,882,434,1494,1148,1493,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045060,오공,exact_source_row,,KOSDAQ,2017-11-27,1,5090,5090,5300,5090,5130,566503,2950400090,59107726620,11521974,0,4.125737,0,0.785855,4.916718,1.988072,1.988072,0.195312,4.480652,554,141,1565,226,368,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045100,한양이엔지,exact_source_row,,KOSDAQ,2017-11-27,1,15400,15500,15550,14650,14800,164662,2457867050,266400000000,18000000,0.649351,0.974026,-4.87013,-3.896104,0.914789,-3.267974,0.338983,-2.631579,-4.20712,617,712,567,1220,1944,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045300,성우테크론,exact_source_row,,KOSDAQ,2017-11-27,1,4065,4110,4110,3960,3990,54426,219186155,35114338140,8800586,1.107011,1.107011,-2.583026,-1.845018,0.618436,7.54717,5.835544,5.976096,4.862024,1509,943,1857,1094,1531,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045340,토탈소프트,exact_source_row,,KOSDAQ,2017-11-27,1,2985,3005,3010,2955,2985,32305,96171420,25545749400,8558040,0.670017,0.837521,-1.005025,0,0.377481,0.167785,0.505051,2.753873,0.167785,1766,1231,1947,1353,697,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045390,대아티아이,exact_source_row,,KOSDAQ,2017-11-27,1,1895,1900,1905,1865,1865,411585,773274685,132697588530,71151522,0.263852,0.527704,-1.583113,-1.583113,0.578463,0,1.912568,-1.061008,0.268817,1017,977,966,1625,1450,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045510,정원엔시스,exact_source_row,,KOSDAQ,2017-11-27,1,2100,2100,2130,2055,2080,43590,90769535,66995327360,32209292,0,1.428571,-2.142857,-0.952381,0.135334,0.726392,-2.576112,-6.935123,-6.516854,1783,1735,1484,871,1215,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045520,크린앤사이언스,exact_source_row,,KOSDAQ,2017-11-27,1,12850,12850,13150,12550,13100,141965,1831286100,85150000000,6500000,0,2.33463,-2.33463,1.945525,2.184077,4.8,11.489362,7.377049,27.184466,721,328,1313,511,182,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045660,에이텍,exact_source_row,,KOSDAQ,2017-11-27,1,9020,9030,9150,8750,8850,233196,2075230250,73101000000,8260000,0.110865,1.441242,-2.993348,-1.884701,2.823196,7.533414,7.533414,2.906977,6.370192,676,247,1423,865,1551,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045890,DB라이텍,exact_source_row,,KOSDAQ,2017-11-27,1,1920,1935,1935,1875,1875,63369,119819265,49307274375,26297213,0.78125,0.78125,-2.34375,-2.34375,0.240972,-1.315789,0.26738,-2.849741,-0.530504,1712,1488,1675,1403,1688,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,045970,코아시아홀딩스,exact_source_row,,KOSDAQ,2017-11-27,1,5550,5570,5640,5440,5530,4261,23448280,93765894740,16955858,0.36036,1.621622,-1.981982,-0.36036,0.02513,-0.896057,-0.539568,-1.25,-2.123894,2006,2048,1242,763,924,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046070,코다코,exact_source_row,,KOSDAQ,2017-11-27,1,3075,3105,3120,3045,3065,295372,911249230,119731944640,39064256,0.97561,1.463415,-0.97561,-0.325203,0.756118,1.322314,1.658375,1.155116,0,952,812,1047,849,899,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046110,한일네트웍스,exact_source_row,,KOSDAQ,2017-11-27,1,7140,7060,7230,6890,6990,273647,1923249020,83560046730,11954227,-1.120448,1.260504,-3.501401,-2.10084,2.289123,7.87037,9.561129,11.305732,24.377224,706,313,1325,988,1616,9280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046120,오르비텍,exact_source_row,,KOSDAQ,2017-11-27,1,4070,4125,4160,3990,3990,543341,2212300380,87011881110,21807489,1.351351,2.211302,-1.965602,-1.965602,2.491534,1.526718,1.656051,1.785714,5,652,293,1297,551,1577,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046140,SBS콘텐츠허브,exact_source_row,,KOSDAQ,2017-11-27,1,9060,9070,9330,9000,9090,54978,505528040,195103714950,21463555,0.110375,2.980132,-0.662252,0.331126,0.256146,8.343266,5.944056,6.941176,8.343266,1201,1456,710,361,495,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046210,파나진,exact_source_row,,KOSDAQ,2017-11-27,1,6000,6000,6060,5950,6010,45462,272831680,191970578600,31941860,0,1,-0.833333,0.166667,0.142327,0.166667,0.501672,-0.166113,10.6814,1425,1712,721,1189,580,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046310,백금T&A,exact_source_row,,KOSDAQ,2017-11-27,1,5460,5460,5690,5300,5580,378390,2092979220,79870725000,14313750,0,4.212454,-2.930403,2.197802,2.643542,-2.447552,3.333333,2.010969,6.08365,672,270,1355,221,164,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046390,삼화네트웍스,exact_source_row,,KOSDAQ,2017-11-27,1,1585,1600,1600,1520,1525,748577,1164088185,65358347825,42857933,0.946372,0.946372,-4.100946,-3.785489,1.746647,3.741497,4.452055,3.040541,4.810997,858,402,1503,1249,1933,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046440,KG모빌리언스,exact_source_row,,KOSDAQ,2017-11-27,1,8220,8220,8230,7860,7940,357354,2848297440,235908682740,29711421,0,0.121655,-4.379562,-3.406326,1.20275,-2.216749,2.849741,5.165563,14.905933,575,566,624,1898,1883,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046890,서울반도체,exact_source_row,,KOSDAQ,2017-11-27,1,33150,33200,33250,31350,31900,779475,25048899900,1859942260000,58305400,0.15083,0.301659,-5.429864,-3.770739,1.336883,-0.623053,0.314465,2.24359,16.211293,101,519,134,1802,1930,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046940,우원개발,exact_source_row,,KOSDAQ,2017-11-27,1,4020,4045,4045,3915,3945,72182,285963570,57796585440,14650592,0.621891,0.621891,-2.61194,-1.865672,0.49269,1.544402,2.734375,-6.294537,0.25413,1408,1085,1578,1551,1541,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,046970,우리로,exact_source_row,,KOSDAQ,2017-11-27,1,2820,2835,2950,2750,2910,798166,2279707395,66609844710,22889981,0.531915,4.609929,-2.48227,3.191489,3.486967,3.928571,14.792899,11.068702,21.25,643,196,1491,189,106,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047040,대우건설,exact_source_row,,KOSPI,2017-11-27,1,5720,5700,5810,5680,5690,2237453,12833433360,2364892810220,415622638,-0.34965,1.573427,-0.699301,-0.524476,0.538338,-0.175439,-1.727116,-9.538951,-22.585034,196,1022,111,786,1015,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047050,포스코대우,exact_source_row,,KOSPI,2017-11-27,1,18550,18450,18600,18250,18350,234798,4321134000,2263933984150,123375149,-0.539084,0.269542,-1.617251,-1.078167,0.190312,0.273224,0,-5.897436,-5.412371,424,1587,116,1820,1262,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047080,한빛소프트,exact_source_row,,KOSDAQ,2017-11-27,1,4015,4025,4055,4000,4000,72210,290869965,99119344000,24779836,0.249066,0.996264,-0.373599,-0.373599,0.291406,-2.439024,-0.744417,0.755668,7.238606,1400,1380,1191,1194,933,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047310,파워로직스,exact_source_row,,KOSDAQ,2017-11-27,1,5430,5440,5480,5270,5400,473922,2534033140,185144562000,34286030,0.184162,0.92081,-2.946593,-0.552486,1.38226,-3.052065,1.503759,4.046243,8.870968,609,499,746,1279,1031,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047400,유니온머티리얼,exact_source_row,,KOSPI,2017-11-27,1,2635,2630,2670,2615,2615,107960,284408620,109830000000,42000000,-0.189753,1.328273,-0.759013,-0.759013,0.257048,-1.320755,-1.320755,-0.380952,7.392197,1413,1450,1110,941,1134,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047560,이스트소프트,exact_source_row,,KOSDAQ,2017-11-27,1,6300,6370,6380,6240,6240,11604,72900720,61772256000,9899400,1.111111,1.269841,-0.952381,-0.952381,0.117219,1.794454,-0.952381,-2.803738,-1.265823,1830,1790,1537,982,1216,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047770,코데즈컴바인,exact_source_row,,KOSDAQ,2017-11-27,1,2365,2370,2405,2355,2375,82861,196828220,89876179750,37842602,0.211416,1.691332,-0.422833,0.422833,0.218962,-0.419287,-2.663934,-6.126482,-6.496063,1549,1529,1272,731,463,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047810,한국항공우주,exact_source_row,,KOSPI,2017-11-27,1,51200,51000,51600,50300,50500,500286,25431237100,4922492903500,97475107,-0.390625,0.78125,-1.757812,-1.367188,0.513245,-2.321083,-2.884615,-0.980392,-11.091549,99,1056,62,1404,1377,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047820,초록뱀,exact_source_row,,KOSDAQ,2017-11-27,1,1615,1625,1670,1605,1645,2960005,4844628025,106661673335,64839923,0.619195,3.405573,-0.619195,1.857585,4.565096,10.402685,11.904762,1.857585,4.77707,395,149,1135,297,190,2095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,047920,씨트리,exact_source_row,,KOSDAQ,2017-11-27,1,6580,6620,6750,6400,6400,340879,2226494450,79408633600,12407599,0.607903,2.583587,-2.735562,-2.735562,2.747341,-8.309456,-13.279133,-7.380608,-0.621118,649,257,1362,441,1780,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048260,오스템임플란트,exact_source_row,,KOSDAQ,2017-11-27,1,61100,61400,61400,60600,60600,87831,5346585000,865714450200,14285717,0.490998,0.490998,-0.818331,-0.818331,0.614817,-2.572347,-3.194888,-19.092123,-15.716273,373,946,239,1661,1156,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048410,현대아이비티,exact_source_row,,KOSDAQ,2017-11-27,1,5660,5680,5900,5680,5700,206625,1190093930,185156782200,32483646,0.353357,4.240283,0.353357,0.706714,0.636089,-3.878583,-2.896082,-2.896082,6.741573,852,932,745,217,388,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048430,유라테크,exact_source_row,,KOSDAQ,2017-11-27,1,8300,8310,8480,8250,8330,54571,454788080,95961600000,11520000,0.120482,2.168675,-0.60241,0.361446,0.473707,3.094059,1.833741,4.385965,5.443038,1243,1120,1223,566,486,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048470,대동스틸,exact_source_row,,KOSDAQ,2017-11-27,1,4595,4600,4640,4515,4540,80117,366164175,45400000000,10000000,0.108814,0.979325,-1.741023,-1.196953,0.80117,0,0,-7.629705,-7.157464,1311,776,1720,1211,1314,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048530,인트론바이오,exact_source_row,,KOSDAQ,2017-11-27,1,42800,43300,44850,41500,41500,348846,15056230700,624096173000,15038462,1.168224,4.78972,-3.037383,-3.037383,2.319692,-5.895692,3.75,5.063291,29.6875,167,309,298,175,1821,55600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048550,SM C&C,exact_source_row,,KOSDAQ,2017-11-27,1,3200,3205,3250,3100,3105,606033,1908588945,291997385730,94041026,0.15625,1.5625,-3.125,-2.96875,0.644435,-0.798722,2.138158,-3.271028,3.156146,712,925,532,793,1814,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048770,TPC,exact_source_row,,KOSDAQ,2017-11-27,1,5940,5910,5950,5800,5830,25700,150095740,75207000000,12900000,-0.505051,0.16835,-2.356902,-1.851852,0.199225,-0.171233,1.745201,2.460457,3.003534,1632,1571,1396,1878,1536,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048830,엔피케이,exact_source_row,,KOSDAQ,2017-11-27,1,2035,2030,2065,2005,2020,200815,408518985,37822324460,18723923,-0.2457,1.474201,-1.474201,-0.737101,1.072505,0.248139,0.248139,0.497512,-9.821429,1282,620,1831,840,1123,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048870,시너지이노베이션,exact_source_row,,KOSDAQ,2017-11-27,1,2700,2700,2725,2450,2450,923093,2391876345,110728149350,45195163,0,0.925926,-9.259259,-9.259259,2.04246,-13.274336,-14.782609,-1.606426,4.03397,631,351,1103,1269,2096,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,048910,대원미디어,exact_source_row,,KOSDAQ,2017-11-27,1,10950,10950,11300,10650,11000,497484,5460766500,138368406000,12578946,0,3.196347,-2.739726,0.456621,3.954894,8.910891,13.285273,15.911486,10,363,172,937,329,454,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,049070,인탑스,exact_source_row,,KOSDAQ,2017-11-27,1,10800,10750,11100,10750,10850,45840,499469200,186620000000,17200000,-0.462963,2.777778,-0.462963,0.462963,0.266512,0.462963,2.358491,2.843602,3.333333,1204,1434,740,394,446,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,049080,기가레인,exact_source_row,,KOSDAQ,2017-11-27,1,3090,3115,3155,3010,3010,955103,2937989090,144240813360,47920536,0.809061,2.10356,-2.588997,-2.588997,1.993097,4.152249,3.793103,3.972366,-4.444444,558,357,913,581,1758,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,049120,파인디앤씨,exact_source_row,,KOSDAQ,2017-11-27,1,3145,3170,3295,3115,3150,973738,3120308100,69953388750,22207425,0.794913,4.769475,-0.953895,0.158983,4.384741,6.779661,6.418919,4.132231,2.272727,536,156,1459,176,583,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
2017-11-28,2017-11-27,049180,셀루메드,exact_source_row,,KOSDAQ,2017-11-27,1,10550,10800,11050,10400,10400,1285920,13802390400,191028739200,18368148,2.369668,4.739336,-1.421801,-1.421801,7.000815,-6.306306,-14.049587,11.827957,43.250689,180,87,730,179,1398,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-28
