snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-29,2017-11-28,056090,유앤아이,exact_source_row,,KOSDAQ,2017-11-28,1,13200,12950,13250,12900,13000,36947,480641950,99874346000,7682642,-1.893939,0.378788,-2.272727,-1.515152,0.480915,2.362205,18.181818,6.557377,19.266055,1175,1011,1182,1778,1807,17150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-11-28,1,41700,41200,43800,41200,43700,388049,16606079050,1569212812000,35908760,-1.199041,5.035971,-1.199041,4.796163,1.080653,-3.744493,-2.237136,-7.610994,5.939394,142,581,155,196,106,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,056360,코위버,exact_source_row,,KOSDAQ,2017-11-28,1,6430,6390,6510,6350,6400,174232,1122275680,62699520000,9796800,-0.622084,1.244168,-1.244168,-0.466563,1.778458,-0.466563,1.587302,11.692845,10.535406,846,381,1528,1072,1396,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-11-28,1,2755,2755,2785,2695,2700,320383,867519365,78664745700,29135091,0,1.088929,-2.177858,-1.99637,1.099646,-4.085258,0.746269,-2.527076,2.661597,932,574,1362,1198,1907,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,056730,포스링크,exact_source_row,,KOSDAQ,2017-11-28,1,2930,2960,3100,2760,2950,3430489,10067457535,106241648100,36014118,1.023891,5.802048,-5.802048,0.682594,9.525401,20.901639,23.94958,34.090909,35.321101,216,56,1143,160,638,3805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-11-28,1,3055,3045,3075,3020,3050,28747,87444005,49753725850,16312697,-0.327332,0.654664,-1.145663,-0.163666,0.176225,0.494234,0.328947,-8.270677,1.836394,1758,1584,1669,1573,1205,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-11-28,1,123000,124000,125000,123000,124500,26452,3276935000,1494000000000,12000000,0.813008,1.626016,0,1.219512,0.220433,1.219512,2.469136,-1.968504,2.469136,502,1455,162,856,482,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-11-28,1,5710,5710,5770,5490,5500,1181673,6580545750,338217220000,61494040,0,1.050788,-3.85289,-3.677758,1.921606,-2.48227,3.773585,0.732601,5.162524,301,352,486,1225,2056,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-11-28,1,2580,2600,2705,2590,2705,874274,2317615235,110036735575,40679015,0.775194,4.844961,0.387597,4.844961,2.149201,2.268431,6.916996,7.554672,11.77686,603,317,1111,211,104,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057680,옴니텔,exact_source_row,,KOSDAQ,2017-11-28,1,5280,5300,5680,5210,5480,804032,4360545110,113549808640,20720768,0.378788,7.575758,-1.325758,3.787879,3.880319,2.814259,14.40501,-0.544465,-4.695652,420,162,1086,94,154,6860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,057880,토필드,exact_source_row,,KOSDAQ,2017-11-28,1,1960,1955,1990,1950,1975,52680,103567405,35318646525,17882859,-0.255102,1.530612,-0.510204,0.765306,0.294584,-2.70936,0,-13.943355,-14.316703,1714,1305,1859,905,603,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-11-28,1,4890,4870,5050,4870,5000,28613,142898490,26807500000,5361500,-0.408998,3.271984,-0.408998,2.249489,0.533675,-1.768173,-2.534113,-6.367041,-7.407407,1606,955,1940,380,297,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058220,아리온,exact_source_row,,KOSDAQ,2017-11-28,1,1045,1040,1080,1025,1060,1201070,1263544860,77504859520,73117792,-0.478469,3.349282,-1.913876,1.435407,1.642651,-3.636364,2.912621,19.369369,36.246787,810,410,1375,364,435,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058400,KNN,exact_source_row,,KOSDAQ,2017-11-28,1,994,985,997,985,993,44206,43846055,131502711960,132429720,-0.905433,0.301811,-0.905433,-0.100604,0.033381,-0.501002,-0.501002,3.54536,4.306723,1913,2004,980,1835,1172,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058420,제이웨이,exact_source_row,,KOSDAQ,2017-11-28,1,2710,2710,2775,2650,2720,61959,168110055,30094651200,11064210,0,2.398524,-2.214022,0.369004,0.559995,2.255639,5.222437,-1.449275,9.236948,1555,931,1913,546,808,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058430,포스코강판,exact_source_row,,KOSPI,2017-11-28,1,29050,29000,29400,28500,29200,12722,369192300,175200000000,6000000,-0.172117,1.204819,-1.893287,0.516351,0.212033,1.74216,3.362832,7.352941,5.797101,1275,1484,788,1103,701,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058450,일야,exact_source_row,,KOSDAQ,2017-11-28,1,3150,3130,3150,3000,3040,203196,616784075,29731200000,9780000,-0.634921,0,-4.761905,-3.492063,2.077669,-9.118087,-8.1571,-7.317073,-8.571429,1082,322,1918,2001,2049,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058470,리노공업,exact_source_row,,KOSDAQ,2017-11-28,1,58300,58300,59200,58200,58500,31021,1825024200,891678645000,15242370,0,1.543739,-0.171527,0.343053,0.203518,-0.170648,-1.515152,-5.186386,12.5,677,1508,232,894,828,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058530,크레아플래닛,exact_source_row,,KOSDAQ,2017-11-28,1,1265,1255,1280,1215,1265,1997135,2496074925,46729732500,36940500,-0.790514,1.185771,-3.952569,0,5.406356,3.688525,13.963964,18.779343,-2.692308,581,102,1707,1116,1079,1640,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058610,에스피지,exact_source_row,,KOSDAQ,2017-11-28,1,5890,5900,5950,5850,5910,24409,144013990,123382922250,20876975,0.169779,1.018676,-0.679117,0.339559,0.116918,-1.99005,0.339559,5.347594,5.913978,1605,1764,1027,1243,831,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058630,엠게임,exact_source_row,,KOSDAQ,2017-11-28,1,4450,4410,4470,4365,4435,139657,615409930,86677094495,19543877,-0.898876,0.449438,-1.910112,-0.337079,0.714582,-3.586957,0.225989,4.107981,2.780997,1084,782,1301,1730,1308,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058650,세아홀딩스,exact_source_row,,KOSPI,2017-11-28,1,161000,158000,161000,157000,161000,286,45832500,644000000000,4000000,-1.863354,0,-2.484472,0,0.00715,2.547771,2.222222,4.20712,0.940439,1907,2084,286,2002,1080,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058730,동아에스텍,exact_source_row,,KOSPI,2017-11-28,1,6980,6980,7050,6980,7020,18993,132907910,108108000000,15400000,0,1.002865,0,0.573066,0.123331,-1.680672,-1.542777,0,-3.305785,1632,1736,1127,1259,674,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058820,CMG제약,exact_source_row,,KOSDAQ,2017-11-28,1,8930,8700,9250,7980,8200,33592782,292142231140,892670400800,108862244,-2.575588,3.583427,-10.638298,-8.174692,30.858065,21.842496,29.952456,25,136.311239,4,19,231,327,2099,11600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058850,KTcs,exact_source_row,,KOSPI,2017-11-28,1,2365,2370,2385,2360,2380,81048,192222920,101590300000,42685000,0.211416,0.845666,-0.211416,0.634249,0.189875,-0.209644,0.847458,-1.244813,-0.833333,1519,1544,1168,1420,653,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,058860,케이티스,exact_source_row,,KOSPI,2017-11-28,1,3190,3170,3230,3150,3200,49590,158227140,111366400000,34802000,-0.626959,1.253918,-1.253918,0.31348,0.142492,0.31348,3.059581,-0.311526,6.312292,1577,1667,1100,1067,856,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,059090,미코,exact_source_row,,KOSDAQ,2017-11-28,1,3800,3810,3915,3795,3910,414935,1598394250,122447917730,31316603,0.263158,3.026316,-0.131579,2.894737,1.324968,-2.25,-0.887199,2.49017,9.52381,722,495,1033,411,220,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,059100,아이컴포넌트,exact_source_row,,KOSDAQ,2017-11-28,1,8680,8600,8690,8500,8610,30220,260284020,60880104600,7070860,-0.921659,0.115207,-2.073733,-0.806452,0.427388,-1.936219,2.256532,16.351351,26.061493,1403,1081,1551,1918,1549,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,059120,아진엑스텍,exact_source_row,,KOSDAQ,2017-11-28,1,11300,11100,11150,10700,10800,100548,1092196800,60804000000,5630000,-1.769912,-1.327434,-5.309735,-4.424779,1.785933,-4,4.347826,10.204082,17.136659,857,378,1552,2101,2075,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,059210,메타바이오메드,exact_source_row,,KOSDAQ,2017-11-28,1,3695,3695,3755,3620,3715,325527,1200461140,81263481445,21874423,0,1.623816,-2.02977,0.541272,1.488163,2.200825,2.482759,-0.933333,7.681159,825,436,1341,858,690,4800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060150,인선이엔티,exact_source_row,,KOSDAQ,2017-11-28,1,7040,7040,7200,7030,7090,413726,2938040230,253678306970,35779733,0,2.272727,-0.142045,0.710227,1.156314,-4.05954,-3.929539,-4.318489,5.505952,538,550,585,587,624,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060230,이그잭스,exact_source_row,,KOSDAQ,2017-11-28,1,973,977,993,918,956,112581,108126308,33296697992,34829182,0.4111,2.055498,-5.652621,-1.747174,0.323238,-3.531786,-3.919598,-2.54842,-11.069767,1699,1250,1886,654,1860,1260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060240,룽투코리아,exact_source_row,,KOSDAQ,2017-11-28,1,8090,8110,8150,7920,7960,189041,1516086110,192442018680,24176133,0.247219,0.741656,-2.10136,-1.606922,0.781932,-4.441777,-1.240695,-6.352941,-20.240481,741,738,725,1502,1832,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060250,NHN한국사이버결제,exact_source_row,,KOSDAQ,2017-11-28,1,18250,18400,19100,18350,19000,445196,8377222150,372162557000,19587503,0.821918,4.657534,0.547945,4.109589,2.272857,3.26087,5.555556,2.425876,6.442577,246,299,448,222,136,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060260,뉴보텍,exact_source_row,,KOSDAQ,2017-11-28,1,2350,2330,2380,2275,2300,636827,1470651315,56612013700,24613919,-0.851064,1.276596,-3.191489,-2.12766,2.587264,-3.563941,-1.287554,-0.647948,-16.666667,752,256,1593,1049,1924,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060280,큐렉소,exact_source_row,,KOSDAQ,2017-11-28,1,13750,13800,13800,13150,13150,104703,1402359750,380327626950,28922253,0.363636,0.363636,-4.363636,-4.363636,0.362015,-9.931507,-10.544218,0.766284,12.393162,765,1189,438,1788,2074,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060300,레드로버,exact_source_row,,KOSDAQ,2017-11-28,1,4210,4500,4545,4200,4285,2163980,9494482100,190571132850,44474010,6.888361,7.957245,-0.23753,1.781473,4.865718,7.125,11.010363,16.757493,26.775148,224,123,735,85,373,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060310,3S,exact_source_row,,KOSDAQ,2017-11-28,1,1895,1895,1900,1880,1890,89705,169341935,79331120820,41974138,0,0.263852,-0.791557,-0.263852,0.213715,-0.526316,-0.263852,-1.305483,-3.324808,1552,1474,1358,1860,1268,2460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060370,KT서브마린,exact_source_row,,KOSDAQ,2017-11-28,1,4670,4670,4690,4625,4655,45542,211464080,101944500000,21900000,0,0.428266,-0.963597,-0.321199,0.207954,0.431499,1.859956,-2,2.083333,1485,1493,1167,1742,1297,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060380,동양에스텍,exact_source_row,,KOSDAQ,2017-11-28,1,3135,3195,3195,3120,3150,18154,57078920,31500000000,10000000,1.913876,1.913876,-0.478469,0.478469,0.18154,-3.669725,-1.5625,-0.630915,2.272727,1856,1568,1905,714,738,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060480,국일신동,exact_source_row,,KOSDAQ,2017-11-28,1,3360,3360,3370,3190,3190,267271,873357145,35377100000,11090000,0,0.297619,-5.059524,-5.059524,2.410018,0.156986,3.908795,11.538462,9.621993,929,281,1857,1839,2087,4365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060540,에스에이티,exact_source_row,,KOSDAQ,2017-11-28,1,1910,1880,1920,1875,1905,78966,149132335,47622232035,24998547,-1.570681,0.52356,-1.832461,-0.26178,0.315882,-3.299492,-0.78125,1.061008,10.434783,1596,1266,1695,1666,1266,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060560,홈센타홀딩스,exact_source_row,,KOSDAQ,2017-11-28,1,1885,1905,1910,1865,1870,174544,328179205,156698645290,83796067,1.061008,1.32626,-1.061008,-0.795756,0.208296,-2.604167,0.537634,-2.604167,-12,1313,1491,870,1020,1545,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060570,아이리버,exact_source_row,,KOSDAQ,2017-11-28,1,6180,6180,6240,5990,5990,199503,1212385530,284816066080,47548592,0,0.970874,-3.074434,-3.074434,0.419577,-5.669291,-6.112853,1.697793,2.920962,819,1095,542,1295,2026,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060590,씨티씨바이오,exact_source_row,,KOSDAQ,2017-11-28,1,10950,10900,11000,10350,10500,478232,5060116800,184538896500,17575133,-0.456621,0.456621,-5.479452,-4.109589,2.721072,5.210421,5.421687,1.449275,14.503817,375,243,750,1723,2067,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060720,KH바텍,exact_source_row,,KOSDAQ,2017-11-28,1,12300,12200,12550,12100,12300,183087,2262766500,246000000000,20000000,-0.813008,2.03252,-1.626016,0,0.915435,-3.529412,2.5,0,9.333333,611,647,601,662,1081,15950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060900,퍼시픽바이오,exact_source_row,,KOSDAQ,2017-11-28,1,1130,1125,1235,1125,1235,525871,617656625,44681554060,36179396,-0.442478,9.292035,-0.442478,9.292035,1.45351,8.333333,18.75,21.674877,9.777778,1081,442,1735,68,26,1465,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,060980,한라홀딩스,exact_source_row,,KOSPI,2017-11-28,1,66100,65900,66300,65200,65800,16733,1099708000,710817067800,10802691,-0.302572,0.302572,-1.361573,-0.453858,0.154897,-0.453858,-1.201201,-1.497006,-3.377386,852,1624,269,1834,1388,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,061040,알에프텍,exact_source_row,,KOSDAQ,2017-11-28,1,5230,5280,5280,5130,5180,54640,282579110,98679000000,19050000,0.956023,0.956023,-1.912046,-0.956023,0.286824,-2.264151,1.171875,1.768173,-0.575816,1374,1318,1195,1311,1619,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,061250,화일약품,exact_source_row,,KOSDAQ,2017-11-28,1,6670,6680,6770,6610,6620,83577,556416500,95400541960,14410958,0.149925,1.49925,-0.89955,-0.749625,0.579955,-5.157593,-3.77907,-2.215657,7.642276,1124,915,1227,919,1527,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,061970,엘비세미콘,exact_source_row,,KOSDAQ,2017-11-28,1,2850,2830,3055,2825,3055,1002359,2984634710,133761928560,43784592,-0.701754,7.192982,-0.877193,7.192982,2.289296,15.719697,18.410853,15.939279,18.410853,534,294,968,104,44,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,062860,티엘아이,exact_source_row,,KOSDAQ,2017-11-28,1,5590,5600,5700,5570,5600,15850,88965540,55287232000,9872720,0.178891,1.9678,-0.357782,0.178891,0.160543,-0.53286,0.900901,-0.70922,4.672897,1754,1609,1613,691,939,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063080,게임빌,exact_source_row,,KOSDAQ,2017-11-28,1,75900,75900,76800,74500,75900,112935,8570477300,500575072800,6595192,0,1.185771,-1.844532,0,1.712384,-6.18047,-5.361596,5.563282,18.779343,241,392,355,1117,1082,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063160,종근당바이오,exact_source_row,,KOSPI,2017-11-28,1,22450,22550,22650,22050,22300,24585,548815050,116617604700,5229489,0.445434,0.890869,-1.781737,-0.668151,0.470122,-1.762115,-1.978022,-5.708245,1.826484,1127,1020,1067,1376,1499,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063170,서울옥션,exact_source_row,,KOSDAQ,2017-11-28,1,8140,8120,8300,8110,8290,142076,1168412800,140246075000,16917500,-0.2457,1.965602,-0.36855,1.842752,0.839817,0.851582,6.01023,6.55527,19.109195,834,698,932,692,362,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063440,에프엔씨애드컬쳐,exact_source_row,,KOSDAQ,2017-11-28,1,1350,1335,1375,1330,1370,83375,112866130,52481788750,38307875,-1.111111,1.851852,-1.481481,1.481481,0.217645,-2.836879,1.858736,5.384615,7.874016,1684,1464,1649,738,425,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063570,한국전자금융,exact_source_row,,KOSDAQ,2017-11-28,1,10150,10150,10250,10000,10100,369163,3731757550,262751590900,26015009,0,0.985222,-1.477833,-0.492611,1.419039,-1.941748,-4.265403,0,-4.716981,459,451,572,1277,1415,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,063760,이엘피,exact_source_row,,KOSDAQ,2017-11-28,1,27000,26950,28900,26500,28900,110129,3077232200,141768950000,4905500,-0.185185,7.037037,-1.851852,7.037037,2.245011,1.048951,3.030303,7.835821,19.175258,521,303,922,111,45,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064090,에프앤리퍼블릭,exact_source_row,,KOSDAQ,2017-11-28,1,3410,3410,3590,3400,3540,1679464,5908149890,180079049520,50869788,0,5.278592,-0.293255,3.812317,3.301496,3.206997,10.280374,2.608696,16.065574,333,203,768,186,153,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064240,홈캐스트,exact_source_row,,KOSDAQ,2017-11-28,1,16950,17100,17400,16350,17150,1506648,25469739350,552588314950,32220893,0.884956,2.654867,-3.539823,1.179941,4.675997,-2.556818,-1.152738,5.538462,25.641026,95,132,324,494,487,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064260,다날,exact_source_row,,KOSDAQ,2017-11-28,1,5110,5100,5170,5050,5060,319540,1626770040,239433239320,47318822,-0.195695,1.174168,-1.174168,-0.978474,0.675292,-1.937984,0.596421,0.998004,3.370787,720,818,617,1128,1624,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064290,인텍플러스,exact_source_row,,KOSDAQ,2017-11-28,1,4700,4705,4835,4585,4640,35682,166206625,51241761120,11043483,0.106383,2.87234,-2.446809,-1.276596,0.323105,-6.639839,0.650759,12.348668,14.004914,1560,1251,1657,436,1735,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064350,현대로템,exact_source_row,,KOSPI,2017-11-28,1,18600,18600,18850,18600,18800,76368,1432239000,1598000000000,85000000,0,1.344086,0,1.075269,0.089845,0.266667,0.80429,-3.836317,-3.341902,762,1849,152,1010,508,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064480,브리지텍,exact_source_row,,KOSDAQ,2017-11-28,1,5880,5880,5880,5750,5800,53772,310976400,69324500000,11952500,0,0,-2.210884,-1.360544,0.449881,-1.360544,2.654867,-1.192504,-2.684564,1336,1047,1461,2003,1760,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064520,바른전자,exact_source_row,,KOSDAQ,2017-11-28,1,1625,1620,1645,1550,1550,1679418,2669138455,102950242050,66419511,-0.307692,1.230769,-4.615385,-4.615385,2.528501,-4.320988,-8.823529,-1.898734,-15.300546,562,266,1161,1080,2080,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064550,바이오니아,exact_source_row,,KOSDAQ,2017-11-28,1,7680,7680,7840,7330,7780,501620,3795684750,160459139040,20624568,0,2.083333,-4.557292,1.302083,2.432148,-6.377858,-13.842746,-5.121951,-5.69697,457,277,854,642,465,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064760,티씨케이,exact_source_row,,KOSDAQ,2017-11-28,1,68200,68000,73000,67600,72400,125824,8920899000,845270000000,11675000,-0.293255,7.038123,-0.879765,6.158358,1.077722,-0.821918,-1.362398,11.901082,40.582524,231,582,244,110,65,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064800,필링크,exact_source_row,,KOSDAQ,2017-11-28,1,3890,3910,3950,3830,3905,609655,2373529335,206157094550,52793110,0.514139,1.542416,-1.542416,0.385604,1.1548,-3.341584,-0.509554,-2.252816,-1.139241,599,552,686,895,796,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064820,케이프,exact_source_row,,KOSDAQ,2017-11-28,1,3225,3220,3260,3165,3200,300408,962597080,73272032000,22897510,-0.155039,1.085271,-1.860465,-0.775194,1.311968,-2.883156,0.946372,3.559871,10.918544,896,499,1420,1200,1539,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,064960,S&T모티브,exact_source_row,,KOSPI,2017-11-28,1,46800,46800,47350,46400,46850,29727,1393122950,685093921600,14623136,0,1.175214,-0.854701,0.106838,0.203287,1.297297,2.292576,1.187905,0.752688,767,1509,274,1126,981,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,065060,지엔코,exact_source_row,,KOSDAQ,2017-11-28,1,3115,3150,3160,2975,3015,3658579,11118401480,295494252660,98008044,1.123596,1.444623,-4.494382,-3.210273,3.732937,-7.515337,-10.401189,2.20339,62.096774,196,173,529,954,2036,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,065130,탑엔지니어링,exact_source_row,,KOSDAQ,2017-11-28,1,6970,6930,7050,6870,6950,92661,642947950,111034986150,15976257,-0.573888,1.147776,-1.43472,-0.286944,0.579992,-2.112676,-1.13798,2.356406,-0.572246,1056,914,1103,1147,1277,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,065160,에프티이앤이,exact_source_row,,KOSDAQ,2017-11-28,1,4160,4160,4435,4080,4330,408314,1731031120,234685069050,54199785,0,6.610577,-1.923077,4.086538,0.75335,-5.251641,-10.165975,-5.869565,35.101404,695,756,623,130,138,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,065170,넥스트BT,exact_source_row,,KOSDAQ,2017-11-28,1,1820,1810,1840,1760,1810,246406,441949010,71933637210,39742341,-0.549451,1.098901,-3.296703,-0.549451,0.620009,-1.362398,-2.688172,-4.736842,4.022989,1211,874,1439,1186,1441,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-29
2017-11-29,2017-11-28,065350,신성델타테크,exact_source_row,,KOSDAQ,2017-11-28,1,5660,5570,5670,5440,5590,606925,3365827870,122307478280,21879692,-1.590106,0.176678,-3.886926,-1.236749,2.773919,-0.533808,8.754864,27.91762,30,491,241,1035,1898,1715,7350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-29
