snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-15,2017-11-14,007690,국도화학,exact_source_row,,KOSPI,2017-11-14,1,58800,59400,59700,58700,59600,8740,519542100,346312713600,5810616,1.020408,1.530612,-0.170068,1.360544,0.150414,1.360544,1.360544,1.188455,5.114638,1362,1860,469,813,349,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007700,F&F,exact_source_row,,KOSPI,2017-11-14,1,38750,38850,40850,38800,40200,90146,3633814700,619080000000,15400000,0.258065,5.419355,0.129032,3.741935,0.585364,1.005025,2.813299,-0.49505,-0.124224,568,1238,293,214,137,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-11-14,1,2665,2665,2675,2565,2600,490742,1278765850,262081170000,100800450,0,0.375235,-3.752345,-2.439024,0.486845,-5.797101,-4.411765,2.766798,5.691057,957,1352,565,1536,1530,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007770,한일화학,exact_source_row,,KOSDAQ,2017-11-14,1,13050,13050,13100,12900,13000,9991,130500100,45630000000,3510000,0,0.383142,-1.149425,-0.383142,0.284644,-1.515152,1.167315,-1.886792,4,1840,1628,1712,1528,844,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007810,코리아써키트,exact_source_row,,KOSPI,2017-11-14,1,17650,17700,18250,17100,17300,269667,4753100900,408638992300,23620751,0.283286,3.399433,-3.116147,-1.983003,1.141653,-0.288184,6.134969,5.167173,10.191083,483,829,402,400,1382,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007815,코리아써우,exact_source_row,,KOSPI,2017-11-14,1,6180,6280,6280,6070,6110,1596,9740410,18114255900,2964690,1.618123,1.618123,-1.779935,-1.132686,0.053834,-0.811688,0.991736,2.861953,7.760141,2078,2035,1992,781,1123,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-11-14,1,14550,14600,14900,14200,14550,338190,4924387200,291000000000,20000000,0.343643,2.405498,-2.405498,0,1.69095,6.593407,10.227273,16.86747,32.272727,472,605,524,560,648,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007860,서연,exact_source_row,,KOSPI,2017-11-14,1,8180,8100,8170,8030,8130,39790,321308270,190891131720,23479844,-0.977995,-0.122249,-1.833741,-0.611247,0.169464,0.37037,1.24533,1.119403,8.255659,1559,1823,706,1901,936,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,007980,태평양물산,exact_source_row,,KOSPI,2017-11-14,1,3870,3950,4000,3710,3830,288429,1115866845,187955262230,49074481,2.067183,3.359173,-4.134367,-1.033592,0.587737,8.498584,7.43338,13.313609,12.481645,1018,1237,724,406,1088,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008000,도레이케미칼,exact_source_row,,KOSPI,2017-11-14,1,18500,18600,18800,18450,18600,5814,108263200,862367628600,46363851,0.540541,1.621622,-0.27027,0.540541,0.01254,0.540541,0.813008,0.269542,-1.587302,1887,2095,229,780,507,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008040,사조동아원,exact_source_row,,KOSPI,2017-11-14,1,1575,1585,1595,1545,1570,117431,183702935,221597022000,141144600,0.634921,1.269841,-1.904762,-0.31746,0.083199,0,2.95082,2.614379,4.666667,1741,1997,639,918,817,2045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008060,대덕전자,exact_source_row,,KOSPI,2017-11-14,1,10550,10550,10900,10550,10750,221956,2386051250,524560225000,48796300,0,3.317536,0,1.895735,0.454862,1.415094,4.878049,4.368932,4.878049,721,1389,327,410,279,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008110,대동전자,exact_source_row,,KOSPI,2017-11-14,1,4370,4400,4470,4325,4375,11461,50059805,45895705625,10490447,0.686499,2.28833,-1.029748,0.114416,0.109252,-2.45262,-2.234637,0.459242,2.219626,1993,1941,1708,583,624,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008250,이건산업,exact_source_row,,KOSPI,2017-11-14,1,9120,9200,9210,9020,9100,93501,852867200,85299077500,9373525,0.877193,0.986842,-1.096491,-0.219298,0.997501,3.174603,11.793612,11.519608,14.321608,1134,916,1287,1085,770,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008260,NI스틸,exact_source_row,,KOSPI,2017-11-14,1,3300,3310,3640,3270,3305,540827,1834303230,93950739250,28426850,0.30303,10.30303,-0.909091,0.151515,1.902522,-2.074074,-2.363368,-3.924419,-3.924419,811,543,1216,57,609,4290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008290,원풍물산,exact_source_row,,KOSDAQ,2017-11-14,1,3480,3540,4200,3530,3890,8393232,32763037865,149344028090,38391781,1.724138,20.689655,1.436782,11.781609,21.862054,12.103746,12.917271,12.590449,21.5625,101,19,866,17,16,4520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008350,남선알미늄,exact_source_row,,KOSPI,2017-11-14,1,1075,1075,1075,1050,1050,1112200,1178138295,115688044500,110179090,0,0,-2.325581,-2.325581,1.009447,-2.777778,-2.777778,-4.109589,-1.869159,999,909,1050,1738,1491,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008355,남선알미우,exact_source_row,,KOSPI,2017-11-14,1,9500,9470,9570,9380,9420,13441,126911200,2900323800,307890,-0.315789,0.736842,-1.263158,-0.842105,4.36552,-5.040323,-2.886598,-8.097561,3.176342,1846,205,2104,1278,1022,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008370,원풍,exact_source_row,,KOSDAQ,2017-11-14,1,4080,4080,4125,4030,4095,15964,64884740,49140000000,12000000,0,1.102941,-1.22549,0.367647,0.133033,-1.325301,-1.5625,-0.847458,5,1958,1894,1669,1009,545,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008420,문배철강,exact_source_row,,KOSPI,2017-11-14,1,3010,3015,3040,2960,2965,112045,334366095,60792892325,20503505,0.166113,0.996678,-1.66113,-1.495017,0.546468,-3.420195,-2.786885,-0.16835,-1.001669,1538,1282,1523,1081,1230,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008470,부스타,exact_source_row,,KOSDAQ,2017-11-14,1,5720,5720,6110,5550,6070,133978,773228760,51017136000,8404800,0,6.818182,-2.972028,6.118881,1.594065,6.118881,6.678383,2.881356,9.764919,1189,637,1647,145,50,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008490,서흥,exact_source_row,,KOSPI,2017-11-14,1,34800,34800,34800,33600,33700,46638,1582051700,389879108100,11569113,0,0,-3.448276,-3.16092,0.403125,-2.881844,-0.736377,0.898204,3.85208,876,1462,428,1739,1702,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008500,일정실업,exact_source_row,,KOSPI,2017-11-14,1,26200,26000,26150,25800,25800,701,18191950,30960000000,1200000,-0.763359,-0.19084,-1.526718,-1.526718,0.058417,-2.272727,-2.457467,-3.910615,-2.272727,2053,2029,1900,1924,1237,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-11-14,1,15550,15850,16450,15600,16150,20785,335666800,47988223050,2971407,1.92926,5.787781,0.321543,3.858521,0.6995,5.901639,8.026756,14.134276,21.886792,1531,1141,1685,197,133,20200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-11-14,1,4470,4490,4635,4420,4580,2736536,12396478665,2773836109760,605641072,0.447427,3.691275,-1.118568,2.46085,0.451841,3.153153,3.153153,-1.505376,-0.326442,250,1392,97,358,237,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008600,윌비스,exact_source_row,,KOSPI,2017-11-14,1,1770,1760,1770,1695,1700,847581,1461606090,96900000000,57000000,-0.564972,0,-4.237288,-3.954802,1.486984,-2.857143,0.294985,-2.017291,-1.734104,902,676,1182,1740,1841,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008700,아남전자,exact_source_row,,KOSPI,2017-11-14,1,2400,2410,2415,2285,2295,1955696,4575490430,177001461900,77124820,0.416667,0.625,-4.791667,-4.375,2.535754,-4.771784,-1.923077,-6.326531,-5.360825,501,423,758,1346,1897,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008730,율촌화학,exact_source_row,,KOSPI,2017-11-14,1,19550,19550,19600,18700,19550,107032,2044166250,484840000000,24800000,0,0.255754,-4.347826,0,0.431581,5.107527,8.913649,17.065868,19.207317,777,1420,358,1601,649,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008770,호텔신라,exact_source_row,,KOSPI,2017-11-14,1,81600,81000,83200,81000,82700,509150,41850752000,3245819606700,39248121,-0.735294,1.960784,-0.735294,1.348039,1.29726,-0.241255,0.853659,8.959157,34.035656,74,751,85,676,351,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008775,호텔신라우,exact_source_row,,KOSPI,2017-11-14,1,56200,55800,57700,55700,55800,17871,1008504000,41954848200,751879,-0.711744,2.669039,-0.88968,-0.711744,2.376845,-2.956522,-3.460208,-3.626943,20.258621,1060,459,1764,521,970,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-11-14,1,516,516,529,453,492,10081928,4946952063,52936390680,107594290,0,2.51938,-12.209302,-4.651163,9.370319,-10.869565,-10.382514,-33.513514,-37.40458,469,68,1625,544,1933,670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008870,금비,exact_source_row,,KOSPI,2017-11-14,1,77700,77900,79700,76700,76800,1656,127971500,76800000000,1000000,0.2574,2.574003,-1.287001,-1.158301,0.1656,-2.538071,-2.78481,-3.638645,-2.290076,1845,1828,1370,532,1132,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008930,한미사이언스,exact_source_row,,KOSPI,2017-11-14,1,97600,97800,120500,97000,118500,2251419,252707668800,7380165069000,62279874,0.204918,23.463115,-0.614754,21.413934,3.615002,26.06383,23.566215,24.213836,24.213836,9,270,45,13,7,126500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-15
2017-11-15,2017-11-14,008970,동양철관,exact_source_row,,KOSPI,2017-11-14,1,1180,1175,1180,1150,1155,907713,1055594045,100758664545,87236939,-0.423729,0,-2.542373,-2.118644,1.040515,-2.941176,-2.118644,-2.118644,-0.431034,1039,888,1150,1741,1427,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009070,KCTC,exact_source_row,,KOSPI,2017-11-14,1,2545,2590,2590,2540,2560,23053,59047490,76800000000,30000000,1.768173,1.768173,-0.196464,0.589391,0.076843,0.986193,3.434343,0.986193,3.643725,1973,2010,1371,736,499,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009140,경인전자,exact_source_row,,KOSPI,2017-11-14,1,22300,22500,22500,21400,22100,2857,63754550,34714613700,1570797,0.896861,0.896861,-4.035874,-0.896861,0.181882,0.913242,6.25,8.866995,7.804878,1962,1793,1863,1137,1043,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009150,삼성전기,exact_source_row,,KOSPI,2017-11-14,1,100000,100500,100500,98800,100500,454300,45332577100,7506716448000,74693696,0.5,0.5,-1.2,0.5,0.608217,-3.827751,-4.285714,-4.285714,4.578564,59,1220,44,1427,514,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009155,삼성전기우,exact_source_row,,KOSPI,2017-11-14,1,47700,47500,47500,46500,46850,25615,1204012900,136192200400,2906984,-0.419287,-0.419287,-2.515723,-1.781971,0.881154,-6.206206,-6.858847,-6.673307,-3.501545,986,999,922,1991,1322,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009160,SIMPAC,exact_source_row,,KOSPI,2017-11-14,1,4280,4315,4320,4215,4265,18716,79476265,124047205125,29084925,0.817757,0.934579,-1.518692,-0.350467,0.064349,-1.044084,-1.954023,-3.397508,-0.117096,1926,2024,996,1117,830,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-11-14,1,2235,2225,2255,2210,2250,44752,99693490,37074206250,16477425,-0.447427,0.894855,-1.118568,0.671141,0.271596,0.222717,-0.662252,-1.960784,3.448276,1897,1643,1831,1140,480,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009190,대양금속,exact_source_row,,KOSPI,2017-11-14,1,3690,3650,3650,3440,3550,15371,54039470,43728662150,12317933,-1.084011,-1.084011,-6.775068,-3.794038,0.124786,1.139601,2.601156,-5.206943,2.305476,1987,1918,1740,2065,1809,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009200,무림페이퍼,exact_source_row,,KOSPI,2017-11-14,1,2530,2540,2790,2540,2655,311051,824874950,110472718050,41609310,0.395257,10.27668,0.395257,4.940711,0.747551,4.3222,5.776892,5.5666,5.776892,1154,1104,1084,59,72,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009240,한샘,exact_source_row,,KOSPI,2017-11-14,1,165500,165500,166500,165000,166500,101103,16779918000,3918399012000,23533928,0,0.60423,-0.302115,0.60423,0.429605,-0.892857,1.834862,-0.299401,-6.722689,196,1422,76,1352,494,215000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009270,신원,exact_source_row,,KOSPI,2017-11-14,1,1865,1840,1895,1840,1895,587899,1098629530,119959886150,63303370,-1.340483,1.608579,-1.340483,1.608579,0.928701,2.98913,2.156334,-0.263158,5.277778,1024,963,1019,784,317,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009275,신원우,exact_source_row,,KOSPI,2017-11-14,1,53900,53300,56500,53300,56200,10271,575165500,5099588000,90740,-1.113173,4.823748,-1.113173,4.267161,11.319154,1.261261,3.881701,12.4,9.765625,1318,52,2081,247,110,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009290,광동제약,exact_source_row,,KOSPI,2017-11-14,1,8950,8980,9200,8910,9100,369489,3348363360,477029744100,52420851,0.335196,2.793296,-0.446927,1.675978,0.704851,4,7.438017,11.656442,12.068966,596,1137,361,498,306,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009300,삼아제약,exact_source_row,,KOSDAQ,2017-11-14,1,18450,18400,19000,18150,18550,61658,1151022750,118163500000,6370000,-0.271003,2.98103,-1.626016,0.542005,0.967943,4.507042,3.342618,18.530351,21.639344,1004,936,1030,462,505,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009310,참엔지니어링,exact_source_row,,KOSPI,2017-11-14,1,2555,2555,2555,2520,2540,145229,368193170,124942493320,49189958,0,0,-1.369863,-0.587084,0.295241,-1.930502,-4.150943,-4.150943,-7.29927,1496,1616,994,1742,929,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009320,대우부품,exact_source_row,,KOSPI,2017-11-14,1,2190,2190,2245,2120,2125,1512136,3258001810,101248546875,47646375,0,2.511416,-3.196347,-2.968037,3.173664,-4.063205,-1.62037,2.163462,8.695652,613,318,1148,546,1660,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009410,태영건설,exact_source_row,,KOSPI,2017-11-14,1,8440,8440,8480,8160,8300,437826,3649575010,634120000000,76400000,0,0.473934,-3.317536,-1.658768,0.573071,-2.237927,-2.467685,-4.046243,2.091021,566,1249,287,1456,1279,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009415,태영건설우,exact_source_row,,KOSPI,2017-11-14,1,4970,4945,4960,4750,4795,45074,217403415,12263116600,2557480,-0.503018,-0.201207,-4.426559,-3.521127,1.762438,-4.1,-3.033367,-3.714859,2.67666,1698,584,2020,1928,1748,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009420,한올바이오파마,exact_source_row,,KOSPI,2017-11-14,1,13950,13950,15350,13700,14800,3028421,44609198000,773161442400,52240638,0,10.035842,-1.792115,6.09319,5.79706,12.121212,11.698113,25.957447,26.495726,60,137,254,61,51,18100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-11-14,1,5170,5180,5530,5170,5450,200201,1076669190,122270641000,22434980,0.193424,6.96325,0,5.415861,0.892361,3.809524,3.809524,4.606526,10.772358,1035,993,1006,140,63,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009450,경동나비엔,exact_source_row,,KOSPI,2017-11-14,1,48800,49450,51600,48450,51300,170833,8680777300,653536863000,12739510,1.331967,5.737705,-0.717213,5.122951,1.34097,3.219316,4.374364,25.427873,50.439883,320,731,283,200,69,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009460,한창제지,exact_source_row,,KOSPI,2017-11-14,1,1025,1010,1020,991,1000,790067,791270434,59667486000,59667486,-1.463415,-0.487805,-3.317073,-2.439024,1.324116,1.7294,1.7294,1.010101,1.936799,1179,738,1540,2007,1531,1330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009470,삼화전기,exact_source_row,,KOSPI,2017-11-14,1,10150,10200,10350,9810,9850,206606,2067842670,65146127000,6613820,0.492611,1.970443,-3.349754,-2.955665,3.123853,-2.475248,-1.99005,13.872832,19.1052,773,325,1483,672,1655,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-11-14,1,2445,2450,2455,2400,2410,92096,223355160,100358914230,41642703,0.204499,0.408998,-1.840491,-1.431493,0.221158,1.260504,0.83682,0.626305,-1.229508,1682,1721,1152,1506,1204,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009540,현대중공업,exact_source_row,,KOSPI,2017-11-14,1,150500,149500,150500,144500,147500,242747,35692701500,8358150335000,56665426,-0.664452,0,-3.986711,-1.993355,0.428386,-6.349206,-9.509202,-5.144695,0.340136,86,1425,40,1743,1388,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009580,무림P&P,exact_source_row,,KOSPI,2017-11-14,1,4340,4360,4395,4290,4370,164986,718117130,272549575880,62368324,0.460829,1.267281,-1.152074,0.691244,0.264535,-1.242938,-2.12766,3.9239,1.627907,1221,1657,543,920,477,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009620,삼보산업,exact_source_row,,KOSDAQ,2017-11-14,1,15200,14950,15100,14100,14700,41461,607273800,20580000000,1400000,-1.644737,-0.657895,-7.236842,-3.289474,2.9615,-4.545455,-5.769231,-7.54717,17.131474,1291,350,1977,2028,1722,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009680,모토닉,exact_source_row,,KOSPI,2017-11-14,1,9290,9310,9380,9110,9130,71165,654109330,301290000000,33000000,0.215285,0.968784,-1.937567,-1.722282,0.215652,-2.87234,-1.403888,-1.297297,-2.038627,1259,1731,513,1092,1303,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009730,코센,exact_source_row,,KOSDAQ,2017-11-14,1,1200,1195,1205,1150,1150,659493,772931590,46113085250,40098335,-0.416667,0.416667,-4.166667,-4.166667,1.644689,-4.958678,-5.349794,-8.730159,4.072398,1190,620,1706,1494,1867,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009770,삼정펄프,exact_source_row,,KOSPI,2017-11-14,1,43350,43350,43350,42300,42450,1083,46041200,106123768950,2499971,0,0,-2.422145,-2.076125,0.043321,-4.176072,-4.176072,-4.176072,-3.302961,2000,2056,1110,1744,1411,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-11-14,1,10500,10400,10900,10400,10600,7399,78221250,93280000000,8800000,-0.952381,3.809524,-0.952381,0.952381,0.08408,3.921569,5.472637,4.950495,6.106106,1930,1994,1224,346,409,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009810,엔케이물산,exact_source_row,,KOSPI,2017-11-14,1,529,527,533,516,517,249669,130206327,35016559930,67730290,-0.378072,0.756144,-2.457467,-2.268431,0.368622,-2.636535,-2.636535,-2.083333,-2.819549,1842,1505,1857,1257,1477,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009830,한화케미칼,exact_source_row,,KOSPI,2017-11-14,1,30100,30200,30200,29200,29350,1169661,34375038600,4837154686650,164809359,0.332226,0.332226,-2.990033,-2.491694,0.709705,-4.397394,-6.379585,-7.120253,-12.908012,96,1133,63,1569,1550,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009835,한화케미칼우,exact_source_row,,KOSPI,2017-11-14,1,16550,16650,16950,16100,16200,13520,220197200,18204539400,1123737,0.60423,2.416918,-2.719033,-2.114804,1.203128,-4.142012,-3.857567,-2.994012,-6.896552,1688,795,1989,559,1425,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-11-14,1,56400,56400,56800,55900,56000,3907,219286700,763593152000,13635592,0,0.70922,-0.886525,-0.70922,0.028653,-1.234568,0.719424,0.178891,4.672897,1689,2070,255,1296,968,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010040,한국내화,exact_source_row,,KOSPI,2017-11-14,1,3240,3220,3235,3100,3130,187508,593602245,71563168160,22863632,-0.617284,-0.154321,-4.320988,-3.395062,0.820115,-4.427481,-3.692308,-3.692308,-3.840246,1301,1048,1418,1911,1733,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010050,우리종금,exact_source_row,,KOSPI,2017-11-14,1,519,519,524,510,515,2313033,1188062851,244214754090,474203406,0,0.963391,-1.734104,-0.770713,0.487772,-2.462121,-3.738318,-6.021898,-13.153457,993,1350,598,1099,994,674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010060,OCI,exact_source_row,,KOSPI,2017-11-14,1,127000,126500,126500,119000,121500,390768,48030784500,2897698576500,23849371,-0.393701,-0.393701,-6.299213,-4.330709,1.638483,-1.619433,-1.619433,-2.8,16.267943,56,622,91,1986,1887,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010100,한국프랜지,exact_source_row,,KOSPI,2017-11-14,1,10350,10300,10400,10050,10050,11705,119192250,61205344200,6090084,-0.483092,0.483092,-2.898551,-2.898551,0.192198,-3.365385,-3.827751,-6.074766,2.865916,1861,1775,1517,1447,1642,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010120,LS산전,exact_source_row,,KOSPI,2017-11-14,1,61000,60600,60900,59600,60300,66081,3973057700,1809000000000,30000000,-0.655738,-0.163934,-2.295082,-1.147541,0.22027,-1.470588,-1.631321,-0.330579,3.965517,540,1723,140,1916,1129,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010130,고려아연,exact_source_row,,KOSPI,2017-11-14,1,517000,520000,521000,500000,503000,40099,20335469000,9491610000000,18870000,0.580271,0.773694,-3.288201,-2.70793,0.212501,-3.454894,-3.082852,-1.757812,-5.805243,160,1736,37,1245,1601,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010140,삼성중공업,exact_source_row,,KOSPI,2017-11-14,1,12500,12350,12350,12000,12050,3135912,37918958900,4699500000000,390000000,-1.2,-1.2,-4,-3.6,0.80408,-4.365079,-6.225681,4.782609,5.701754,78,1056,65,2072,1764,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
2017-11-15,2017-11-14,010145,삼성중공우,exact_source_row,,KOSPI,2017-11-14,1,48400,48200,48200,46250,46300,3106,145385000,5317323500,114845,-0.413223,-0.413223,-4.442149,-4.338843,2.704515,-6.370071,-5.122951,-2.114165,2.433628,1817,389,2075,1990,1890,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-15
