snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-11-03,2017-11-02,005670,푸드웰,exact_source_row,,KOSDAQ,2017-11-02,1,4745,4745,4780,4710,4750,6640,31550335,38000000000,8000000,0,0.737619,-0.737619,0.105374,0.083,2.813853,3.148751,5.790646,-0.105152,1936,1817,1812,1449,1034,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005680,삼영전자,exact_source_row,,KOSPI,2017-11-02,1,13450,13450,13500,13200,13200,25113,333605650,264000000000,20000000,0,0.371747,-1.858736,-1.858736,0.125565,-2.941176,-1.123596,-1.123596,-1.492537,1201,1655,540,1717,1912,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005690,파미셀,exact_source_row,,KOSPI,2017-11-02,1,4105,4110,4275,4110,4270,488240,2059992400,249402629700,58408110,0.121803,4.141291,0.121803,4.019488,0.835911,1.666667,1.184834,5.172414,7.828283,543,559,575,235,100,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005710,대원산업,exact_source_row,,KOSDAQ,2017-11-02,1,7580,7580,7630,7500,7570,5275,40042330,151684632000,20037600,0,0.659631,-1.055409,-0.131926,0.026326,1.338688,2.853261,3.69863,-2.196382,1896,2017,848,1518,1279,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005720,넥센,exact_source_row,,KOSPI,2017-11-02,1,8240,8240,8290,8160,8290,20245,166541410,421796609300,50880170,0,0.606796,-0.970874,0.606796,0.03979,1.717791,4.671717,4.27673,4.804046,1497,1974,381,1554,722,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005725,넥센우,exact_source_row,,KOSPI,2017-11-02,1,5380,5400,5600,5300,5420,8509,46419100,19515252000,3600600,0.371747,4.089219,-1.486989,0.743494,0.236322,2.071563,3.435115,2.071563,6.483301,1873,1300,1979,245,655,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-11-02,1,17750,17750,18600,17700,18200,136194,2475592300,270221715400,14847347,0,4.788732,-0.28169,2.535211,0.917295,1.960784,1.960784,1.960784,9.309309,490,522,526,182,233,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-11-02,1,15650,15700,16300,15450,15750,34786,551232850,9461434500,600726,0.319489,4.153355,-1.277955,0.638978,5.79066,0.961538,1.612903,2.272727,-3.076923,994,97,2042,234,703,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005750,대림B&Co,exact_source_row,,KOSPI,2017-11-02,1,6760,6760,6790,6690,6740,29801,200399900,112370897600,16672240,0,0.443787,-1.035503,-0.295858,0.178746,0,-1.0279,2.900763,4.658385,1435,1478,1057,1672,1380,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005800,신영와코루,exact_source_row,,KOSPI,2017-11-02,1,157000,157000,159500,156500,156500,8,1264000,140850000000,900000,0,1.592357,-0.318471,-0.318471,0.000889,-2.1875,-2.1875,-1.572327,-5.151515,2095,2102,890,846,1391,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-11-02,1,53300,53300,54300,52900,54000,5131,274861700,423099018000,7835167,0,1.876173,-0.750469,1.313321,0.065487,-0.552486,-3.225806,-5.263158,-1.99637,1285,1881,380,701,464,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005820,원림,exact_source_row,,KOSPI,2017-11-02,1,23600,23600,23850,23200,23550,1036,24328950,51810000000,2200000,0,1.059322,-1.694915,-0.211864,0.047091,-0.422833,-0.422833,3.516484,3.063457,1969,1941,1633,1161,1327,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005830,동부화재,exact_source_row,,KOSPI,2017-11-02,1,69800,70200,71000,70000,70400,207843,14618443600,4984320000000,70800000,0.573066,1.719198,0.286533,0.859599,0.293564,-0.141844,-6.507304,-6.507304,-4.217687,129,1189,63,783,599,90700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005850,에스엘,exact_source_row,,KOSPI,2017-11-02,1,22500,22550,23250,22100,22500,145808,3320229900,761964525000,33865090,0.222222,3.333333,-1.777778,0,0.430555,-1.960784,1.351351,15.089514,21.95122,415,956,246,345,1074,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005860,한일사료,exact_source_row,,KOSDAQ,2017-11-02,1,2210,2210,2270,2180,2270,1560679,3529260400,89446364950,39403685,0,2.714932,-1.357466,2.714932,3.960744,3.416856,6.074766,8.095238,15.228426,399,138,1238,449,213,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005870,휴니드,exact_source_row,,KOSPI,2017-11-02,1,11500,11500,11600,11400,11600,38098,438397750,163745774000,14116015,0,0.869565,-0.869565,0.869565,0.269892,-0.429185,1.310044,3.111111,11.538462,1095,1236,800,1319,594,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005880,대한해운,exact_source_row,,KOSPI,2017-11-02,1,32650,32700,32700,30850,31400,416397,13037070700,766992225600,24426504,0.153139,0.153139,-5.513017,-3.828484,1.704693,-4.122137,-6.547619,-8.985507,-7.917889,144,293,244,1841,2047,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005930,삼성전자,exact_source_row,,KOSPI,2017-11-02,1,2853000,2853000,2857000,2793000,2819000,198716,559081156000,363928654586000,129098494,0,0.140203,-2.103049,-1.191728,0.153926,2.360203,6.217031,4.717682,9.988295,2,1552,1,1846,1767,3708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005935,삼성전자우,exact_source_row,,KOSPI,2017-11-02,1,2329000,2329000,2334000,2285000,2300000,51766,118926038000,41976334000000,18250580,0,0.214684,-1.889223,-1.24517,0.28364,2.678571,8.695652,7.426436,11.758989,9,1211,3,1812,1781,3027000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005940,NH투자증권,exact_source_row,,KOSPI,2017-11-02,1,13900,14000,14150,13950,14050,544440,7640111100,3953794862350,281408887,0.719424,1.798561,0.359712,1.079137,0.193469,0,-1.748252,-2.430556,4.850746,222,1422,76,741,526,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005945,NH투자증권우,exact_source_row,,KOSPI,2017-11-02,1,9340,9380,9380,9270,9340,24245,226136870,176254841120,18870968,0.428266,0.428266,-0.749465,0,0.128478,1.742919,0.646552,-1.268499,3.433001,1384,1643,750,1679,1075,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005950,이수화학,exact_source_row,,KOSPI,2017-11-02,1,16700,16650,16850,16550,16700,80654,1347399150,255142600000,15278000,-0.299401,0.898204,-0.898204,0,0.527909,-2.623907,-5.649718,-4.571429,2.453988,674,823,561,1292,1076,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005960,동부건설,exact_source_row,,KOSPI,2017-11-02,1,11550,11550,11650,11250,11500,26645,304408850,239815859500,20853553,0,0.865801,-2.597403,-0.4329,0.127772,-0.862069,5.504587,6.976744,-8.730159,1251,1645,592,1324,1466,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005965,동부건설우,exact_source_row,,KOSPI,2017-11-02,1,18300,18700,18900,17600,18300,2216,40370800,4130895600,225732,2.185792,3.278689,-3.825137,0,0.981695,-1.876676,2.521008,8.928571,0.549451,1892,485,2090,351,1077,23750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005980,성지건설,exact_source_row,,KOSPI,2017-11-02,1,741,738,752,733,741,1355280,1005594303,95683261869,129127209,-0.404858,1.48448,-1.079622,0,1.04957,-4.387097,4.809052,4.661017,-15.603645,777,456,1183,896,1078,963,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,005990,매일홀딩스,exact_source_row,,KOSDAQ,2017-11-02,1,18350,18350,18750,18300,18350,30028,553155000,251730878400,13718304,0,2.179837,-0.27248,0,0.21889,-4.675325,-7.088608,-2.133333,2.228412,991,1351,570,581,1079,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006040,동원산업,exact_source_row,,KOSPI,2017-11-02,1,289500,305500,376000,303500,309500,75049,23772770000,1040910400000,3363200,5.52677,29.879102,4.835924,6.908463,2.231476,8.406305,12.750455,17.013233,11.131059,78,226,200,4,33,376000,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-11-02,1,1160,1160,1175,1150,1165,273450,318366950,40652958095,34895243,0,1.293103,-0.862069,0.431034,0.783631,1.304348,1.304348,6.392694,6.392694,1230,595,1779,1007,819,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006060,화승인더,exact_source_row,,KOSPI,2017-11-02,1,10750,10750,10850,10400,10750,490269,5254015450,594690000000,55320000,0,0.930233,-3.255814,0,0.886242,0.46729,8.257805,27.068558,14.361702,292,540,289,1268,1080,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006090,사조오양,exact_source_row,,KOSPI,2017-11-02,1,14350,14400,14900,14000,14200,58894,838434550,133802893800,9422739,0.348432,3.832753,-2.439024,-1.045296,0.62502,-3.071672,-2.068966,2.158273,6.766917,835,726,944,282,1722,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006110,삼아알미늄,exact_source_row,,KOSPI,2017-11-02,1,3460,3460,3460,3410,3460,9631,33141025,38060000000,11000000,0,0,-1.445087,0,0.087555,0,0.581395,1.764706,-2.259887,1928,1797,1811,1886,1081,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006120,SK케미칼,exact_source_row,,KOSPI,2017-11-02,1,74400,74300,75600,74300,74600,152009,11393402200,1668364471000,22364135,-0.134409,1.612903,-0.134409,0.268817,0.6797,0.947226,-0.533333,6.116643,16.199377,171,673,145,831,937,96700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006125,SK케미칼우,exact_source_row,,KOSPI,2017-11-02,1,31200,31300,31700,30900,31550,15623,491669050,88880293750,2817125,0.320513,1.602564,-0.961538,1.121795,0.554572,1.774194,3.104575,7.679181,20.881226,1046,786,1245,837,518,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006140,피제이전자,exact_source_row,,KOSDAQ,2017-11-02,1,7920,7920,7920,7840,7900,2939,23064010,79000000000,10000000,0,0,-1.010101,-0.252525,0.02939,0.126743,0,3.403141,0.253807,1976,2006,1337,1887,1354,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-11-02,1,875,885,893,875,889,122107,107898951,41607987904,46803136,1.142857,2.057143,0,1.6,0.260895,1.832761,1.368301,-1.222222,2.774566,1629,1252,1766,625,381,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006220,제주은행,exact_source_row,,KOSPI,2017-11-02,1,6930,6980,6980,6890,6930,26179,181119000,153352403820,22128774,0.721501,0.721501,-0.577201,0,0.118303,1.315789,0.434783,0.726744,2.363368,1475,1682,838,1467,1082,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006260,LS,exact_source_row,,KOSPI,2017-11-02,1,77700,77700,78900,77600,78200,52482,4108127500,2518040000000,32200000,0,1.544402,-0.1287,0.643501,0.162988,-1.012658,-1.882058,-5.89651,-1.511335,350,1521,103,865,699,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006280,녹십자,exact_source_row,,KOSPI,2017-11-02,1,202000,203500,213000,203500,209000,64970,13643350500,2442486442000,11686538,0.742574,5.445545,0.742574,3.465347,0.555939,-0.947867,0.722892,-0.238663,4.5,136,783,104,143,144,262500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006340,대원전선,exact_source_row,,KOSPI,2017-11-02,1,1200,1205,1220,1180,1185,190162,227321300,80706997635,68107171,0.416667,1.666667,-1.666667,-1.25,0.27921,-2.066116,1.282051,1.716738,3.043478,1383,1218,1317,815,1784,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006345,대원전선우,exact_source_row,,KOSPI,2017-11-02,1,2700,2665,2795,2635,2680,45200,120221245,7024816000,2621200,-1.296296,3.518519,-2.407407,-0.740741,1.724401,1.901141,9.387755,10.743802,7.630522,1599,292,2061,315,1610,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006360,GS건설,exact_source_row,,KOSPI,2017-11-02,1,26550,26600,26900,26350,26700,266026,7086617300,1913728827900,71675237,0.188324,1.318267,-0.753296,0.564972,0.371155,2.692308,-1.2939,-2.3766,0.754717,238,1051,124,992,748,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006370,대구백화점,exact_source_row,,KOSPI,2017-11-02,1,12200,12200,12200,12100,12200,1719,20851800,132023654200,10821611,0,0,-0.819672,0,0.015885,-0.408163,-0.813008,-0.408163,0.826446,1989,2053,956,1888,1083,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006380,카프로,exact_source_row,,KOSPI,2017-11-02,1,7890,7950,8080,7830,7920,481009,3809168970,316800000000,40000000,0.760456,2.408112,-0.760456,0.380228,1.202523,-4,-5.48926,-1,18.032787,373,407,474,512,856,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006390,현대시멘트,exact_source_row,,KOSPI,2017-11-02,1,18550,18550,18750,18150,18350,17291,318218100,307519282400,16758544,0,1.078167,-2.156334,-1.078167,0.103177,4.261364,1.66205,-1.608579,-22.57384,1232,1740,483,1146,1730,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006400,삼성SDI,exact_source_row,,KOSPI,2017-11-02,1,225000,220500,222000,212500,220000,629297,136285535500,15128196600000,68764530,-2,-1.333333,-5.555556,-2.222222,0.915148,6.796117,12.820513,10.275689,10,7,525,23,2090,1945,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006405,삼성SDI우,exact_source_row,,KOSPI,2017-11-02,1,100500,101000,101000,97300,98800,8242,813739300,159848124800,1617896,0.497512,0.497512,-3.18408,-1.691542,0.509427,3.131524,4,2.277433,1.85567,849,840,817,1636,1883,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006490,인스코비,exact_source_row,,KOSPI,2017-11-02,1,1560,1595,1595,1555,1575,398903,627223865,137450985525,87270467,2.24359,2.24359,-0.320513,0.961538,0.457088,-7.079646,-13.69863,-1.253918,3.618421,941,908,916,555,563,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006570,대림통상,exact_source_row,,KOSPI,2017-11-02,1,5460,5440,5500,5300,5400,12382,66059850,82215000000,15225000,-0.3663,0.732601,-2.930403,-1.098901,0.081327,-1.279707,-0.735294,0.746269,7.784431,1790,1822,1300,1453,1736,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006580,대양제지,exact_source_row,,KOSDAQ,2017-11-02,1,1900,1860,1885,1835,1835,12020,22365685,49269750000,26850000,-2.105263,-0.789474,-3.421053,-3.421053,0.044767,-2.393617,-1.871658,-4.675325,-2.393617,1981,1953,1659,2081,2033,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006650,대한유화,exact_source_row,,KOSPI,2017-11-02,1,268000,268000,270000,262500,266500,45396,12094819000,1732250000000,6500000,0,0.746269,-2.052239,-0.559701,0.6984,6.6,2.10728,1.52381,6.387226,160,655,141,1439,1538,348000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006660,삼성공조,exact_source_row,,KOSPI,2017-11-02,1,12050,12050,12250,11900,12100,2067,24833500,98328399400,8126314,0,1.659751,-1.244813,0.414938,0.025436,0.414938,1.680672,2.542373,0,1965,2020,1156,820,831,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006730,서부T&D,exact_source_row,,KOSDAQ,2017-11-02,1,14500,15000,15200,14550,14800,142910,2114850500,508117522000,34332265,3.448276,4.827586,0.344828,2.068966,0.416256,-0.3367,3.135889,16.078431,14.285714,534,978,318,178,292,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006740,영풍제지,exact_source_row,,KOSPI,2017-11-02,1,2565,2545,2645,2545,2635,144531,377117535,58497000000,22200000,-0.779727,3.118908,-0.779727,2.729045,0.651041,2.330097,4.356436,3.944773,-18.167702,1143,696,1552,378,211,3330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006800,미래에셋대우,exact_source_row,,KOSPI,2017-11-02,1,10200,10300,10450,10250,10350,1951539,20160744600,6896374822800,666316408,0.980392,2.45098,0.490196,1.470588,0.292885,1.970443,1.970443,0,5.93654,96,1190,49,501,420,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-11-02,1,6550,6670,6670,6530,6590,10298,67758230,92759192500,14075750,1.832061,1.832061,-0.305344,0.610687,0.073161,1.384615,1.540832,-1.1994,5.271565,1784,1853,1212,726,720,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006840,AK홀딩스,exact_source_row,,KOSPI,2017-11-02,1,65400,65900,65900,64000,64500,26408,1698663200,854467684500,13247561,0.764526,0.764526,-2.140673,-1.376147,0.199342,-4.160475,-4.444444,1.097179,-1.225115,601,1401,227,1421,1813,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006880,신송홀딩스,exact_source_row,,KOSPI,2017-11-02,1,5700,5640,5720,5630,5700,3645,20715360,67424490600,11828858,-1.052632,0.350877,-1.22807,0,0.030814,1.785714,1.9678,1.423488,2.702703,1990,2003,1455,1734,1084,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006890,태경화학,exact_source_row,,KOSPI,2017-11-02,1,4880,4925,5210,4900,5020,196235,991098255,58232000000,11600000,0.922131,6.762295,0.409836,2.868852,1.691681,2.658487,4.692388,7.036247,9.967141,784,295,1558,100,199,6340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-11-02,1,2775,2785,2835,2750,2780,701427,1953351330,127476118820,45854719,0.36036,2.162162,-0.900901,0.18018,1.529672,0,-2.45614,-6.397306,-3.806228,554,333,977,588,990,3605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006920,모헨즈,exact_source_row,,KOSDAQ,2017-11-02,1,5480,5480,5480,5240,5320,178081,951764270,58094400000,10920000,0,0,-4.379562,-2.919708,1.630778,-7.317073,-3.623188,0.188324,3.703704,799,309,1560,1889,2005,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,006980,우성사료,exact_source_row,,KOSPI,2017-11-02,1,3015,3015,3095,3015,3065,89510,273375030,94708500000,30900000,0,2.6534,0,1.658375,0.289676,-1.762821,-0.487013,1.155116,5.689655,1286,1197,1193,467,369,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007070,GS리테일,exact_source_row,,KOSPI,2017-11-02,1,33050,33100,33500,33000,33200,105872,3512263950,2556400000000,77000000,0.151286,1.361573,-0.151286,0.453858,0.137496,-0.598802,-1.190476,-4.734577,-3.065693,400,1609,102,963,806,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007110,일신석재,exact_source_row,,KOSPI,2017-11-02,1,1295,1305,1310,1280,1285,349968,450489145,99531743850,77456610,0.772201,1.158301,-1.158301,-0.772201,0.451825,-3.018868,-1.908397,-0.772201,1.984127,1083,914,1139,1097,1623,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007120,미래아이앤지,exact_source_row,,KOSPI,2017-11-02,1,503,502,516,498,510,1756759,889295946,52829532690,103587319,-0.198807,2.584493,-0.994036,1.39165,1.695921,3.869654,4.294479,8.280255,-11.304348,818,294,1619,474,438,653,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007160,사조산업,exact_source_row,,KOSPI,2017-11-02,1,70400,71300,74800,71000,73300,67354,4966266500,366500000000,5000000,1.278409,6.25,0.852273,4.119318,1.34708,0.273598,-0.272109,3.824363,8.431953,300,372,429,117,98,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007210,벽산,exact_source_row,,KOSPI,2017-11-02,1,3470,3470,3505,3440,3465,173386,601821120,237560400000,68560000,0,1.008646,-0.864553,-0.144092,0.252897,1.762115,0,7.275542,17.457627,960,1266,596,1206,1289,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007280,한국특수형강,exact_source_row,,KOSPI,2017-11-02,1,2210,2200,2280,2180,2230,531751,1188616510,40186557940,18020878,-0.452489,3.167421,-1.357466,0.904977,2.95075,1.826484,-1.327434,9.313725,7.211538,717,185,1786,368,578,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007310,오뚜기,exact_source_row,,KOSPI,2017-11-02,1,751000,757000,759000,748000,757000,2697,2033356000,2604080000000,3440000,0.798935,1.065246,-0.399467,0.798935,0.078401,-0.263505,-3.320562,-1.815824,3.840878,544,1836,101,1156,628,976000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-11-02,1,7920,7920,7970,7910,7940,1642,13009890,119757432000,15082800,0,0.631313,-0.126263,0.252525,0.010887,0.889454,1.27551,3.250975,1.794872,2027,2069,1011,1538,947,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007370,진양제약,exact_source_row,,KOSDAQ,2017-11-02,1,4125,4125,4250,4095,4205,58331,243449600,50460000000,12000000,0,3.030303,-0.727273,1.939394,0.486092,5.125,6.321113,6.455696,4.60199,1355,880,1643,394,312,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007390,네이처셀,exact_source_row,,KOSDAQ,2017-11-02,1,7300,7260,7290,6980,7280,962198,6840007550,376746195280,51750851,-0.547945,-0.136986,-4.383562,-0.273973,1.859289,5.202312,12.51932,12.172573,27.272727,247,272,420,2025,1369,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-11-02,1,2160,2190,2245,2150,2225,134558,295889180,37662566100,16926996,1.388889,3.935185,-0.462963,3.009259,0.794931,7.228916,11.809045,9.068627,18.351064,1260,585,1818,266,176,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007530,영신금속,exact_source_row,,KOSDAQ,2017-11-02,1,3015,2995,3080,2995,3005,19158,57852995,18910368840,6292968,-0.66335,2.155887,-0.66335,-0.331675,0.304435,-0.496689,-0.331675,0,-5.503145,1818,1166,1986,589,1406,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007540,샘표,exact_source_row,,KOSPI,2017-11-02,1,32200,32300,32300,31650,31750,1925,61166500,91306650000,2875800,0.310559,0.310559,-1.708075,-1.397516,0.066938,-0.78125,0.157729,3.75817,3.588907,1807,1872,1224,1758,1820,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007570,일양약품,exact_source_row,,KOSPI,2017-11-02,1,34600,34800,35800,34800,35800,123260,4369746150,681846227200,19045984,0.578035,3.468208,0.578035,3.468208,0.647171,2.873563,0.703235,1.704545,9.984639,330,700,263,326,143,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007575,일양약품우,exact_source_row,,KOSPI,2017-11-02,1,23200,23500,23700,23350,23650,290,6832950,10526142000,445080,1.293103,2.155172,0.646552,1.939655,0.065157,1.939655,0.638298,-1.663202,0.211864,2051,1882,2030,590,311,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
2017-11-03,2017-11-02,007590,동방아그로,exact_source_row,,KOSPI,2017-11-02,1,7160,7190,7220,6980,7090,5971,41940130,96548620930,13617577,0.418994,0.837989,-2.513966,-0.977654,0.043848,1.285714,-0.421348,-0.281294,2.60492,1885,1956,1170,1351,1705,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-11-03
