snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-10,2023-05-09,004960,한신공영,exact_source_row,,KOSPI,2023-05-09,1,7830,7840,8010,7550,7780,36763,289137110,90020061560,11570702,0.127714,2.298851,-3.57599,-0.63857,0.317725,1.965924,0.907912,0.646831,5.85034,1540,1294,1642,732,1630,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,004970,신라교역,exact_source_row,,KOSPI,2023-05-09,1,10520,10530,10540,10470,10520,2716,28519470,168320000000,16000000,0.095057,0.190114,-0.475285,0,0.016975,0,0.381679,-1.220657,0.381679,2370,2457,1077,2192,1058,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,004980,성신양회,exact_source_row,,KOSPI,2023-05-09,1,9820,9790,9920,9610,9720,88518,862828210,238296229560,24516073,-0.305499,1.01833,-2.138493,-1.01833,0.361061,-1.917255,-2.114804,-4.236453,-4.236453,1039,1185,825,1416,1822,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,004985,성신양회우,exact_source_row,,KOSPI,2023-05-09,1,14050,14050,14050,13680,13840,7562,104831100,10181326800,735645,0,0,-2.633452,-1.494662,1.027941,0,-0.216294,-1.354241,-3.216783,2033,563,2437,2281,2013,18260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,004990,롯데지주,exact_source_row,,KOSPI,2023-05-09,1,28650,28650,28800,28450,28450,59041,1686858150,2984667792650,104909237,0,0.52356,-0.69808,-0.69808,0.056278,1.426025,0.707965,0.530035,-3.231293,805,2317,105,1922,1673,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005010,휴스틸,exact_source_row,,KOSPI,2023-05-09,1,6710,6710,6840,6670,6790,546353,3703119190,381517029250,56188075,0,1.937407,-0.596125,1.19225,0.972365,1.494768,2.723147,6.929134,3.348554,552,587,516,841,462,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005070,코스모신소재,exact_source_row,,KOSPI,2023-05-09,1,167000,167300,171200,161000,164000,350332,58391447300,5026723984000,30650756,0.179641,2.51497,-3.592814,-1.796407,1.14298,-6.339235,-11.111111,-3.529412,-15.069912,56,514,71,660,2104,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005090,SGC에너지,exact_source_row,,KOSPI,2023-05-09,1,29150,29150,29150,28400,28600,116066,3327415400,419762314400,14677004,0,0,-2.572899,-1.886792,0.790802,-3.21489,-3.703704,-6.229508,-3.378378,585,693,480,2282,2125,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005110,한창,exact_source_row,,KOSPI,2023-05-09,1,785,787,810,776,780,569749,446356910,61928621040,79395668,0.254777,3.184713,-1.146497,-0.636943,0.717607,-0.128041,-0.636943,-6.698565,-9.302326,1358,751,1974,480,1629,1020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005160,동국산업,exact_source_row,,KOSDAQ,2023-05-09,1,6900,6850,6900,6640,6670,697403,4687436880,361810694940,54244482,-0.724638,0,-3.768116,-3.333333,1.285666,-5.12091,-10.469799,-17.245658,-14.814815,468,473,543,2283,2328,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005180,빙그레,exact_source_row,,KOSPI,2023-05-09,1,44850,44750,45050,44500,44700,9447,422950100,440350472700,9851241,-0.222965,0.445931,-0.780379,-0.334448,0.095897,0.902935,2.87687,-2.081051,7.581227,1377,2133,466,2004,1411,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2023-05-09,1,16150,16300,16400,16030,16260,31103,504509700,764678694600,47028210,0.928793,1.547988,-0.743034,0.681115,0.066137,1.371571,2.199874,3.632887,1.43481,1294,2268,304,1030,644,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2023-05-09,1,32000,32000,32300,31950,32000,50,1600450,27071680000,845990,0,0.9375,-0.15625,0,0.00591,-4.334828,-0.311526,-3.323263,-3.759398,2484,2476,2361,1495,1059,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2023-05-09,1,30100,30200,31000,29850,30850,504996,15466575100,1586137139900,51414494,0.332226,2.990033,-0.830565,2.491694,0.982206,4.931973,4.047218,2.491694,-4.043546,207,583,180,530,234,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005300,롯데칠성,exact_source_row,,KOSPI,2023-05-09,1,152300,151600,153300,148300,149000,28153,4217495000,1382553716000,9278884,-0.459619,0.656599,-2.626395,-2.166776,0.303409,-0.134048,-2.295082,-6.641604,-6.700063,503,1326,193,1795,2176,197900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005305,롯데칠성우,exact_source_row,,KOSPI,2023-05-09,1,69400,69400,69500,68700,69000,1174,81282500,53496390000,775310,0,0.144092,-1.008646,-0.576369,0.151423,0,0.436681,-0.4329,-0.289017,2125,1882,2065,2232,1584,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005320,국동,exact_source_row,,KOSPI,2023-05-09,1,1119,1111,1159,1111,1145,415964,472894646,65690396125,57371525,-0.714924,3.57462,-0.714924,2.323503,0.725036,3.996367,3.996367,6.90943,-7.137064,1321,747,1935,420,250,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005360,모나미,exact_source_row,,KOSPI,2023-05-09,1,3285,3295,3335,3295,3310,41780,138766380,62550086170,18897307,0.304414,1.52207,0.304414,0.761035,0.22109,1.223242,0.607903,1.846154,1.223242,1911,1589,1966,1047,601,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005380,현대차,exact_source_row,,KOSPI,2023-05-09,1,205000,206000,211000,205000,210000,1476327,308850749500,44421616260000,211531506,0.487805,2.926829,0,2.439024,0.697923,5.421687,4.218362,9.431996,12.963959,5,768,8,543,239,266500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005385,현대차우,exact_source_row,,KOSPI,2023-05-09,1,111200,111000,113000,111000,112700,140899,15821607500,2717548511300,24113119,-0.179856,1.618705,-0.179856,1.348921,0.584325,3.870968,3.870968,16.185567,19.893617,202,866,118,986,433,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005387,현대차2우B,exact_source_row,,KOSPI,2023-05-09,1,113600,113400,115000,113300,114100,222749,25500670400,4121360117700,36120597,-0.176056,1.232394,-0.264085,0.440141,0.616681,2.607914,2.240143,14.1,19.47644,139,833,84,1249,765,147600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005389,현대차3우B,exact_source_row,,KOSPI,2023-05-09,1,109600,109200,112500,109200,111500,29245,3260688100,268095952000,2404448,-0.364964,2.645985,-0.364964,1.733577,1.216287,4.205607,3.914259,17.368421,21.32753,594,494,732,620,345,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005390,신성통상,exact_source_row,,KOSPI,2023-05-09,1,2085,2090,2205,2085,2170,241401,523322815,311847206300,143708390,0.239808,5.755396,0,4.076739,0.16798,0,0,1.877934,5.339806,1272,1787,642,224,132,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005420,코스모화학,exact_source_row,,KOSPI,2023-05-09,1,55300,54700,55400,53000,53500,590998,31933454000,1872940198000,35008228,-1.084991,0.180832,-4.159132,-3.254973,1.688169,-7.118056,-13.149351,-16.144201,-40.1566,109,380,156,2199,2321,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005430,한국공항,exact_source_row,,KOSPI,2023-05-09,1,40900,39050,40050,38600,38800,36838,1442429750,122854574000,3166355,-4.523227,-2.07824,-5.623472,-5.134474,1.16342,-3.241895,-3.960396,-4.785276,-4.901961,852,507,1348,2489,2440,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-05-09,1,4085,4065,4125,4050,4050,143000,580787335,258485450400,63823568,-0.489596,0.979192,-0.856793,-0.856793,0.224055,-1.098901,-1.579587,-3.225806,-6.358382,1230,1578,760,1452,1754,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-05-09,1,372000,370000,376000,365500,366000,798825,295749064500,30953070180000,84571230,-0.537634,1.075269,-1.747312,-1.612903,0.944559,-3.430079,-4.188482,-8.155583,-8.155583,7,606,11,1367,2042,483500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005500,삼진제약,exact_source_row,,KOSPI,2023-05-09,1,22450,22350,22550,22300,22350,22891,512302100,310665000000,13900000,-0.445434,0.445434,-0.668151,-0.445434,0.164683,-2.188184,-2.188184,-1.973684,3.233256,1285,1813,646,2005,1497,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005610,SPC삼립,exact_source_row,,KOSPI,2023-05-09,1,76000,77200,77200,75800,76100,9619,736341900,656667584900,8629009,1.578947,1.578947,-0.263158,0.131579,0.111473,1.331558,3.678474,4.246575,4.965517,1118,2073,344,1007,985,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005670,푸드웰,exact_source_row,,KOSDAQ,2023-05-09,1,5360,5360,5390,5290,5290,4064,21729850,52900000000,10000000,0,0.559701,-1.30597,-1.30597,0.04064,0.189394,-0.56391,2.123552,-0.376648,2392,2394,2077,1885,1950,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005680,삼영전자,exact_source_row,,KOSPI,2023-05-09,1,9810,9890,10090,9800,9970,59773,594853270,199400000000,20000000,0.815494,2.85423,-0.101937,1.630989,0.298865,-1.287129,5.391121,6.974249,8.369565,1215,1334,951,563,372,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005690,파미셀,exact_source_row,,KOSPI,2023-05-09,1,9360,9380,9520,9310,9420,163201,1540148580,565359800880,60016964,0.213675,1.709402,-0.534188,0.641026,0.271925,0.856531,3.176342,3.402854,1.290323,831,1404,394,941,658,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005710,대원산업,exact_source_row,,KOSDAQ,2023-05-09,1,6410,6400,6440,6350,6430,8031,51418820,128841768000,20037600,-0.156006,0.468019,-0.936037,0.312012,0.04008,1.901743,1.579779,3.210273,2.551834,2264,2396,1309,1977,845,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005720,넥센,exact_source_row,,KOSPI,2023-05-09,1,4200,4160,4235,4160,4225,2931,12314760,226223302825,53543977,-0.952381,0.833333,-0.952381,0.595238,0.005474,1.076555,0.955795,2.176542,1.440576,2438,2479,863,1615,673,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005725,넥센우,exact_source_row,,KOSPI,2023-05-09,1,3085,3090,3090,3080,3080,135,415910,11089848000,3600600,0.162075,0.162075,-0.162075,-0.162075,0.003749,1.149425,0.818331,1.986755,0.162602,2489,2486,2427,2217,1272,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-05-09,1,6440,6500,6520,6340,6410,59553,381298330,95171494270,14847347,0.931677,1.242236,-1.552795,-0.465839,0.401102,1.90779,2.56,3.054662,3.054662,1418,1121,1582,1241,1515,8370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-05-09,1,10760,10600,10690,10600,10620,1015,10774620,6379710120,600726,-1.486989,-0.650558,-1.486989,-1.301115,0.168962,0.854701,0.473037,-0.747664,-1.48423,2449,1782,2471,2459,1947,13980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005750,대림B&Co,exact_source_row,,KOSPI,2023-05-09,1,3395,3380,3490,3375,3405,9972,34292200,56768977200,16672240,-0.441826,2.798233,-0.589102,0.294551,0.059812,0.739645,-0.146628,2.098951,3.181818,2337,2302,2029,577,852,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005800,신영와코루,exact_source_row,,KOSPI,2023-05-09,1,11200,11160,11230,11140,11200,2261,25232200,100800000000,9000000,-0.357143,0.267857,-0.535714,0,0.025122,0.268577,0.178891,0.178891,-1.408451,2382,2439,1537,2125,1060,14560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-05-09,1,36800,36550,36800,36200,36500,20912,761485750,364946272000,9998528,-0.679348,0,-1.630435,-0.815217,0.209151,-2.144772,-5.440415,-13.095238,3.107345,1100,1624,537,2284,1735,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005820,원림,exact_source_row,,KOSPI,2023-05-09,1,23750,24400,24400,23550,23650,7234,172472500,54346990500,2297970,2.736842,2.736842,-0.842105,-0.421053,0.3148,2.826087,3.72807,4.646018,4.415011,1804,1304,2056,590,1479,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005830,DB손해보험,exact_source_row,,KOSPI,2023-05-09,1,81600,81200,83500,80800,82500,136589,11273481300,5841000000000,70800000,-0.490196,2.328431,-0.980392,1.102941,0.192922,2.996255,1.226994,0.609756,16.033755,256,1693,59,719,492,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005850,에스엘,exact_source_row,,KOSPI,2023-05-09,1,30900,30750,32800,30550,32050,286271,9186600500,1488675066000,46448520,-0.485437,6.148867,-1.132686,3.721683,0.616319,4.909984,2.724359,-0.155763,6.301824,294,835,186,206,147,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005860,한일사료,exact_source_row,,KOSDAQ,2023-05-09,1,6290,7150,7200,6430,6650,17276854,117408325700,262034505250,39403685,13.672496,14.467409,2.225755,5.72337,43.845782,19.389587,17.491166,10.099338,62.591687,24,21,753,49,90,8170,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005870,휴니드,exact_source_row,,KOSPI,2023-05-09,1,6680,6710,6830,6630,6730,69867,472818100,95000780950,14116015,0.449102,2.245509,-0.748503,0.748503,0.494948,-1.751825,0,-5.344585,-0.296296,1322,979,1586,747,607,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005880,대한해운,exact_source_row,,KOSPI,2023-05-09,1,2005,2005,2020,1998,2000,544656,1092500492,638354920000,319177460,0,0.74813,-0.349127,-0.249377,0.170644,-0.249377,-1.234568,-3.614458,-3.381643,960,1773,354,1707,1359,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005930,삼성전자,exact_source_row,,KOSPI,2023-05-09,1,65300,65500,65500,64300,64600,13057727,845221269576,385647952730000,5969782550,0.306279,0.306279,-1.531394,-1.071975,0.21873,-0.768049,-1.674277,-0.920245,-1.674277,1,1599,1,2099,1852,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005935,삼성전자우,exact_source_row,,KOSPI,2023-05-09,1,55600,55700,55700,55100,55700,1100061,61053476500,45834789190000,822886700,0.179856,0.179856,-0.899281,0.179856,0.133683,2.014652,0,0.905797,-0.179211,51,1960,7,2200,946,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005940,NH투자증권,exact_source_row,,KOSPI,2023-05-09,1,9360,9360,9360,9260,9280,226784,2109744900,3077859746880,331665921,0,0,-1.068376,-0.854701,0.068377,0.541712,0,0.869565,4.858757,729,2259,103,2285,1752,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005945,NH투자증권우,exact_source_row,,KOSPI,2023-05-09,1,9160,9160,9190,9130,9180,15066,137924060,173235486240,18870968,0,0.327511,-0.327511,0.218341,0.079837,0.547645,-0.108814,2,4.318182,1917,2214,1055,2084,908,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005960,동부건설,exact_source_row,,KOSPI,2023-05-09,1,7140,7120,7200,7070,7110,53729,382862230,162640275930,22874863,-0.280112,0.840336,-0.980392,-0.420168,0.234882,3.043478,0.851064,-0.83682,0.851064,1416,1539,1107,1610,1477,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005965,동부건설우,exact_source_row,,KOSPI,2023-05-09,1,29100,29000,29100,28500,28700,1014,29017900,6478508400,225732,-0.343643,0,-2.061856,-1.37457,0.449205,-2.546689,-3.204047,-5.280528,-8.888889,2366,1047,2469,2286,1982,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-05-09,1,8660,8660,8830,8660,8800,15048,131624350,120721075200,13718304,0,1.963048,0,1.616628,0.109693,2.325581,1.382488,6.666667,3.773585,1937,2082,1364,833,379,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006040,동원산업,exact_source_row,,KOSPI,2023-05-09,1,47000,46300,46600,45000,45350,79957,3624162450,2266713857750,49982665,-1.489362,-0.851064,-4.255319,-3.510638,0.159969,1.227679,-2.051836,-9.481038,-11.598441,558,1841,132,2474,2348,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-05-09,1,1408,1406,1418,1400,1412,86910,122492213,49272083116,34895243,-0.142045,0.710227,-0.568182,0.284091,0.24906,1.146132,0.857143,0.569801,-1.944444,1967,1484,2114,1750,861,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006060,화승인더,exact_source_row,,KOSPI,2023-05-09,1,3870,3840,3945,3840,3915,160385,627669685,216577800000,55320000,-0.775194,1.937984,-0.775194,1.162791,0.289922,-3.213844,3.846154,4.12234,5.668016,1192,1364,895,840,469,5030,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006090,사조오양,exact_source_row,,KOSPI,2023-05-09,1,7950,8000,8030,7930,7930,12886,102997850,74722320270,9422739,0.628931,1.006289,-0.251572,-0.251572,0.136754,0.634518,1.797176,1.019108,2.720207,2039,1945,1809,1424,1363,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006110,삼아알미늄,exact_source_row,,KOSPI,2023-05-09,1,68500,70000,73700,68100,71000,356043,25515997000,1044546036000,14711916,2.189781,7.591241,-0.583942,3.649635,2.420099,-0.837989,-3.924222,-9.78399,-11.471322,138,293,234,152,152,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006120,SK디스커버리,exact_source_row,,KOSPI,2023-05-09,1,34000,33700,34350,33700,33850,35502,1209995000,644431391750,19037855,-0.882353,1.029412,-0.882353,-0.441176,0.186481,2.265861,4.475309,3.993856,6.782334,924,1716,350,1399,1495,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-05-09,1,29150,29150,29350,28900,29300,5742,167202100,39802731500,1358455,0,0.686106,-0.857633,0.51458,0.422686,1.559792,2.447552,2.447552,5.017921,1818,1089,2244,1770,716,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006140,피제이전자,exact_source_row,,KOSDAQ,2023-05-09,1,6150,6150,6340,6140,6170,20554,128489420,92550000000,15000000,0,3.089431,-0.162602,0.325203,0.137027,-0.644122,0,-1.28,-5.076923,1950,1943,1618,507,830,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-05-09,1,1147,1131,1142,1103,1117,300384,335978829,52279102912,46803136,-1.394943,-0.43592,-3.836094,-2.615519,0.641803,2.383135,3.139428,1.823154,-8.065844,1479,807,2084,2448,2244,1491,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006220,제주은행,exact_source_row,,KOSPI,2023-05-09,1,18910,18880,19000,18080,18220,633788,11723006230,585386262280,32128774,-0.158646,0.475939,-4.389212,-3.648863,1.972649,-4.356955,-12.403846,-16.803653,-20.436681,248,340,378,1966,2364,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006260,LS,exact_source_row,,KOSPI,2023-05-09,1,92300,92500,94000,91100,92400,88170,8152902400,2975280000000,32200000,0.216685,1.84182,-1.300108,0.108342,0.27382,0.653595,-0.108108,-0.645161,19.689119,323,1399,106,875,1009,119900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006280,녹십자,exact_source_row,,KOSPI,2023-05-09,1,130100,130500,130500,126500,127000,30651,3932750100,1484190326000,11686538,0.307456,0.307456,-2.767102,-2.382782,0.262276,0.474684,2.172164,1.034208,-3.568717,527,1439,187,2098,2213,169100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006340,대원전선,exact_source_row,,KOSPI,2023-05-09,1,1249,1255,1276,1237,1240,407875,511670463,89236022160,71964534,0.480384,2.161729,-0.960769,-0.720576,0.566772,1.639344,0.813008,2.819237,17.647059,1286,885,1658,768,1680,1623,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006345,대원전선우,exact_source_row,,KOSPI,2023-05-09,1,2600,2620,2620,2600,2615,727,1885770,6854438000,2621200,0.769231,0.769231,0,0.576923,0.027735,-0.759013,-0.380952,-0.19084,6.734694,2482,2432,2466,1685,687,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006360,GS건설,exact_source_row,,KOSPI,2023-05-09,1,21550,21200,21500,20850,20950,774236,16363912950,1792932215500,85581490,-1.62413,-0.232019,-3.24826,-2.784223,0.904677,1.452785,2.195122,-1.643192,0.479616,199,626,161,2416,2276,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006370,대구백화점,exact_source_row,,KOSPI,2023-05-09,1,9540,9800,9800,9660,9690,57,553510,104861410590,10821611,2.725367,2.725367,1.257862,1.572327,0.000527,3.304904,1.892744,0.623053,0.9375,2487,2492,1491,594,391,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006380,카프로,exact_source_row,,KOSPI,2023-05-09,1,837,834,874,828,828,338219,286702259,33120000000,40000000,-0.358423,4.42055,-1.075269,-1.075269,0.845548,-4.718067,-9.606987,-0.956938,24.324324,1544,661,2326,321,1856,1088,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-05-09,1,17370,17550,17550,17210,17260,8262,144089290,333595618720,19327672,1.036269,1.036269,-0.921128,-0.633276,0.042747,0.641399,0.290529,-1.484018,0.232288,1897,2383,590,1393,1626,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006400,삼성SDI,exact_source_row,,KOSPI,2023-05-09,1,680000,676000,687000,670000,672000,142401,96335778178,46209764160000,68764530,-0.588235,1.029412,-1.470588,-1.176471,0.207085,-1.754386,-4,-7.438017,-10.280374,31,1628,6,1400,1908,884000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006405,삼성SDI우,exact_source_row,,KOSPI,2023-05-09,1,329500,329500,329500,320500,322000,5923,1916477500,520962512000,1617896,0,0,-2.731411,-2.276176,0.366093,-3.012048,-5.294118,-8.522727,-6.122449,763,1180,419,2287,2192,428000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006490,인스코비,exact_source_row,,KOSPI,2023-05-09,1,1466,1465,1523,1465,1507,929297,1401204566,169356664521,112380003,-0.068213,3.888131,-0.068213,2.796726,0.826924,2.517007,4.074586,8.730159,14.775324,858,674,1073,377,205,1905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006570,대림통상,exact_source_row,,KOSPI,2023-05-09,1,3275,3310,3310,3225,3230,4291,13890610,49176750000,15225000,1.068702,1.068702,-1.526718,-1.374046,0.028184,0,0.780031,0.623053,-8.885755,2430,2429,2116,1374,1980,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
2023-05-10,2023-05-09,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-05-09,1,6210,6150,6190,6090,6170,38649,237491850,175629000640,28464992,-0.966184,-0.322061,-1.932367,-0.644122,0.135777,0.488599,1.647446,-0.483871,-0.483871,1638,1951,1045,2433,1635,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-10
