snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-30,2023-05-26,017890,한국알콜,exact_source_row,,KOSDAQ,2023-05-26,4,10330,10340,10420,10330,10400,27018,280327410,224699904000,21605760,0.096805,0.871249,0,0.677638,0.12505,0.970874,1.167315,0.970874,-0.668577,1627,2054,891,1722,979,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,017900,광전자,exact_source_row,,KOSPI,2023-05-26,4,2715,2985,3500,2980,3170,33756774,111601750180,183681728710,57943763,9.944751,28.913444,9.760589,16.758748,58.257821,27.565392,22.868217,28.861789,44.419134,31,14,1027,10,10,3525,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-30
2023-05-30,2023-05-26,017940,E1,exact_source_row,,KOSPI,2023-05-26,4,51200,51500,51500,50000,50700,13258,669290500,347802000000,6860000,0.585938,0.585938,-2.34375,-0.976562,0.193265,-3.612167,-3.059273,0.39604,6.400839,1187,1773,574,1983,2010,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,017960,한국카본,exact_source_row,,KOSPI,2023-05-26,4,11240,11260,11540,11260,11360,189160,2150403760,499394199520,43960757,0.177936,2.669039,0.177936,1.067616,0.430293,-1.730104,0,4.50782,-1.474415,724,1164,435,658,777,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018000,유니슨,exact_source_row,,KOSDAQ,2023-05-26,4,1452,1473,1473,1420,1433,237439,339536918,175181416959,122248023,1.446281,1.446281,-2.203857,-1.30854,0.194227,-4.530313,-4.275217,2.724014,-10.938471,1529,1768,1061,1245,2133,1887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018064,한진칼우,exact_source_row,,KOSPI,2023-05-26,4,24250,24300,31500,24200,28450,239336,7157301300,15270992700,536766,0.206186,29.896907,-0.206186,17.319588,44.588517,14.257028,12.896825,12.450593,17.805383,376,21,2410,6,9,31500,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018120,진로발효,exact_source_row,,KOSDAQ,2023-05-26,4,16810,16730,16800,16720,16750,2781,46622650,110903760000,6621120,-0.475907,-0.059488,-0.535396,-0.35693,0.042002,-0.534442,-0.593472,-1.412596,-2.50291,2345,2420,1470,2421,1740,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018250,애경산업,exact_source_row,,KOSPI,2023-05-26,4,22650,22500,22700,22100,22500,54201,1210991700,594223537500,26409935,-0.662252,0.220751,-2.428256,-0.662252,0.20523,-1.098901,-2.807775,-7.407407,2.272727,935,1721,383,2257,1894,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018260,삼성에스디에스,exact_source_row,,KOSPI,2023-05-26,4,122100,122500,126700,122500,124900,189013,23606846200,9664487220000,77377800,0.3276,3.767404,0.3276,2.293202,0.244273,1.462226,0.88853,6.569966,7.394669,145,1602,37,399,400,158700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018290,브이티지엠피,exact_source_row,,KOSDAQ,2023-05-26,4,6290,6320,6330,6250,6300,90201,566114590,217248525900,34483893,0.476948,0.63593,-0.63593,0.158983,0.261574,1.77706,0.478469,2.773246,7.508532,1271,1556,914,1942,1311,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018310,삼목에스폼,exact_source_row,,KOSDAQ,2023-05-26,4,15840,15770,15950,15700,15840,14096,222372380,232848000000,14700000,-0.441919,0.694444,-0.883838,0,0.095891,-0.189036,0.507614,3.46179,5.882353,1753,2197,851,1888,1440,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018470,조일알미늄,exact_source_row,,KOSPI,2023-05-26,4,2655,2670,2675,2585,2640,1882814,4926510600,334307743440,126631721,0.564972,0.753296,-2.636535,-0.564972,1.486842,-4.693141,-1.123596,-2.222222,-17.241379,473,438,605,1832,1848,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018500,동원금속,exact_source_row,,KOSPI,2023-05-26,4,1170,1170,1223,1120,1173,1453745,1694953586,54843536409,46754933,0,4.529915,-4.273504,0.25641,3.109287,2.894737,3.897254,4.266667,24.920128,811,225,2071,307,1237,1521,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018620,우진비앤지,exact_source_row,,KOSDAQ,2023-05-26,4,1566,1566,1572,1520,1564,297233,460933713,45182854252,28889293,0,0.383142,-2.93742,-0.127714,1.028869,-5.38415,-9.069767,-3.157895,2.894737,1374,589,2188,2159,1583,2035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018670,SK가스,exact_source_row,,KOSPI,2023-05-26,4,125600,125600,127900,124900,127400,6453,813697700,1175933085600,9230244,0,1.83121,-0.557325,1.433121,0.069911,-1.848998,-0.46875,-4.783259,5.463576,1111,2300,219,1009,650,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018680,서울제약,exact_source_row,,KOSDAQ,2023-05-26,4,4430,4430,4465,4420,4455,18755,83372915,51942266145,11659319,0,0.790068,-0.225734,0.564334,0.160858,-0.33557,-0.446927,8,8,2189,1906,2112,1796,1030,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018700,바른손,exact_source_row,,KOSDAQ,2023-05-26,4,2335,2370,2390,2350,2385,79899,189257835,83760620445,35119757,1.498929,2.35546,0.642398,2.141328,0.227504,0.210084,-0.625,2.141328,-2.653061,1835,1655,1729,778,442,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,018880,한온시스템,exact_source_row,,KOSPI,2023-05-26,4,9400,9440,9590,9380,9450,535225,5067310310,5044410000000,533800000,0.425532,2.021277,-0.212766,0.531915,0.100267,-1.459854,-1.767152,-0.735294,3.391685,466,2179,71,915,1048,12220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019010,베뉴지,exact_source_row,,KOSDAQ,2023-05-26,4,2150,2150,2190,2150,2180,44353,96368600,105076000000,48200000,0,1.860465,0,1.395349,0.092019,1.395349,1.631702,1.160093,2.347418,2146,2207,1507,993,661,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019170,신풍제약,exact_source_row,,KOSPI,2023-05-26,4,17100,17340,17340,16960,17010,107827,1841593590,901274679900,52984990,1.403509,1.403509,-0.818713,-0.526316,0.203505,-3.898305,-2.8,0.829876,-5.5,790,1729,279,1274,1834,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019175,신풍제약우,exact_source_row,,KOSPI,2023-05-26,4,29900,30400,30400,29800,30000,2921,87501350,66000000000,2200000,1.672241,1.672241,-0.334448,0.334448,0.132773,-1.960784,-1.315789,1.351351,-3.225806,2175,2023,1948,1107,1185,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019180,티에이치엔,exact_source_row,,KOSPI,2023-05-26,4,3520,3545,3555,3475,3515,155875,547321045,63270000000,18000000,0.710227,0.994318,-1.278409,-0.142045,0.865972,-2.900552,-4.483696,-26,-13.953488,1291,671,1985,1625,1594,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019210,와이지-원,exact_source_row,,KOSDAQ,2023-05-26,4,6730,6810,6810,6650,6750,146526,984622200,206373278250,30573819,1.188707,1.188707,-1.188707,0.297177,0.479253,-4.929577,-4.255319,1.047904,1.1994,1014,1063,947,1456,1213,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019440,세아특수강,exact_source_row,,KOSPI,2023-05-26,4,16150,16060,16330,16060,16150,8772,141508300,138405500000,8570000,-0.557276,1.114551,-0.557276,0,0.102357,-1.76399,-1.343922,-0.123686,-4.719764,1978,2166,1257,1530,1441,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019540,일지테크,exact_source_row,,KOSDAQ,2023-05-26,4,3800,3885,4125,3800,4115,378386,1525121765,55608052500,13513500,2.236842,8.552632,0,8.289474,2.800059,6.883117,9.151194,30.842607,30.015798,844,249,2062,102,37,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2023-05-26,4,1089,1089,1099,1085,1088,320052,348557497,176328433600,162066575,0,0.918274,-0.367309,-0.091827,0.197482,-1.359927,-2.59624,5.426357,1.115242,1515,1758,1060,1683,1557,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2023-05-26,4,1123,1108,1138,1107,1115,80922,90375088,48358019415,43370421,-1.335708,1.335708,-1.424755,-0.712378,0.186583,-4.45587,-4.700855,-7.927333,193.421053,2165,1800,2152,1330,1915,1459,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019590,엠벤처투자,exact_source_row,,KOSDAQ,2023-05-26,4,855,855,873,842,845,305300,259183131,89288827940,105667252,0,2.105263,-1.520468,-1.169591,0.288926,-4.411765,-4.735062,0.595238,-5.691964,1673,1482,1660,878,2091,1111,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019660,글로본,exact_source_row,,KOSDAQ,2023-05-26,4,1744,1744,1784,1727,1775,115076,201450840,61753574150,34790746,0,2.293578,-0.974771,1.777523,0.330766,1.486564,-5.585106,5.717689,-27.845528,1798,1366,2004,800,536,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019680,대교,exact_source_row,,KOSPI,2023-05-26,4,2810,2840,2840,2775,2825,17190,48183105,239285551250,84702850,1.067616,1.067616,-1.245552,0.533808,0.020294,2.91439,0.177305,2.727273,1.801802,2343,2465,826,1556,1047,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019685,대교우B,exact_source_row,,KOSPI,2023-05-26,4,1740,1740,1740,1709,1714,22275,38204748,33297860860,19426990,0,0,-1.781609,-1.494253,0.11466,-3.977591,-2.889518,0.882872,-4.724847,2376,2102,2329,2357,2167,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019770,서연탑메탈,exact_source_row,,KOSDAQ,2023-05-26,4,4495,4505,4510,4400,4505,89223,397375965,52483250000,11650000,0.222469,0.333704,-2.113459,0.222469,0.765863,-3.222342,-5.357143,1.80791,6.375443,1441,734,2103,2186,1267,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,019990,에너토크,exact_source_row,,KOSDAQ,2023-05-26,4,8550,8550,9160,8550,8750,31862,278353660,85365770000,9756088,0,7.134503,0,2.339181,0.326586,-0.455063,-1.795735,2.339181,-2.777778,1632,1379,1717,140,391,11110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020000,한섬,exact_source_row,,KOSPI,2023-05-26,4,24500,24850,24850,24200,24250,38561,938185550,597277500000,24630000,1.428571,1.428571,-1.22449,-1.020408,0.156561,-2.610442,-4.527559,-6.370656,-1.020408,1043,1921,381,1256,2030,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020120,키다리스튜디오,exact_source_row,,KOSPI,2023-05-26,4,6840,6950,6980,6850,6980,25808,178694630,258055946680,36970766,1.608187,2.046784,0.146199,2.046784,0.069807,0.431655,1.15942,3.407407,-1.966292,1869,2301,781,904,466,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2023-05-26,4,56100,56400,58000,56400,57600,236028,13512735300,2655984096000,46110835,0.534759,3.386809,0.534759,2.673797,0.511871,1.230228,2.309059,-2.866779,-6.493506,228,1012,116,478,333,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020180,대신정보통신,exact_source_row,,KOSDAQ,2023-05-26,4,1112,1117,1125,1103,1120,220910,247048804,43040384800,38428915,0.44964,1.169065,-0.809353,0.719424,0.574854,-1.060071,-1.840491,-0.089206,4.967198,1693,920,2221,1480,958,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020400,대동금속,exact_source_row,,KOSDAQ,2023-05-26,4,9790,9790,9890,9760,9800,10764,105601510,31253826800,3189166,0,1.02145,-0.306435,0.102145,0.337518,1.449275,0,8.40708,6.63765,2108,1340,2343,1596,1372,12720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020560,아시아나항공,exact_source_row,,KOSPI,2023-05-26,4,12030,12040,12240,11850,12200,222847,2675970170,907823520800,74411764,0.083126,1.745636,-1.496259,1.413134,0.299478,-1.374293,-4.612979,-5.791506,-4.538341,648,1456,275,1067,657,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020710,시공테크,exact_source_row,,KOSDAQ,2023-05-26,4,4270,4290,4310,4265,4265,9745,41713300,85504592050,20047970,0.468384,0.936768,-0.117096,-0.117096,0.048608,-1.614764,-1.387283,1.426873,0.708383,2360,2398,1715,1675,1579,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,020760,일진디스플,exact_source_row,,KOSPI,2023-05-26,4,1253,1260,1264,1246,1257,112343,140964424,64752772437,51513741,0.558659,0.877893,-0.558659,0.319234,0.218084,1.946472,-0.867508,9.685864,6.887755,1982,1689,1962,1716,1196,1628,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021040,대호특수강,exact_source_row,,KOSDAQ,2023-05-26,4,5260,5260,5280,5150,5280,11736,61146960,39810429120,7539854,0,0.380228,-2.091255,0.380228,0.155653,-1.492537,-2.583026,-4.174229,-3.119266,2285,1926,2261,2160,1154,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021045,대호특수강우,exact_source_row,,KOSDAQ,2023-05-26,4,8780,8780,8780,8720,8730,122,1067250,3703667580,424246,0,0,-0.683371,-0.569476,0.028757,-0.908059,-2.458101,-1.799775,-4.798255,2490,2450,2493,2358,1852,11410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021050,서원,exact_source_row,,KOSPI,2023-05-26,4,1535,1549,1549,1520,1531,178471,273390088,72683597290,47474590,0.912052,0.912052,-0.977199,-0.260586,0.37593,-5.493827,-4.3125,-0.648929,10.46176,1645,1262,1874,1688,1692,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2023-05-26,4,2555,2570,2570,2535,2545,52427,133366450,122160000000,48000000,0.587084,0.587084,-0.782779,-0.391389,0.109223,-1.165049,-1.356589,-2.115385,-2.862595,2010,2132,1369,1982,1762,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021240,코웨이,exact_source_row,,KOSPI,2023-05-26,4,48000,48300,48700,47850,48400,109167,5274195900,3571901559600,73799619,0.625,1.458333,-0.3125,0.833333,0.147924,-1.22449,-1.825558,-0.411523,-0.717949,456,1953,91,1240,894,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021320,KCC건설,exact_source_row,,KOSDAQ,2023-05-26,4,5800,5740,5850,5720,5720,6784,39162670,122408000000,21400000,-1.034483,0.862069,-1.37931,-1.37931,0.031701,-3.865546,-1.038062,1.779359,1.41844,2372,2443,1363,1734,2141,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021650,한국큐빅,exact_source_row,,KOSDAQ,2023-05-26,4,3195,3205,3210,3165,3185,42457,135308240,52076543155,16350563,0.312989,0.469484,-0.938967,-0.312989,0.259667,-2.896341,-2.599388,0.314961,9.827586,2003,1563,2109,2096,1717,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021820,세원정공,exact_source_row,,KOSPI,2023-05-26,4,9090,9090,9100,8760,8840,46588,415467780,88400000000,10000000,0,0.110011,-3.630363,-2.750275,0.46588,-2.428256,0.226757,7.804878,17.866667,1419,1088,1671,2310,2365,11810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2023-05-26,4,427,411,428,396,398,3722959,1506000334,60569394384,152184408,-3.747073,0.234192,-7.259953,-6.791569,2.446347,-2.211302,-9.13242,25.949367,3.645833,848,286,2014,2244,2470,555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,022100,포스코DX,exact_source_row,,KOSDAQ GLOBAL,2023-05-26,4,11400,11550,11800,11460,11640,1702126,19790296260,1769684245560,152034729,1.315789,3.508772,0.526316,2.105263,1.119564,-4.039571,-0.851789,-1.772152,-17.912553,172,564,166,437,453,14820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,022220,TKG애강,exact_source_row,,KOSDAQ,2023-05-26,4,1517,1529,1530,1510,1516,38933,58972845,78520581764,51794579,0.791035,0.856955,-0.461437,-0.06592,0.075168,-0.459619,-1.558442,6.8358,8.829864,2297,2267,1792,1740,1548,1972,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023000,삼원강재,exact_source_row,,KOSPI,2023-05-26,4,3170,3180,3250,3170,3240,73010,234654595,129600000000,40000000,0.315457,2.523659,0,2.208202,0.182525,-2.702703,-4.565538,-1.818182,-3.857567,1720,1824,1315,715,418,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023150,MH에탄올,exact_source_row,,KOSPI,2023-05-26,4,7510,7500,7570,7460,7500,8612,64642840,55338945000,7378526,-0.133156,0.798935,-0.665779,-0.133156,0.116717,-2.216428,-1.832461,0.26738,1.763908,2271,2091,2064,1785,1587,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023160,태광,exact_source_row,,KOSDAQ,2023-05-26,4,18000,18000,18230,17420,17860,249419,4398166730,473290000000,26500000,0,1.277778,-3.222222,-0.777778,0.941204,-3.511615,-0.942873,1.592719,0.449944,504,630,453,1375,1932,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023350,한국종합기술,exact_source_row,,KOSPI,2023-05-26,4,7100,7100,7110,6950,6980,86443,604664670,76431000000,10950000,0,0.140845,-2.112676,-1.690141,0.789434,-1.551481,0.143472,6.079027,6.564885,1240,723,1823,2294,2217,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023410,유진기업,exact_source_row,,KOSDAQ,2023-05-26,4,3550,3545,3565,3520,3555,141721,501911955,274840117965,77310863,-0.140845,0.422535,-0.84507,0.140845,0.183313,0.282087,0.994318,4.405286,7.239819,1336,1821,734,2137,1331,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023440,제이스코홀딩스,exact_source_row,,KOSDAQ,2023-05-26,4,2880,2885,2940,2740,2750,1234750,3472932075,125327749250,45573727,0.173611,2.083333,-4.861111,-4.513889,2.709346,5.566219,2.040816,-5.821918,-33.73494,569,259,1340,885,2441,3740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023450,동남합성,exact_source_row,,KOSPI,2023-05-26,4,39900,39500,40000,39500,39800,609,24222400,139300000000,3500000,-1.002506,0.250627,-1.002506,-0.250627,0.0174,-0.995025,-0.250627,-0.995025,-0.62422,2421,2471,1250,2227,1691,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023460,CNH,exact_source_row,,KOSDAQ,2023-05-26,4,2365,2385,2400,2340,2345,5965,14140630,87234000000,37200000,0.845666,1.479915,-1.057082,-0.845666,0.016035,0.643777,1.515152,7.816092,11.666667,2453,2474,1683,1223,1958,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023530,롯데쇼핑,exact_source_row,,KOSPI,2023-05-26,4,80000,80000,80100,78600,79300,118570,9422753500,2243298271500,28288755,0,0.125,-1.75,-0.875,0.419142,-2.579853,-3.527981,-2.339901,-0.626566,303,1174,134,2304,1969,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023590,다우기술,exact_source_row,,KOSPI,2023-05-26,4,18930,19130,19310,19000,19310,27538,527800270,866374374270,44866617,1.056524,2.007396,0.369783,2.007396,0.061377,-0.463918,0.677789,5.002719,3.096636,1303,2344,295,920,473,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023600,삼보판지,exact_source_row,,KOSDAQ,2023-05-26,4,9780,9790,9810,9750,9810,19771,193143630,158627700000,16170000,0.102249,0.306748,-0.306748,0.306748,0.12227,-1.801802,-1.208459,-1.307847,-2.485089,1821,2068,1131,2205,1205,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023760,한국캐피탈,exact_source_row,,KOSDAQ,2023-05-26,4,675,676,691,675,683,128713,87731737,215561340408,315609576,0.148148,2.37037,0,1.185185,0.040782,0.293686,0,1.636905,2.245509,2174,2425,921,775,737,877,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023770,플레이위드,exact_source_row,,KOSDAQ,2023-05-26,4,6600,6610,6940,6600,6840,71803,486960940,59965048800,8766820,0.151515,5.151515,0,3.636364,0.819031,3.012048,-4.867872,-10,-5.263158,1348,696,2022,248,202,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023790,동일철강,exact_source_row,,KOSDAQ,2023-05-26,4,2040,2040,2100,2020,2020,19649,40341880,32288580920,15984446,0,2.941176,-0.980392,-0.980392,0.122926,-3.117506,-4.716981,-1.222494,7.61854,2364,2066,2333,575,2013,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023800,인지컨트롤스,exact_source_row,,KOSPI,2023-05-26,4,9100,9180,9220,9000,9140,54358,494970240,144496060580,15809197,0.879121,1.318681,-1.098901,0.43956,0.343838,-2.454642,-3.484688,-2.245989,3.981797,1340,1328,1212,1344,1118,11830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023810,인팩,exact_source_row,,KOSPI,2023-05-26,4,9670,9670,9790,9440,9480,43466,413050010,94800000000,10000000,0,1.240951,-2.37849,-1.96484,0.43466,-7.961165,-8.582449,-9.97151,-4.145602,1421,1154,1600,1404,2266,12570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023900,풍국주정,exact_source_row,,KOSDAQ,2023-05-26,4,13250,13310,13310,13130,13280,7617,100583590,167328000000,12600000,0.45283,0.45283,-0.90566,0.226415,0.060452,-1.48368,0.302115,2.232487,-5.007153,2131,2351,1091,2113,1262,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023910,대한약품,exact_source_row,,KOSDAQ,2023-05-26,4,28450,28450,28500,28050,28500,12014,338744450,171000000000,6000000,0,0.175747,-1.405975,0.175747,0.200233,0,-0.52356,-0.52356,1.785714,1531,1749,1074,2276,1297,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2023-05-26,4,2370,2365,2405,2330,2375,466735,1102441690,74217218125,31249355,-0.21097,1.476793,-1.687764,0.21097,1.493583,-2.263374,-5.378486,-33.844011,-11.545624,973,437,1856,1226,1275,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,024060,흥구석유,exact_source_row,,KOSDAQ,2023-05-26,4,5670,5670,5690,5620,5650,57086,321864940,84750000000,15000000,0,0.352734,-0.881834,-0.352734,0.380573,-1.223776,0.35524,2.355072,2.355072,1560,1247,1721,2180,1734,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,024070,WISCOM,exact_source_row,,KOSPI,2023-05-26,4,2995,2980,2990,2955,2965,16655,49505610,45442888670,15326438,-0.500835,-0.166945,-1.335559,-1.001669,0.108668,-2.145215,-1.495017,1.194539,1.194539,2338,2134,2183,2433,2024,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,024090,디씨엠,exact_source_row,,KOSPI,2023-05-26,4,13380,13440,13440,13310,13360,11786,157402980,152304000000,11400000,0.44843,0.44843,-0.523169,-0.149477,0.103386,-2.552881,-3.468208,-4.571429,-5.583039,1930,2159,1163,2118,1598,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
2023-05-30,2023-05-26,024110,기업은행,exact_source_row,,KOSPI,2023-05-26,4,10230,10250,10380,10210,10320,784160,8088585830,8229434968080,797425869,0.195503,1.466276,-0.195503,0.879765,0.098336,-0.3861,-0.096805,1.976285,2.584493,341,2186,47,1236,869,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-30
