snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-15,2023-05-12,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-05-12,3,3755,3720,3755,3640,3755,47395,174498755,84243349900,22434980,-0.932091,0,-3.062583,0,0.211255,1.761518,-0.792602,-2.213542,-3.841229,1924,1744,1683,1821,735,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009450,경동나비엔,exact_source_row,,KOSPI,2023-05-12,3,41000,41050,41700,40250,41300,47659,1945285800,601682849600,14568592,0.121951,1.707317,-1.829268,0.731707,0.327135,-1.900238,0.242718,-0.120919,16.011236,751,1433,367,674,430,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009460,한창제지,exact_source_row,,KOSPI,2023-05-12,3,1375,1374,1375,1355,1368,29963,40824879,81625120848,59667486,-0.072727,0,-1.454545,-0.509091,0.050217,-1.582734,-0.364166,0.514328,-3.253182,2330,2380,1709,1822,1092,1787,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009470,삼화전기,exact_source_row,,KOSPI,2023-05-12,3,20700,20850,21750,19600,19770,818892,16951158740,130755221400,6613820,0.724638,5.072464,-5.31401,-4.492754,12.381528,-14.600432,-9.311927,5.721925,21.961752,168,69,1283,191,2317,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-05-12,3,20300,20300,21000,19410,21000,1606988,32220186580,874496763000,41642703,0,3.448276,-4.384236,3.448276,3.858991,1.941748,-4.109589,-19.694073,-8.695652,101,195,272,331,123,26350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-05-12,3,85900,85500,89800,85400,87800,223076,19649204600,6213879584800,70773116,-0.465658,4.540163,-0.582072,2.211874,0.315199,0.688073,4.399524,4.399524,9.068323,146,1456,55,224,204,111600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009580,무림P&P,exact_source_row,,KOSPI,2023-05-12,3,3635,3670,3670,3580,3600,69375,249545725,224525966400,62368324,0.962861,0.962861,-1.513067,-0.962861,0.111234,-2.306649,-3.095559,-0.962861,-4.12783,1731,2129,861,1027,1327,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009620,삼보산업,exact_source_row,,KOSDAQ,2023-05-12,3,1103,1098,1098,1050,1058,743567,792718140,47880383538,45255561,-0.453309,-0.453309,-4.805077,-4.079782,1.64304,-9.417808,1.244019,5.588822,14.008621,1131,401,2130,2299,2278,1433,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009680,모토닉,exact_source_row,,KOSPI,2023-05-12,3,9370,9450,9470,9000,9240,19076,176548040,304920000000,33000000,0.853789,1.067236,-3.948773,-1.387407,0.057806,3.125,4.40678,3.125,-3.75,1916,2345,643,961,1533,12180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009730,코센,exact_source_row,,KOSDAQ,2023-05-12,3,4920,4925,5070,4600,4880,200948,976511505,147171347440,30158063,0.101626,3.04878,-6.504065,-0.813008,0.666316,1.455301,-1.014199,3.829787,6.086957,1023,872,1169,382,1261,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009770,삼정펄프,exact_source_row,,KOSPI,2023-05-12,3,25000,24900,25700,24900,25350,4965,125618900,63374264850,2499971,-0.4,2.8,-0.4,1.4,0.198602,0.595238,0.39604,1.807229,1.197605,2073,1782,1950,419,294,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-05-12,3,5800,5800,5850,5680,5700,21779,125167950,100320000000,17600000,0,0.862069,-2.068966,-1.724138,0.123744,-3.061224,-3.225806,3.448276,3.636364,2074,2090,1516,1096,1687,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009810,플레이그램,exact_source_row,,KOSPI,2023-05-12,3,753,741,758,713,725,607543,443945287,91893885575,126750187,-1.593625,0.664011,-5.312085,-3.718459,0.479323,-5.721717,-8.343869,-11.042945,-28.14668,1439,1120,1594,1248,2226,978,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009830,한화솔루션,exact_source_row,,KOSPI,2023-05-12,3,44850,46550,47900,46200,47000,3509433,165225623600,8078949192000,171892536,3.790412,6.800446,3.010033,4.793757,2.041644,4.67706,2.73224,-8.203125,-9.961686,16,335,48,126,81,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009835,한화솔루션우,exact_source_row,,KOSPI,2023-05-12,3,34850,35900,37700,35050,35550,73298,2649956000,91553656950,2575349,3.012912,8.177905,0.573888,2.008608,2.846139,1.571429,0.708215,-7.301173,-8.846154,653,266,1598,92,219,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009900,명신산업,exact_source_row,,KOSPI,2023-05-12,3,20600,21300,21800,20500,21300,3715206,78945709900,1117613832900,52470133,3.398058,5.825243,-0.485437,3.398058,7.080611,16.013072,15.635179,16.968699,4.156479,43,111,224,158,129,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-05-12,3,66000,66300,68100,64500,68100,13749,921631700,928583815200,13635592,0.454545,3.181818,-2.272727,3.181818,0.100832,2.252252,3.181818,7.92393,7.413249,1054,2172,261,364,136,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010040,한국내화,exact_source_row,,KOSPI,2023-05-12,3,3855,3840,3880,3705,3765,536744,2031529075,154617488430,41067062,-0.389105,0.648508,-3.891051,-2.33463,1.306994,-7.94621,-9.820359,7.571429,22.439024,734,489,1130,1263,1918,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010050,우리종금,exact_source_row,,KOSPI,2023-05-12,3,754,755,755,735,739,1518914,1128279899,646036317034,874203406,0.132626,0.132626,-2.519894,-1.98939,0.173748,-3.145478,-2.119205,-1.59787,-4.521964,965,1882,346,1721,1793,980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010100,한국무브넥스,exact_source_row,,KOSPI,2023-05-12,3,4110,4080,4315,3965,4000,1461885,5943241190,121801680000,30450420,-0.729927,4.987835,-3.527981,-2.676399,4.80087,-4.191617,-5.10083,24.031008,30.718954,407,160,1342,196,2017,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-05-12,3,63900,63600,64500,62500,64100,53206,3399199400,1923000000000,30000000,-0.469484,0.938967,-2.190923,0.312989,0.177353,-0.773994,-0.927357,-3.898051,3.220612,580,1865,148,1050,584,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010130,고려아연,exact_source_row,,KOSPI,2023-05-12,3,491000,488000,492500,482500,490500,27510,13430736500,9742878999000,19863158,-0.610998,0.305499,-1.731161,-0.101833,0.138498,-0.808898,-3.634578,-5.125725,-8.317757,201,2039,38,1555,853,638000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010140,삼성중공업,exact_source_row,,KOSPI,2023-05-12,3,5470,5470,5590,5410,5530,2229958,12321358310,4866400000000,880000000,0,2.193784,-1.096892,1.096892,0.253404,-1.776199,1.841621,-2.982456,1.096892,216,1609,74,539,342,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010145,삼성중공우,exact_source_row,,KOSPI,2023-05-12,3,161200,162200,162200,160000,161400,113,18203700,18535983000,114845,0.620347,0.620347,-0.744417,0.124069,0.098393,1.001252,1.509434,0.498132,-3.353293,2420,2183,2382,1293,683,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010170,대한광통신,exact_source_row,,KOSDAQ,2023-05-12,3,1947,1966,1977,1930,1937,192965,376716417,144328128542,74511166,0.97586,1.540832,-0.873138,-0.513611,0.258975,-1.173469,-2.171717,-2.858576,-12.94382,1525,1593,1189,733,1095,2530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010240,흥국,exact_source_row,,KOSDAQ,2023-05-12,3,5970,5920,6320,5840,6310,123636,762165810,77756211760,12322696,-0.837521,5.862647,-2.177554,5.695142,1.003319,5.166667,2.601626,5.342237,-0.629921,1152,624,1763,154,58,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-05-12,3,1055,1055,1059,1007,1047,666560,686139629,68184603942,65123786,0,0.379147,-4.549763,-0.758294,1.023528,-0.475285,-1.782364,6.079027,6.079027,1201,610,1887,1496,1235,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-05-12,3,5490,5370,5680,5350,5500,13060,71362200,41921000000,7622000,-2.185792,3.460838,-2.550091,0.182149,0.171346,-0.722022,1.476015,-2.998236,-10.130719,2248,1898,2208,328,651,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010420,한솔PNS,exact_source_row,,KOSPI,2023-05-12,3,1407,1407,1420,1401,1401,49485,69624747,28710709812,20493012,0,0.923952,-0.426439,-0.426439,0.241473,-0.355619,-1.40746,0.358166,-5.910007,2252,1654,2350,1057,1046,1829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010470,오리콤,exact_source_row,,KOSDAQ,2023-05-12,3,17120,17120,17440,16490,16620,102099,1716172910,199025331000,11975050,0,1.869159,-3.679907,-2.920561,0.852598,-6.048615,-4.04157,3.551402,-7.254464,802,723,948,618,2080,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-05-12,3,2960,2965,3050,2745,2850,1691732,4915455030,317067516000,111251760,0.168919,3.040541,-7.263514,-3.716216,1.520634,5.555556,3.448276,1.9678,23.913043,459,429,620,383,2225,3845,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010600,웰바이오텍,exact_source_row,,KOSPI,2023-05-12,3,1720,1720,1777,1652,1661,668966,1136739963,115022595644,69249004,0,3.313953,-3.953488,-3.430233,0.96603,-0.894988,21.240876,15.99162,8.562092,957,648,1387,347,2172,2235,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010620,현대미포조선,exact_source_row,,KOSPI,2023-05-12,3,69500,69500,71000,68700,69700,152250,10617907100,2783967785300,39942149,0,2.158273,-1.151079,0.28777,0.381176,-3.194444,-2.244039,-0.994318,-0.994318,245,1316,110,548,594,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010640,진양폴리,exact_source_row,,KOSPI,2023-05-12,3,5860,5860,6090,5720,5860,87828,514148140,58600000000,10000000,0,3.924915,-2.389078,0,0.87828,4.270463,4.270463,14.230019,46.683354,1360,709,1999,280,736,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010660,화천기계,exact_source_row,,KOSPI,2023-05-12,3,3755,3800,3925,3615,3615,4252817,15909603130,79530000000,22000000,1.198402,4.527297,-3.728362,-3.728362,19.330986,1.118881,29.569892,31.215971,27.964602,178,41,1740,225,2228,4880,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010690,화신,exact_source_row,,KOSPI,2023-05-12,3,16310,16480,17000,16100,16900,1901616,31673571430,590154929000,34920410,1.042305,4.230533,-1.287554,3.617413,5.445572,9.385113,19.434629,18.679775,13.422819,103,145,374,257,117,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010770,평화홀딩스,exact_source_row,,KOSPI,2023-05-12,3,3970,4070,4420,3800,3915,1557179,6467348380,57258699390,14625466,2.518892,11.335013,-4.282116,-1.38539,10.647039,8,9.663866,9.052925,8.298755,377,76,2015,53,1532,5160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010780,아이에스동서,exact_source_row,,KOSPI,2023-05-12,3,36250,36100,36300,35500,36250,88837,3189668500,1119856967500,30892606,-0.413793,0.137931,-2.068966,0,0.287567,-0.956284,-2.553763,-2.553763,-9.033877,599,1521,222,1716,737,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010820,퍼스텍,exact_source_row,,KOSPI,2023-05-12,3,4235,4155,4230,4020,4085,1773947,7280453700,196331064100,48061460,-1.88902,-0.118064,-5.076741,-3.541913,3.690997,-3.313609,-4.778555,-4.889406,19.09621,350,200,955,2095,2198,5500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010950,S-Oil,exact_source_row,,KOSPI,2023-05-12,3,71400,71400,72100,71100,72000,157541,11287711600,8105961024000,112582792,0,0.980392,-0.420168,0.840336,0.139933,-0.277008,-1.773533,-1.234568,-13.043478,231,2032,47,1014,402,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010955,S-Oil우,exact_source_row,,KOSPI,2023-05-12,3,51600,51600,51700,51000,51600,8614,442147800,207531433200,4021927,0,0.193798,-1.162791,0,0.214176,0.978474,1.375246,4.347826,0,1442,1735,925,1651,738,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,010960,삼호개발,exact_source_row,,KOSPI,2023-05-12,3,3645,3680,3680,3580,3640,10062,36200935,91000000000,25000000,0.960219,0.960219,-1.783265,-0.137174,0.040248,0,1.251739,4.597701,3.703704,2351,2411,1605,1033,875,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011000,진원생명과학,exact_source_row,,KOSPI,2023-05-12,3,5520,5510,5510,5250,5310,613594,3261106410,412860990690,77751599,-0.181159,-0.181159,-4.891304,-3.804348,0.789172,-7.329843,-11.204013,-12.520593,-20.150376,592,775,482,2164,2244,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011040,경동제약,exact_source_row,,KOSDAQ,2023-05-12,3,7470,7450,7450,7380,7450,24790,183945430,229227306700,30768766,-0.267738,-0.267738,-1.204819,-0.267738,0.080569,-0.666667,-0.134048,0.948509,0,1892,2255,843,2216,950,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011070,LG이노텍,exact_source_row,,KOSPI,2023-05-12,3,281000,281500,281500,276000,278000,169217,47084797500,6579455746000,23667107,0.177936,0.177936,-1.779359,-1.067616,0.714988,2.394107,1.645338,4.708098,6.309751,68,829,54,1672,1382,365000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011080,형지I&C,exact_source_row,,KOSDAQ,2023-05-12,3,1127,1127,1139,1100,1106,206397,229114670,28206719478,25503363,0,1.064774,-2.395741,-1.863354,0.809293,-2.982456,-3.406114,-8.215768,-4.159445,1783,756,2353,962,1744,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011090,에넥스,exact_source_row,,KOSPI,2023-05-12,3,653,649,650,641,642,122003,78623308,38514633522,59991641,-0.612557,-0.459418,-1.837672,-1.684533,0.203367,-3.313253,-2.874433,-0.619195,-6.413994,2224,1770,2255,2302,1670,848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011150,CJ씨푸드,exact_source_row,,KOSPI,2023-05-12,3,3580,3575,3575,3360,3400,692039,2371279070,122164628200,35930773,-0.139665,-0.139665,-6.145251,-5.027933,1.926034,1.341282,-3.954802,1.796407,10.38961,689,351,1337,2124,2359,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2023-05-12,3,25300,25300,25300,24900,25200,43,1082400,5040000000,200000,0,0,-1.581028,-0.395257,0.0215,1.002004,-3.816794,2.024291,1.818182,2478,2452,2475,1823,1030,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011170,롯데케미칼,exact_source_row,,KOSPI,2023-05-12,3,176900,176900,178400,173200,174200,97712,17101887100,7451477989800,42775419,0,0.847937,-2.091577,-1.526286,0.22843,2.83353,2.651738,3.937947,-4.180418,166,1694,51,1104,1591,229500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011200,HMM,exact_source_row,,KOSPI,2023-05-12,3,19680,19510,19700,19180,19180,1248811,24104171790,9379777533280,489039496,-0.863821,0.101626,-2.54065,-2.54065,0.25536,-2.590147,-4.339152,-4.1,-6.893204,121,1606,39,1750,1983,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011210,현대위아,exact_source_row,,KOSPI,2023-05-12,3,60200,60100,60800,59300,60500,154651,9282073700,1645302521500,27195083,-0.166113,0.996678,-1.495017,0.498339,0.568673,1.851852,4.852686,7.079646,-7.066052,274,992,174,1003,505,78200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011230,삼화전자,exact_source_row,,KOSPI,2023-05-12,3,8150,8350,9330,7420,7840,7368259,62623468140,94885168000,12102700,2.453988,14.478528,-8.957055,-3.803681,60.881117,-10.502283,-19.175258,47.091932,163.973064,55,16,1571,37,2243,10590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011280,태림포장,exact_source_row,,KOSPI,2023-05-12,3,2760,2760,2795,2715,2770,53413,147337770,196132453800,70805940,0,1.268116,-1.630435,0.362319,0.075436,-2.807018,-0.716846,4.924242,0.727273,2009,2273,956,838,566,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011300,성안,exact_source_row,,KOSPI,2023-05-12,3,1846,1846,1846,1775,1829,335305,604253284,111741919147,61094543,0,0,-3.846154,-0.92091,0.54883,-6.253203,-5.478036,-6.30123,-24.887064,1273,1012,1419,1824,1302,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011320,유니크,exact_source_row,,KOSDAQ,2023-05-12,3,6080,6070,6080,5840,5920,182238,1079479420,114378514400,19320695,-0.164474,0,-3.947368,-2.631579,0.943227,1.196581,1.543739,3.677758,-8.217054,979,664,1397,1825,2003,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011330,유니켐,exact_source_row,,KOSPI,2023-05-12,3,1499,1496,1502,1440,1483,307804,456468321,124790751398,84147506,-0.200133,0.200133,-3.935957,-1.067378,0.365791,-7.021944,-7.080201,-4.87492,5.777461,1422,1345,1322,1646,1381,1948,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011370,서한,exact_source_row,,KOSDAQ,2023-05-12,3,1098,1098,1100,1074,1083,376082,407667574,109269138795,100894865,0,0.182149,-2.185792,-1.36612,0.372746,-1.186131,-1.545455,-0.914913,5.247813,1493,1331,1434,1667,1522,1427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011390,부산산업,exact_source_row,,KOSPI,2023-05-12,3,71700,71200,72200,71200,71400,1906,136392200,75398400000,1056000,-0.69735,0.69735,-0.69735,-0.41841,0.180492,0.140252,-0.69541,1.276596,-3.903096,2039,1849,1795,1223,1044,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2023-05-12,3,2285,2260,2300,2235,2290,137372,311459545,63088684760,27549644,-1.094092,0.656455,-2.188184,0.218818,0.498634,1.103753,2.690583,2.004454,-5.175983,1624,1093,1958,1259,633,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011500,한농화성,exact_source_row,,KOSPI,2023-05-12,3,17210,16960,17120,16590,16890,540034,9083579440,264109639380,15637042,-1.452644,-0.522952,-3.602557,-1.859384,3.453556,-6.942149,-14.783047,-22.876712,-10.397878,278,214,738,2329,1742,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011560,세보엠이씨,exact_source_row,,KOSDAQ,2023-05-12,3,9290,9270,9280,8910,9180,68184,620221630,96665400000,10530000,-0.215285,-0.107643,-4.09042,-1.184069,0.647521,-2.236422,-3.164557,2,-3.571429,1258,889,1555,2084,1439,12070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011690,와이투솔루션,exact_source_row,,KOSPI,2023-05-12,3,1280,1280,1300,1194,1275,2388653,2955027460,226374773550,177548842,0,1.5625,-6.71875,-0.390625,1.34535,1.27085,1.512739,-5.973451,-8.074982,619,477,853,725,1028,1664,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011700,한신기계,exact_source_row,,KOSPI,2023-05-12,3,5820,5830,5890,5720,5740,272378,1577100470,186240906740,32446151,0.171821,1.202749,-1.718213,-1.37457,0.839477,-2.047782,-4.333333,-6.514658,-18.233618,828,735,988,877,1526,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011760,현대코퍼레이션,exact_source_row,,KOSPI,2023-05-12,3,18600,18560,18890,18250,18730,30968,579010800,247778533180,13228966,-0.215054,1.55914,-1.88172,0.698925,0.234092,0.753093,1.462622,4.345404,12.290168,1299,1677,784,726,441,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011780,금호석유,exact_source_row,,KOSPI,2023-05-12,3,130000,129100,130400,127900,129100,90388,11636970200,3784477679200,29314312,-0.692308,0.307692,-1.615385,-0.692308,0.308341,-0.615858,-4.86367,-4.37037,-7.322326,224,1469,87,1552,1189,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011785,금호석유우,exact_source_row,,KOSPI,2023-05-12,3,70000,70000,70100,69600,69900,5073,354176100,211341671400,3023486,0,0.142857,-0.571429,-0.142857,0.167786,-0.710227,-2.10084,-0.42735,-2.10084,1563,1912,912,1714,880,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011790,SKC,exact_source_row,,KOSPI,2023-05-12,3,93800,92700,93500,91200,92300,172992,15912405300,3495243905400,37868298,-1.172708,-0.319829,-2.771855,-1.599147,0.456825,-5.23614,-7.792208,-7.329317,-15.009208,177,1159,93,2236,1633,121900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011810,STX,exact_source_row,,KOSPI,2023-05-12,3,9670,9450,9570,9060,9330,1584894,14753000370,267038165820,28621454,-2.275078,-1.034126,-6.30817,-3.516029,5.537434,-15.565611,-2.711157,-10.202117,32.528409,190,141,727,2419,2189,12570,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,011930,신성이엔지,exact_source_row,,KOSPI,2023-05-12,3,2025,2070,2130,2060,2080,3055848,6390232635,428164154080,205848151,2.222222,5.185185,1.728395,2.716049,1.484516,-0.478469,-0.239808,0.970874,2.970297,380,441,473,186,168,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012030,DB,exact_source_row,,KOSPI,2023-05-12,3,1935,1908,1908,1720,1833,5962921,10652891353,368751819189,201173933,-1.395349,-1.395349,-11.111111,-5.271318,2.964062,-1.873662,0,-3.88044,-30.699433,243,253,530,2452,2369,2515,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012160,영흥,exact_source_row,,KOSPI,2023-05-12,3,739,740,744,734,739,112589,83107920,74868364908,101310372,0.135318,0.67659,-0.67659,0,0.111133,-0.269906,-0.805369,-0.538358,-2.248677,2218,2130,1803,1242,739,960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012170,아센디오,exact_source_row,,KOSPI,2023-05-12,3,805,805,813,765,765,128021,101488994,64711983420,84590828,0,0.993789,-4.968944,-4.968944,0.151341,-6.934307,-5.555556,11.030479,9.756098,2157,1986,1937,1005,2357,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012200,계양전기,exact_source_row,,KOSPI,2023-05-12,3,2370,2385,2385,2295,2320,27699,64243070,63156963280,27222829,0.632911,0.632911,-3.164557,-2.109705,0.101749,1.310044,2.202643,0,-3.333333,2266,2170,1956,1277,1840,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012205,계양전기우,exact_source_row,,KOSPI,2023-05-12,3,4875,4870,4890,4870,4885,17,82905,5710950915,1169079,-0.102564,0.307692,-0.102564,0.205128,0.001454,2.62605,4.603854,-0.20429,-2.202202,2482,2481,2471,1553,637,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
2023-05-15,2023-05-12,012280,영화금속,exact_source_row,,KOSPI,2023-05-12,3,1120,1121,1121,1081,1101,219961,241508255,58787350005,53394505,0.089286,0.089286,-3.482143,-1.696429,0.411954,4.36019,3.966006,8.366142,0.090909,1751,1249,1997,1761,1678,1456,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-15
