snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-11,2023-05-10,007980,태평양물산,exact_source_row,,KOSPI,2023-05-10,1,1531,1532,1574,1500,1564,205610,319666341,76066815044,48636071,0.065317,2.808622,-2.02482,2.155454,0.422752,0.643501,1.624431,0.25641,-0.382166,1563,1161,1792,699,313,1990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008040,사조동아원,exact_source_row,,KOSPI,2023-05-10,1,1064,1064,1066,1047,1055,1133564,1193644093,148907553000,141144600,0,0.18797,-1.597744,-0.845865,0.803122,-2.764977,0.285171,1.735776,6.243706,954,733,1178,2381,1940,1383,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008060,대덕,exact_source_row,,KOSPI,2023-05-10,1,6390,6390,6440,6390,6440,15056,96700650,218252566000,33890150,0,0.782473,0,0.782473,0.044426,0.468019,0.155521,-1.679389,-2.719033,2101,2365,895,2039,790,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008110,대동전자,exact_source_row,,KOSPI,2023-05-10,1,8510,8520,8590,8380,8440,13696,116326790,88539372680,10490447,0.117509,0.940071,-1.527615,-0.822562,0.130557,1.077844,2.30303,4.069051,-0.354191,2033,2000,1660,1902,1931,11060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008250,이건산업,exact_source_row,,KOSPI,2023-05-10,1,7520,7540,7610,7520,7530,21610,163331200,82473341550,10952635,0.265957,1.196809,0,0.132979,0.197304,0.266312,0.4,0.803213,-6.922126,1858,1738,1726,1668,1261,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008260,NI스틸,exact_source_row,,KOSPI,2023-05-10,1,6980,7000,7080,6890,7000,125780,879316290,200200819000,28600117,0.286533,1.432665,-1.289398,0.286533,0.439788,1.156069,0.864553,-2.777778,9.546166,1085,1133,952,1474,1124,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008290,원풍물산,exact_source_row,,KOSDAQ,2023-05-10,1,840,840,851,830,836,45196,37827994,34019915644,40693679,0,1.309524,-1.190476,-0.47619,0.111064,-1.762632,-2.336449,-5.643341,-3.575548,2336,2058,2320,1584,1776,1092,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008350,남선알미늄,exact_source_row,,KOSPI,2023-05-10,1,2450,2470,2630,2455,2580,9802705,25259235415,333024052200,129079090,0.816327,7.346939,0.204082,5.306122,7.59434,6.391753,2.994012,14.412417,10.967742,140,120,593,162,83,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008355,남선알미우,exact_source_row,,KOSPI,2023-05-10,1,23800,24000,25700,24000,24800,3571,89984250,7635672000,307890,0.840336,7.983193,0.840336,4.201681,1.15983,3.76569,5.531915,4.201681,-1.782178,2123,538,2461,132,117,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008370,원풍,exact_source_row,,KOSDAQ,2023-05-10,1,4435,4435,4480,4415,4475,9293,41434070,53700000000,12000000,0,1.014656,-0.450958,0.901917,0.077442,0.788288,1.704545,2.991945,0.223964,2316,2212,2069,1828,724,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008420,문배철강,exact_source_row,,KOSPI,2023-05-10,1,3440,3450,3620,3450,3610,343353,1231733235,74017653050,20503505,0.290698,5.232558,0.290698,4.94186,1.674606,4.034582,2.556818,4.637681,1.404494,942,417,1834,279,91,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008470,부스타,exact_source_row,,KOSDAQ,2023-05-10,1,5230,5230,5300,5200,5230,17539,90404660,43957104000,8404800,0,1.338432,-0.573614,0,0.208678,-0.19084,0.383877,3.976143,2.54902,2121,1700,2193,1564,1340,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008490,서흥,exact_source_row,,KOSPI,2023-05-10,1,29700,29400,29850,29400,29800,3756,111603700,344759567400,11569113,-1.010101,0.505051,-1.010101,0.3367,0.032466,1.880342,3.292894,4.195804,1.706485,2049,2410,570,2223,1087,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2023-05-10,1,38200,37950,37950,36500,36500,121,4526200,6350160500,173977,-0.65445,-0.65445,-4.450262,-4.450262,0.069549,-2.666667,-3.947368,5.18732,6.569343,2470,2244,2471,2468,2419,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008600,윌비스,exact_source_row,,KOSPI,2023-05-10,1,607,612,612,600,600,43367,26254711,40341623400,67236039,0.823723,0.823723,-1.153213,-1.153213,0.0645,-0.332226,-1.800327,0.671141,-4.458599,2385,2272,2237,2003,2053,789,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008700,아남전자,exact_source_row,,KOSPI,2023-05-10,1,2120,2125,2140,2105,2115,338263,717256010,163118994300,77124820,0.235849,0.943396,-0.707547,-0.235849,0.438592,0,3.422983,2.669903,-5.580357,1172,1134,1103,1893,1611,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008730,율촌화학,exact_source_row,,KOSPI,2023-05-10,1,40150,40600,40650,39250,39300,34474,1370046900,974640000000,24800000,1.120797,1.24533,-2.241594,-2.117061,0.139008,-1.75,1.550388,1.945525,-13.626374,901,1956,253,1627,2246,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008770,호텔신라,exact_source_row,,KOSPI,2023-05-10,1,81300,81400,81800,80300,80600,314091,25405993400,3163398552600,39248121,0.123001,0.615006,-1.230012,-0.861009,0.80027,-2.30303,-6.060606,3.732304,-3.473054,139,734,100,2159,1949,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008775,호텔신라우,exact_source_row,,KOSPI,2023-05-10,1,57500,57600,58700,57400,58000,405,23397100,43608982000,751879,0.173913,2.086957,-0.173913,0.869565,0.053865,0.694444,-0.854701,2.654867,-1.861252,2395,2326,2197,1018,741,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008830,대동기어,exact_source_row,,KOSDAQ,2023-05-10,1,6370,6380,6430,6360,6390,17076,109176710,57430252800,8987520,0.156986,0.941915,-0.156986,0.313972,0.189997,0.788644,1.428571,-2.293578,-3.32829,2055,1765,2028,1898,1105,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008870,금비,exact_source_row,,KOSPI,2023-05-10,1,113000,113200,116900,113200,115900,5205,599979700,115900000000,1000000,0.176991,3.451327,0.176991,2.566372,0.5205,1.845343,4.69738,1.311189,11.228407,1254,1018,1410,529,257,146900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008930,한미사이언스,exact_source_row,,KOSPI,2023-05-10,1,40600,40500,40950,39150,39300,210667,8343270650,2749307742000,69956940,-0.246305,0.862069,-3.571429,-3.20197,0.301138,-5.301205,-2.962963,-7.854631,-12.47216,333,1431,116,1982,2362,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,008970,동양철관,exact_source_row,,KOSPI,2023-05-10,1,1190,1170,1174,1132,1141,1691523,1947779980,135648115890,118885290,-1.680672,-1.344538,-4.87395,-4.117647,1.422819,2.607914,3.257919,5.452865,9.606148,760,469,1260,2478,2410,1547,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009070,KCTC,exact_source_row,,KOSPI,2023-05-10,1,4260,4240,4305,4230,4255,52406,222922170,127650000000,30000000,-0.469484,1.056338,-0.704225,-0.117371,0.174687,0.235571,2.160864,2.777778,1.67264,1716,1824,1320,1781,1516,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009140,경인전자,exact_source_row,,KOSPI,2023-05-10,1,25000,24750,25200,24500,24600,3784,93679600,38641606200,1570797,-1,0.8,-2,-1.6,0.240897,-4.093567,-3.149606,-1.402806,5.353319,2108,1588,2262,2024,2159,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009150,삼성전기,exact_source_row,,KOSPI,2023-05-10,1,136000,137100,137700,135700,135900,284446,38790287000,10150873286400,74693696,0.808824,1.25,-0.220588,-0.073529,0.380817,-2.928571,-5.163992,-2.720115,-12.038835,100,1228,35,1619,1481,176800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009155,삼성전기우,exact_source_row,,KOSPI,2023-05-10,1,68000,67700,68900,67700,68100,1905,130298400,197965610400,2906984,-0.441176,1.323529,-0.441176,0.147059,0.065532,-0.873362,-1.731602,0,-5.54785,1978,2265,958,1575,1249,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009160,SIMPAC,exact_source_row,,KOSPI,2023-05-10,1,6640,6750,7130,6320,6360,3236780,22094534990,416131721760,65429516,1.656627,7.379518,-4.819277,-4.216867,4.946972,1.112878,-1.547988,5.647841,27.710843,153,185,482,157,2414,8630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009180,한솔로지스틱스,exact_source_row,,KOSPI,2023-05-10,1,2955,2960,3040,2895,2910,339477,1005100375,79959306750,27477425,0.169205,2.876481,-2.030457,-1.522843,1.235476,-0.851789,0.172117,0,-8.777429,1036,509,1749,679,2145,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009190,대양금속,exact_source_row,,KOSPI,2023-05-10,1,3425,3480,3645,3400,3645,995049,3507301065,122623894440,33641672,1.605839,6.423358,-0.729927,6.423358,2.957787,-0.951087,-4.705882,-8.988764,3.25779,570,262,1353,207,59,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009200,무림페이퍼,exact_source_row,,KOSPI,2023-05-10,1,2650,2630,2655,2600,2640,141093,371801980,109848578400,41609310,-0.754717,0.188679,-1.886792,-0.377358,0.33909,-0.377358,-2.040816,3.937008,8.641975,1484,1321,1455,2380,1713,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009240,한샘,exact_source_row,,KOSPI,2023-05-10,1,48100,48050,49100,47750,48200,52629,2553191350,1134335329600,23533928,-0.10395,2.079002,-0.727651,0.2079,0.22363,4.442037,7.829978,7.829978,0.731452,682,1648,220,1024,1202,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009270,신원,exact_source_row,,KOSPI,2023-05-10,1,1485,1482,1497,1481,1486,143682,213204578,152443325016,102586356,-0.20202,0.808081,-0.26936,0.06734,0.14006,-1.065246,-0.067249,3.194444,1.433447,1734,1952,1150,2016,1302,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009290,광동제약,exact_source_row,,KOSPI,2023-05-10,1,6020,6020,6070,5990,6020,72078,434336210,315573523020,52420851,0,0.830565,-0.498339,0,0.137499,0.668896,4.152249,6.360424,5.614035,1415,1962,628,1995,1341,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009300,삼아제약,exact_source_row,,KOSDAQ,2023-05-10,1,16180,16180,16330,16100,16210,7057,114587370,103257700000,6370000,0,0.92707,-0.494438,0.185414,0.110785,-0.67402,-0.184729,3.512133,2.271293,2040,2061,1511,1915,1215,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009310,참엔지니어링,exact_source_row,,KOSPI,2023-05-10,1,636,636,659,634,655,379017,243548115,38558159445,58867419,0,3.616352,-0.314465,2.987421,0.643849,2.34375,2.34375,1.236476,-6.428571,1679,860,2263,491,200,826,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009320,대우부품,exact_source_row,,KOSPI,2023-05-10,1,1700,1720,1777,1703,1736,1445912,2517205615,82714107000,47646375,1.176471,4.529412,0.176471,2.117647,3.034674,6.30741,3.394878,20.97561,18.822724,688,257,1720,346,318,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009410,태영건설,exact_source_row,,KOSPI,2023-05-10,1,4000,4000,4270,3995,4055,680388,2805486020,157735842390,38899098,0,6.75,-0.125,1.375,1.74911,1.375,6.570302,11.707989,11.09589,652,401,1127,190,505,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009415,태영건설우,exact_source_row,,KOSPI,2023-05-10,1,5710,5940,7420,5890,7420,709468,5063240160,9661893640,1302142,4.028021,29.947461,3.152364,29.947461,54.484688,30.633803,32.02847,32.5,35.648995,460,25,2443,4,3,7420,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009420,한올바이오파마,exact_source_row,,KOSPI,2023-05-10,1,22050,22200,22400,21200,21450,319748,6894863600,1120561685100,52240638,0.680272,1.587302,-3.854875,-2.721088,0.612068,-3.595506,5.405405,3.373494,-3.160271,386,890,223,1357,2324,28650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009440,KC그린홀딩스,exact_source_row,,KOSPI,2023-05-10,1,3690,3690,3745,3600,3665,88285,321787525,82224201700,22434980,0,1.490515,-2.439024,-0.677507,0.393515,-3.17041,-7.21519,-7.914573,-4.928664,1559,1204,1732,1415,1861,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009450,경동나비엔,exact_source_row,,KOSPI,2023-05-10,1,42100,41500,42200,41150,42100,37459,1560895050,613337723200,14568592,-1.425178,0.23753,-2.256532,0,0.257122,2.184466,-0.824499,19.263456,17.927171,841,1542,366,2361,1342,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009460,한창제지,exact_source_row,,KOSPI,2023-05-10,1,1390,1390,1390,1376,1389,41313,57172011,82878138054,59667486,0,0,-1.007194,-0.071942,0.069239,1.165331,1.386861,1.535088,0.652174,2245,2245,1719,2423,1480,1807,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009470,삼화전기,exact_source_row,,KOSPI,2023-05-10,1,23150,22300,23550,21850,22600,1169127,26590652800,149472332000,6613820,-3.671706,1.727862,-5.615551,-2.37581,17.677031,3.669725,-23.905724,29.735936,41.338336,130,53,1172,1243,2275,30050,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009520,포스코엠텍,exact_source_row,,KOSDAQ,2023-05-10,1,20600,21350,23750,20550,20750,4352224,95993754400,864086087250,41642703,3.640777,15.291262,-0.242718,0.728155,10.451348,-5.251142,-12.076271,-17.98419,-18.307087,37,92,279,43,820,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009540,HD한국조선해양,exact_source_row,,KOSPI,2023-05-10,1,87200,88200,89200,87300,88100,236745,20913302700,6235111519600,70773116,1.146789,2.293578,0.114679,1.03211,0.334513,4.756243,5.131265,2.680653,15.013055,158,1334,56,900,651,113300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009580,무림P&P,exact_source_row,,KOSPI,2023-05-10,1,3685,3685,3725,3685,3705,35988,133132495,231074640420,62368324,0,1.085482,0,0.542741,0.057702,-0.269179,1.367989,0.816327,-0.269179,1967,2306,851,1761,932,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009620,삼보산업,exact_source_row,,KOSDAQ,2023-05-10,1,1168,1219,1234,1100,1101,5617122,6608703225,49826372661,45255561,4.366438,5.650685,-5.821918,-5.736301,12.412004,5.358852,4.657795,9.334657,16.755037,401,71,2110,253,2445,1518,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009680,모토닉,exact_source_row,,KOSPI,2023-05-10,1,8960,9000,9060,8990,9060,13492,121652020,298980000000,33000000,0.446429,1.116071,0.334821,1.116071,0.040885,2.372881,1.912261,1.797753,-1.30719,2005,2376,666,1736,612,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009730,코센,exact_source_row,,KOSDAQ,2023-05-10,1,4810,4760,4880,4715,4770,165019,788620515,143853960510,30158063,-1.039501,1.455301,-1.975052,-0.831601,0.54718,-3.245436,-5.91716,6.354515,22.151088,1134,980,1199,1454,1934,6250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009770,삼정펄프,exact_source_row,,KOSPI,2023-05-10,1,25200,25100,25350,25100,25200,266,6701450,62999269200,2499971,-0.396825,0.595238,-0.396825,0,0.01064,-0.19802,-0.19802,0.598802,1.818182,2461,2467,1967,2169,1343,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009780,엠에스씨,exact_source_row,,KOSDAQ,2023-05-10,1,5880,5880,5900,5780,5870,9104,53094790,103312000000,17600000,0,0.340136,-1.70068,-0.170068,0.051727,-0.339559,3.163445,7.312614,4.634581,2270,2338,1508,2317,1557,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009810,플레이그램,exact_source_row,,KOSPI,2023-05-10,1,769,760,780,760,769,267221,205088065,97470893803,126750187,-1.170351,1.430429,-1.170351,0,0.210825,-2.78129,-4.590571,-8.23389,-27.928772,1758,1691,1570,1478,1344,999,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009830,한화솔루션,exact_source_row,,KOSPI,2023-05-10,1,44900,45200,46600,45200,46150,1402471,64717445950,7932840536400,171892536,0.668151,3.786192,0.668151,2.783964,0.8159,0.874317,1.428571,-16.243194,-11.25,56,719,50,456,226,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009835,한화솔루션우,exact_source_row,,KOSPI,2023-05-10,1,35000,34900,35650,34600,35400,9395,332250400,91167354600,2575349,-0.285714,1.857143,-1.142857,1.142857,0.364805,0.283286,-0.421941,-11.720698,-8.997429,1532,1267,1636,1162,594,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009900,명신산업,exact_source_row,,KOSPI,2023-05-10,1,18360,18460,18980,18380,18660,350117,6550496530,979092681780,52470133,0.544662,3.376906,0.108932,1.633987,0.667269,1.302932,4.949381,-0.955414,-8.97561,403,844,250,552,426,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,009970,영원무역홀딩스,exact_source_row,,KOSPI,2023-05-10,1,66600,67400,67400,66700,67100,6550,439384900,914948223200,13635592,1.201201,1.201201,0.15015,0.750751,0.048036,1.666667,0.750751,4.84375,7.36,1410,2350,269,1664,807,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010040,한국내화,exact_source_row,,KOSPI,2023-05-10,1,4090,4035,4130,4000,4000,705795,2867564185,164268248000,41067062,-1.344743,0.977995,-2.200489,-2.200489,1.71864,-4.191617,-19.517103,7.816712,32.013201,645,408,1092,1860,2251,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010050,우리종금,exact_source_row,,KOSPI,2023-05-10,1,763,769,769,759,764,453546,345597492,667891402184,874203406,0.78637,0.78637,-0.524246,0.131062,0.051881,1.192053,0.791557,3.663501,2.27577,1515,2336,340,2037,1263,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010100,한국무브넥스,exact_source_row,,KOSPI,2023-05-10,1,4175,4240,4340,4240,4340,529114,2277706240,132154822800,30450420,1.556886,3.952096,1.556886,3.952096,1.737625,2.965599,12.435233,34.782609,48.630137,720,402,1285,431,129,5420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010120,LS ELECTRIC,exact_source_row,,KOSPI,2023-05-10,1,64600,65400,66100,64100,65200,103939,6792498600,1956000000000,30000000,1.23839,2.321981,-0.773994,0.928793,0.346463,0.772798,2.034429,0,11.835334,390,1304,148,886,706,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010130,고려아연,exact_source_row,,KOSPI,2023-05-10,1,494500,497000,504000,496500,497500,34969,17470039500,9881921105000,19863158,0.505561,1.921132,0.404449,0.606673,0.17605,-2.259332,-2.832031,-5.057252,-7.87037,182,1819,36,1126,897,642000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010140,삼성중공업,exact_source_row,,KOSPI,2023-05-10,1,5630,5640,5700,5580,5600,2755988,15544946920,4928000000000,880000000,0.17762,1.243339,-0.888099,-0.53286,0.31318,3.130755,4.089219,-1.408451,6.666667,198,1393,74,1629,1808,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010145,삼성중공우,exact_source_row,,KOSPI,2023-05-10,1,159800,159200,160000,159200,159800,133,21256200,18352231000,114845,-0.375469,0.125156,-0.375469,0,0.115808,0.503145,-0.125,-0.062539,-3.73494,2400,2037,2387,2400,1345,207500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010170,대한광통신,exact_source_row,,KOSDAQ,2023-05-10,1,1960,1982,1999,1918,1932,682605,1326515592,143955572712,74511166,1.122449,1.989796,-2.142857,-1.428571,0.916111,-2.424242,-3.303303,-4.592593,-11.780822,912,656,1198,1084,2123,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010240,흥국,exact_source_row,,KOSDAQ,2023-05-10,1,6000,5980,6080,5960,6050,12380,74488880,74552310800,12322696,-0.333333,1.333333,-0.666667,0.833333,0.100465,-1.626016,0,2.195946,-0.656814,2186,2111,1825,1569,760,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2023-05-10,1,1052,1055,1090,1055,1090,852720,920361700,70984926740,65123786,0.285171,3.612167,0.285171,3.612167,1.309383,2.251407,5.722599,10.323887,14.857745,1071,495,1875,492,147,1367,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010400,우진아이엔에스,exact_source_row,,KOSPI,2023-05-10,1,5540,5540,5600,5370,5390,23052,125097160,41082580000,7622000,0,1.083032,-3.068592,-2.707581,0.30244,-0.553506,-7.54717,-6.747405,-11.494253,1992,1429,2228,1764,2322,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010420,한솔PNS,exact_source_row,,KOSPI,2023-05-10,1,1406,1406,1420,1406,1415,41276,58357948,28997611980,20493012,0,0.995733,0,0.640114,0.201415,-0.422238,0.141543,3.209336,-3.478854,2242,1722,2352,1843,874,1827,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010470,오리콤,exact_source_row,,KOSDAQ,2023-05-10,1,17690,17700,18250,17360,17730,162701,2912725670,212317636500,11975050,0.056529,3.16563,-1.865461,0.226116,1.358667,2.367206,13.363171,0.510204,30.080704,639,482,919,600,1186,22950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010580,에스엠벡셀,exact_source_row,,KOSPI,2023-05-10,1,2700,2660,2835,2660,2760,649765,1802061635,307054857600,111251760,-1.481481,5,-1.481481,2.222222,0.584049,0.181488,2.033272,-5.641026,19.480519,780,934,649,298,296,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010600,웰바이오텍,exact_source_row,,KOSPI,2023-05-10,1,1676,1684,1840,1683,1763,5009413,8795449341,122085994052,69249004,0.477327,9.785203,0.417661,5.190931,7.233913,28.686131,23.028611,19.121622,37.626854,318,130,1357,101,85,2175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010620,현대미포조선,exact_source_row,,KOSPI,2023-05-10,1,72000,72400,73300,71400,71400,213454,15405970100,2851869438600,39942149,0.555556,1.805556,-0.833333,-0.833333,0.534408,0.140252,0.421941,-3.12076,5,200,1002,109,1200,1935,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010640,진양폴리,exact_source_row,,KOSPI,2023-05-10,1,5620,5620,5880,5600,5740,255408,1467988940,57400000000,10000000,0,4.626335,-0.355872,2.135231,2.55408,2.135231,-1.37457,12.54902,44.402516,874,300,2029,336,316,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010660,화천기계,exact_source_row,,KOSPI,2023-05-10,1,3575,3790,4270,3660,3680,36990962,148138635465,80960000000,22000000,6.013986,19.440559,2.377622,2.937063,168.140736,31.899642,33.818182,28.446771,31.899642,24,2,1741,29,208,4645,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2023-05-11
2023-05-11,2023-05-10,010690,화신,exact_source_row,,KOSPI,2023-05-10,1,15450,15760,16470,15350,16000,3521294,56340274400,558726560000,34920410,2.006472,6.601942,-0.647249,3.559871,10.08377,13.074205,17.9941,3.359173,19.225037,68,96,398,200,160,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-11
