snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-25,2023-05-24,084690,대상홀딩스,exact_source_row,,KOSPI,2023-05-24,1,7460,7460,7460,7300,7370,23788,174974350,266886405060,36212538,0,0,-2.144772,-1.206434,0.06569,-0.94086,0.408719,-1.733333,-2.642008,1851,2300,750,2221,1613,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,084695,대상홀딩스우,exact_source_row,,KOSPI,2023-05-24,1,9180,9050,9350,9040,9200,2743,25112010,8404034400,913482,-1.416122,1.851852,-1.525054,0.217865,0.30028,4.426788,4.426788,-1.918977,2.793296,2407,1411,2457,671,542,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,084730,팅크웨어,exact_source_row,,KOSDAQ,2023-05-24,1,13610,13630,14000,13610,13700,22372,306817500,152199108800,11109424,0.146951,2.86554,0,0.661278,0.201379,-1.438849,0.809419,1.331361,5.791506,1580,1719,1167,413,359,17690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,084850,아이티엠반도체,exact_source_row,,KOSDAQ GLOBAL,2023-05-24,1,24900,25650,25650,23950,24000,22544,550323000,544270416000,22677934,3.012048,3.012048,-3.815261,-3.614458,0.099409,-4,2.12766,-5.882353,-7.514451,1296,2169,405,388,2386,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,084870,TBH글로벌,exact_source_row,,KOSPI,2023-05-24,1,1852,1845,1865,1840,1857,37597,69542529,38731112883,20856819,-0.37797,0.701944,-0.647948,0.269978,0.180262,-2.621919,-1.380775,-2.005277,-1.641949,2223,1796,2274,1418,505,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,084990,헬릭스미스,exact_source_row,,KOSDAQ,2023-05-24,1,8430,8540,8600,8260,8320,87483,733257440,346083121280,41596529,1.304864,2.016607,-2.016607,-1.304864,0.210313,-0.359281,3.354037,-4.036909,-1.886792,1153,1679,577,605,1680,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085310,엔케이,exact_source_row,,KOSPI,2023-05-24,1,936,934,949,926,936,126878,118863313,74864417472,79983352,-0.213675,1.388889,-1.068376,0,0.158631,-1.057082,-0.53135,0.106952,0.753498,2028,1893,1844,869,716,1216,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085370,루트로닉,exact_source_row,,KOSDAQ,2023-05-24,1,25700,25650,25850,25150,25400,162157,4134871000,672114200600,26461189,-0.194553,0.583658,-2.140078,-1.167315,0.612811,-5.046729,-2.495202,1.803607,-2.681992,523,871,343,1526,1588,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085620,미래에셋생명,exact_source_row,,KOSPI,2023-05-24,1,3015,2990,3130,2985,3130,237887,728604720,554060671570,177016189,-0.829187,3.814262,-0.995025,3.814262,0.134387,6.643952,10.017575,11.3879,15.498155,1159,1985,397,284,92,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085660,차바이오텍,exact_source_row,,KOSDAQ,2023-05-24,1,15110,15110,15410,14970,15010,286437,4341320530,844587453180,56268318,0,1.98544,-0.926539,-0.661813,0.509056,1.350439,3.947368,6.83274,18.003145,510,1007,295,616,1209,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085670,뉴프렉스,exact_source_row,,KOSDAQ,2023-05-24,1,6870,6930,6950,6720,6800,256401,1746378990,166265174800,24450761,0.873362,1.164483,-2.183406,-1.018923,1.048642,-3.409091,-6.593407,-2.298851,7.936508,802,563,1096,1005,1499,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085810,알티캐스트,exact_source_row,,KOSDAQ,2023-05-24,1,1621,1605,1628,1595,1604,104501,167755584,47615973476,29685769,-0.987045,0.431832,-1.603948,-1.048735,0.352024,-1.292308,-0.496278,-3.83693,-5.978898,1874,1284,2155,1697,1518,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,085910,네오티스,exact_source_row,,KOSDAQ,2023-05-24,1,4370,4370,4380,4325,4330,44016,191581865,59878348940,13828718,0,0.228833,-1.029748,-0.915332,0.318294,-2.367531,-2.914798,-4.20354,-0.45977,1806,1359,2023,1932,1404,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2023-05-24,1,8400,8390,8440,8100,8160,122052,1002442040,120592870080,14778538,-0.119048,0.47619,-3.571429,-2.857143,0.825873,-4.337632,-2.972652,-2.275449,-10.32967,1016,679,1384,1647,2295,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086060,진바이오텍,exact_source_row,,KOSDAQ,2023-05-24,1,4640,4640,4690,4580,4600,60920,282197670,39608700200,8610587,0,1.077586,-1.293103,-0.862069,0.707501,-1.498929,1.098901,-1.075269,12.607099,1624,772,2260,1069,1366,6030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086280,현대글로비스,exact_source_row,,KOSPI,2023-05-24,1,175400,175000,175800,173000,174700,52553,9182074600,6551250000000,37500000,-0.22805,0.22805,-1.368301,-0.399088,0.140141,0.229489,6.071645,4.360812,3.926234,305,1959,56,1934,1032,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086390,유니테스트,exact_source_row,,KOSDAQ,2023-05-24,1,14230,14500,14770,14050,14240,220782,3168509610,300949954240,21134126,1.8974,3.7948,-1.264933,0.070274,1.044671,-2.264928,4.398827,9.286262,16.817063,602,567,673,287,616,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086450,동국제약,exact_source_row,,KOSDAQ GLOBAL,2023-05-24,1,16090,15990,16190,15620,15700,85703,1357702130,698022000000,44460000,-0.621504,0.621504,-2.921069,-2.423866,0.192764,0,1.618123,1.683938,3.289474,884,1744,331,1488,2200,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086520,에코프로,exact_source_row,,KOSDAQ,2023-05-24,1,567000,558000,570000,545000,547000,474700,262794710000,14565334396000,26627668,-1.587302,0.529101,-3.880071,-3.527337,1.782732,-3.527337,-3.185841,-0.545455,-8.375209,7,379,22,1591,2379,737000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086670,비엠티,exact_source_row,,KOSDAQ,2023-05-24,1,14660,14750,14870,14490,14510,99058,1445999510,132406274740,9125174,0.613915,1.432469,-1.159618,-1.023192,1.085546,1.256106,4.84104,0.068966,4.463643,863,543,1295,848,1501,19050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2023-05-24,1,8110,8080,8270,7920,8150,141393,1150528640,99456732000,12203280,-0.369914,1.972873,-2.342787,0.493218,1.158648,-4.342723,-3.321471,0.246002,26.160991,960,509,1560,625,405,10540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086790,하나금융지주,exact_source_row,,KOSPI,2023-05-24,1,41650,41500,41650,41000,41050,966534,39803030550,12146837689800,295903476,-0.360144,0,-1.560624,-1.440576,0.326638,-2.02864,-1.911589,-2.02864,-2.494062,87,1349,26,2222,1767,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086820,바이오솔루션,exact_source_row,,KOSDAQ,2023-05-24,1,12950,13000,13010,12000,12300,37804,469743130,100164139800,8143426,0.3861,0.46332,-7.335907,-5.019305,0.464227,-4.503106,-5.092593,-2.996845,-3.529412,1375,1073,1551,1669,2455,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086890,이수앱지스,exact_source_row,,KOSDAQ,2023-05-24,1,6850,6880,6950,6590,6680,116698,785019380,221660222240,33182668,0.437956,1.459854,-3.79562,-2.481752,0.351684,-3.047896,-1.329394,-0.595238,7.568438,1125,1286,901,835,2217,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086900,메디톡스,exact_source_row,,KOSDAQ,2023-05-24,1,229000,228500,239000,225000,230500,132352,30664373500,1682266909000,7298338,-0.218341,4.366812,-1.746725,0.655022,1.813454,6.960557,6.960557,-7.056452,-3.958333,119,374,174,245,361,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086960,MDS테크,exact_source_row,,KOSDAQ,2023-05-24,1,2705,3190,3265,2835,2875,61292050,186731892995,239286149375,83229965,17.92976,20.702403,4.805915,6.284658,73.641807,14.541833,19.791667,31.880734,16.396761,10,11,833,18,45,3515,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2023-05-25
2023-05-25,2023-05-24,086980,쇼박스,exact_source_row,,KOSDAQ,2023-05-24,1,3780,3755,3780,3690,3710,346160,1289536700,232386980000,62638000,-0.661376,0,-2.380952,-1.851852,0.552636,-2.496715,2.063274,5.248227,0.405954,906,950,859,2223,1985,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,087010,펩트론,exact_source_row,,KOSDAQ,2023-05-24,1,7710,7730,7820,7640,7690,31436,242550720,158620499570,20626853,0.259403,1.426719,-0.907912,-0.259403,0.152403,-0.645995,1.719577,0.522876,2.124834,1696,1914,1133,852,941,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2023-05-24,1,3265,3265,3315,3200,3250,240729,784499075,105796798250,32552861,0,1.531394,-1.990812,-0.459418,0.739502,-0.459418,1.5625,-1.664145,7.08402,1126,738,1500,789,1075,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,087600,픽셀플러스,exact_source_row,,KOSDAQ,2023-05-24,1,7490,7490,7720,7460,7490,5453,41008040,61167519420,8166558,0,3.070761,-0.400534,0,0.066772,-2.091503,0.672043,-2.473958,-0.531208,2334,2293,2003,380,717,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088130,동아엘텍,exact_source_row,,KOSDAQ,2023-05-24,1,9600,9600,9750,9550,9600,30652,294847420,102364204800,10662938,0,1.5625,-0.520833,0,0.287463,-2.140673,-6.158358,-1.437372,7.986502,1598,1436,1528,773,718,12480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088260,이리츠코크렙,exact_source_row,,KOSPI,2023-05-24,1,5280,5280,5300,5260,5300,32580,172183480,335710427000,63341590,0,0.378788,-0.378788,0.378788,0.051435,1.145038,1.923077,2.316602,6.425703,1858,2356,601,1769,456,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088290,이원컴포텍,exact_source_row,,KOSDAQ,2023-05-24,1,4285,4285,4425,4265,4290,217400,944425120,104181530310,24284739,0,3.267211,-0.466744,0.116686,0.895212,-1.605505,-6.535948,-12.627291,-29.901961,1046,643,1510,355,600,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088350,한화생명,exact_source_row,,KOSPI,2023-05-24,1,2595,2575,2595,2545,2590,1072155,2761374060,2249492700000,868530000,-0.770713,0,-1.926782,-0.192678,0.123445,0.974659,4.016064,-0.384615,4.225352,641,2044,135,2224,889,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088390,이녹스,exact_source_row,,KOSDAQ,2023-05-24,1,36450,36200,36650,35900,36100,36299,1314388550,338828968400,9385844,-0.685871,0.548697,-1.508916,-0.960219,0.386742,0.837989,-2.432432,0.138696,-18.233296,895,1188,590,1571,1450,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088790,진도,exact_source_row,,KOSPI,2023-05-24,1,2845,2825,2830,2770,2775,31756,88633910,34542489600,12447744,-0.702988,-0.527241,-2.636204,-2.460457,0.255115,-2.972028,-1.420959,-6.25,-2.460457,2136,1546,2317,2436,2214,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088800,에이스테크,exact_source_row,,KOSDAQ,2023-05-24,1,4105,4060,4165,4025,4035,222689,912780055,181276704555,44926073,-1.096224,1.461632,-1.948843,-1.705238,0.495679,-2.300242,0.248447,-3.928571,-11.899563,1071,1022,1034,832,1915,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2023-05-24,1,3165,3150,3180,3085,3095,280777,879066295,79949309580,25831764,-0.473934,0.473934,-2.527646,-2.21169,1.086945,-2.056962,-1.589825,-2.21169,4.208754,1082,542,1779,1654,2143,4110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,088980,맥쿼리인프라,exact_source_row,,KOSPI,2023-05-24,1,12910,12900,13000,12890,13000,655840,8501376480,5262992111000,404845547,-0.077459,0.697134,-0.154919,0.697134,0.161998,1.404056,1.167315,2.040816,4.83871,326,1876,68,1427,355,16780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089010,켐트로닉스,exact_source_row,,KOSDAQ,2023-05-24,1,23400,23950,24300,23550,24100,173721,4158360400,358081583700,14858157,2.350427,3.846154,0.641026,2.991453,1.169196,0.83682,1.687764,2.771855,8.071749,519,505,557,283,119,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089030,테크윙,exact_source_row,,KOSDAQ,2023-05-24,1,7150,7300,7330,7060,7100,210997,1510641630,265210879500,37353645,2.097902,2.517483,-1.258741,-0.699301,0.564863,-2.203857,0.424328,4.874446,6.766917,847,933,756,470,1240,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2023-05-24,1,10700,10650,11200,10500,10620,698624,7515869310,97939286100,9222155,-0.46729,4.672897,-1.869159,-0.747664,7.575496,-6.923751,7.381193,11.087866,353.846154,355,128,1573,224,1292,13910,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089150,케이씨티,exact_source_row,,KOSDAQ,2023-05-24,1,3805,3775,3820,3775,3805,28517,108377525,65255750000,17150000,-0.788436,0.394218,-0.788436,0,0.16628,-0.39267,3.537415,2.422611,-4.875,2070,1860,1956,1742,719,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089230,THE E&M,exact_source_row,,KOSDAQ,2023-05-24,1,289,289,292,281,284,1318451,375346024,52727475784,185660126,0,1.038062,-2.768166,-1.730104,0.710142,-5.333333,-2.405498,0,-3.071672,1483,768,2096,1097,1928,375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089470,HDC현대EP,exact_source_row,,KOSPI,2023-05-24,1,5060,5060,5080,4920,4995,82916,412473200,159340500000,31900000,0,0.395257,-2.766798,-1.284585,0.259925,-3.197674,-3.197674,-2.441406,4.171011,1431,1527,1130,1739,1663,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089590,제주항공,exact_source_row,,KOSPI,2023-05-24,1,13650,13660,13670,13510,13520,164192,2224141730,1040954972720,76993711,0.07326,0.14652,-1.025641,-0.952381,0.213254,-2.453102,0.595238,-3.428571,-4.045422,712,1672,241,2014,1441,17740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089600,나스미디어,exact_source_row,,KOSDAQ,2023-05-24,1,20700,20800,20800,20350,20550,18906,388060100,237725749650,11568163,0.483092,0.483092,-1.690821,-0.724638,0.163431,-1.201923,2.238806,-2.606635,-2.836879,1460,1869,839,1642,1267,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089790,제이티,exact_source_row,,KOSDAQ,2023-05-24,1,8430,8510,8700,8440,8550,70836,607520020,88197636150,10315513,0.948992,3.202847,0.118624,1.423488,0.686694,-0.116822,12.5,8.091024,9.195402,1243,790,1684,367,228,10950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089850,유비벨록스,exact_source_row,,KOSDAQ,2023-05-24,1,12290,12290,12430,12270,12330,16671,206123370,91941530220,7456734,0,1.139138,-0.162734,0.325468,0.22357,0,-0.644641,2.408638,4.491525,1769,1634,1640,1022,478,15970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089860,롯데렌탈,exact_source_row,,KOSPI,2023-05-24,1,27700,27650,27850,27500,27700,33749,931632800,1014763545100,36634063,-0.180505,0.541516,-0.722022,0,0.092125,-2.292769,-1.423488,0.544465,7.572816,1056,2200,247,1575,720,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089890,코세스,exact_source_row,,KOSDAQ,2023-05-24,1,10360,10460,10660,10380,10420,93292,980907230,172815304040,16584962,0.965251,2.895753,0.19305,0.579151,0.56251,-2.343018,-0.287081,5.252525,3.373016,1028,938,1066,404,384,13460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089970,에이피티씨,exact_source_row,,KOSDAQ,2023-05-24,1,12400,12430,13160,12350,12800,324096,4147374200,306951616000,23980595,0.241935,6.129032,-0.403226,3.225806,1.351493,6.489185,8.199493,12.87478,15.419297,520,449,659,161,111,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,089980,상아프론테크,exact_source_row,,KOSDAQ,2023-05-24,1,30200,30200,30500,29500,29750,65551,1959687300,475673850750,15989037,0,0.993377,-2.317881,-1.490066,0.409975,0,2.409639,0,-12.756598,753,1147,448,1138,1804,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090080,평화산업,exact_source_row,,KOSPI,2023-05-24,1,1686,1887,1999,1661,1665,31231426,57823664671,91412261235,54902259,11.921708,18.56465,-1.4828,-1.245552,56.885503,-0.597015,-4.034582,-6.513195,16.27095,59,20,1645,29,1634,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090150,아이윈,exact_source_row,,KOSDAQ,2023-05-24,1,1639,1652,1670,1627,1636,123479,202486008,68507979348,41875293,0.793167,1.891397,-0.732154,-0.183038,0.294873,-3.764706,-0.968523,0.676923,2.05864,1777,1422,1922,651,876,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090350,노루페인트,exact_source_row,,KOSPI,2023-05-24,1,8970,8980,9040,8810,8860,113471,1007291150,177200000000,20000000,0.111483,0.780379,-1.783724,-1.22631,0.567355,-1.446051,0.112994,0.112994,10.062112,1015,931,1046,1330,1624,11660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090355,노루페인트우,exact_source_row,,KOSPI,2023-05-24,1,13550,13500,13600,13490,13500,1137,15401340,6252201000,463126,-0.369004,0.369004,-0.442804,-0.369004,0.245506,-0.662252,-0.515844,-1.243599,0.896861,2442,1570,2473,1778,1010,17610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090360,로보스타,exact_source_row,,KOSDAQ,2023-05-24,1,31900,31950,32550,31750,31900,94278,3025075350,311025000000,9750000,0.15674,2.037618,-0.470219,0,0.966954,-0.777605,0,-7.936508,-3.625378,614,597,650,596,721,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090370,메타랩스,exact_source_row,,KOSPI,2023-05-24,1,2560,2615,2620,2495,2530,22880,57720965,63008863170,24904689,2.148438,2.34375,-2.539062,-1.171875,0.09187,-1.55642,-0.393701,-2.12766,-5.243446,2263,2203,1985,510,1590,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090410,덕신하우징,exact_source_row,,KOSDAQ,2023-05-24,1,2045,2085,2085,1999,2010,1261398,2569701102,92629030950,46084095,1.95599,1.95599,-2.249389,-1.711491,2.737166,-2.427184,1.772152,6.292967,12.290503,667,262,1629,630,1921,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090430,아모레퍼시픽,exact_source_row,,KOSPI,2023-05-24,1,115500,114500,116000,113000,113500,198149,22606923400,6638928146500,58492759,-0.865801,0.4329,-2.164502,-1.731602,0.338758,-3.650255,-1.561145,-2.070751,-5.887231,158,1315,55,1695,1929,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2023-05-24,1,37350,37350,37650,36500,36500,12880,473928700,385360795000,10557830,0,0.803213,-2.27577,-2.27577,0.121995,-3.439153,0,-1.749664,-9.42928,1370,2054,525,1310,2162,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090460,비에이치,exact_source_row,,KOSDAQ,2023-05-24,1,24550,24850,25100,24250,24500,653838,16103026700,844377285500,34464379,1.221996,2.240326,-1.221996,-0.203666,1.897141,2.083333,3.375527,4.03397,8.40708,205,359,296,529,899,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090470,제이스텍,exact_source_row,,KOSDAQ,2023-05-24,1,8120,8110,8200,8040,8040,48103,388977140,130400912760,16219019,-0.123153,0.985222,-0.985222,-0.985222,0.296584,-3.481393,-0.740741,2.944942,-11.160221,1456,1419,1308,1145,1474,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090710,휴림로봇,exact_source_row,,KOSDAQ,2023-05-24,1,2045,2050,2095,2030,2055,1736611,3581776905,336559059390,163775698,0.244499,2.444988,-0.733496,0.488998,1.060359,-1.438849,4.686704,2.801401,-1.201923,562,559,598,486,406,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,090850,현대이지웰,exact_source_row,,KOSDAQ,2023-05-24,1,6530,6490,6550,6380,6390,106514,683890120,151739246790,23746361,-0.612557,0.306279,-2.29709,-2.143951,0.448549,-2.293578,-3.47432,-6.9869,-4.769001,1194,1091,1170,1845,2117,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091120,이엠텍,exact_source_row,,KOSDAQ,2023-05-24,1,27150,27250,27450,26550,26800,78696,2109315450,459162684800,17132936,0.368324,1.104972,-2.209945,-1.289134,0.459326,0.374532,2.095238,0.562852,-1.831502,727,1081,459,1052,1671,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2023-05-24,1,4205,4180,4200,4105,4150,43762,181593740,48570442150,11703721,-0.59453,-0.118906,-2.378121,-1.307967,0.373915,-0.954654,-0.598802,-2.237927,-6.84624,1830,1214,2147,2316,1682,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091440,텔레필드,exact_source_row,,KOSDAQ,2023-05-24,1,2170,2190,2215,2125,2145,113481,244697885,21960486405,10237989,0.921659,2.073733,-2.073733,-1.152074,1.108431,-5.921053,-1.37931,1.41844,0.941176,1693,531,2380,590,1576,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091580,상신이디피,exact_source_row,,KOSDAQ,2023-05-24,1,19910,20100,20100,19310,19410,298458,5882301510,264523730790,13628219,0.954294,0.954294,-3.013561,-2.511301,2.19,0.883576,-0.154321,-5.547445,-18.445378,417,309,760,1169,2224,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091590,남화토건,exact_source_row,,KOSDAQ,2023-05-24,1,10510,10520,10590,10090,10260,102735,1053848570,120452400000,11740000,0.095147,0.76118,-3.996194,-2.378687,0.875085,-2.656546,-1.724138,0.984252,17.257143,995,651,1385,1354,2187,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2023-05-24,1,8830,8860,8920,8750,8840,345465,3049230830,520837011760,58918214,0.339751,1.019253,-0.906002,0.11325,0.586347,2.910361,5.238095,7.151515,14.064516,612,914,422,1119,601,11470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091810,티웨이항공,exact_source_row,,KOSPI,2023-05-24,1,3005,3005,3020,2975,2990,419408,1256660025,600306937490,200771551,0,0.499168,-0.998336,-0.499168,0.208898,-2.446982,-0.333333,-2.12766,-5.974843,917,1687,378,1618,1094,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091970,나노캠텍,exact_source_row,,KOSDAQ,2023-05-24,1,922,922,927,907,922,75748,69238598,34498928546,37417493,0,0.542299,-1.626898,0,0.20244,-2.536998,-1.284797,-5.046344,-8.167331,2227,1715,2319,1574,722,1198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
2023-05-25,2023-05-24,091990,셀트리온헬스케어,exact_source_row,,KOSDAQ GLOBAL,2023-05-24,1,75700,76000,76400,73300,73600,819552,60936061200,12104249376000,164459910,0.396301,0.924703,-3.17041,-2.774108,0.498329,-3.030303,1.798064,0.27248,5.899281,55,1019,27,1199,2281,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-25
