snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-05-23,2023-05-22,005300,롯데칠성,exact_source_row,,KOSPI,2023-05-22,1,142600,143700,143700,141700,142400,28122,4002350300,1321313081600,9278884,0.771388,0.771388,-0.631136,-0.140252,0.303075,0.494001,-2.063274,-6.500328,-10.440252,524,1413,203,1607,1426,185300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005305,롯데칠성우,exact_source_row,,KOSPI,2023-05-22,1,68000,68400,68400,66200,67600,9461,631900800,52410956000,775310,0.588235,0.588235,-2.647059,-0.588235,1.220286,0.296736,-0.588235,-2.59366,-2.873563,1253,515,2101,1846,1782,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005320,국동,exact_source_row,,KOSPI,2023-05-22,1,1119,1121,1133,1096,1100,349926,388335569,63108677500,57371525,0.178731,1.251117,-2.055407,-1.697945,0.60993,-5.902481,0.917431,-1.697945,-9.90991,1467,897,1982,1119,2242,1454,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005360,모나미,exact_source_row,,KOSPI,2023-05-22,1,3335,3345,3370,3315,3315,70316,234851570,62644572705,18897307,0.29985,1.049475,-0.5997,-0.5997,0.372095,0.454545,1.687117,0.913242,-0.150602,1723,1256,1991,1289,1793,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005380,현대차,exact_source_row,,KOSPI,2023-05-22,1,207500,209000,209000,207000,207500,356438,74049650000,43892787495000,211531506,0.722892,0.722892,-0.240964,0,0.168504,0.484262,2.469136,1.219512,8.981092,47,1861,8,1674,1203,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005385,현대차우,exact_source_row,,KOSPI,2023-05-22,1,109900,110000,110600,109400,110000,38739,4264238300,2652443090000,24113119,0.090992,0.636943,-0.454959,0.090992,0.160655,-0.811542,2.230483,-1.079137,13.989637,505,1894,121,1793,1152,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005387,현대차2우B,exact_source_row,,KOSPI,2023-05-22,1,112000,112100,112800,111600,111900,59854,6712376300,4041894804300,36120597,0.089286,0.714286,-0.357143,-0.089286,0.165706,-1.928133,2.09854,-1.496479,11.9,366,1874,86,1687,1393,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005389,현대차3우B,exact_source_row,,KOSPI,2023-05-22,1,108400,108800,108900,108200,108500,4110,445761700,260882608000,2404448,0.369004,0.461255,-0.184502,0.092251,0.170933,-0.458716,1.973684,-1.00365,14.210526,1400,1853,774,1992,1151,140900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005390,신성통상,exact_source_row,,KOSPI,2023-05-22,1,2115,2115,2130,2100,2110,134415,283713570,303224702900,143708390,0,0.70922,-0.70922,-0.236407,0.093533,0.23753,0.71599,1.199041,0.71599,1630,2180,666,1693,1515,2745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005420,코스모화학,exact_source_row,,KOSPI,2023-05-22,1,47250,47900,51800,47800,51300,2439558,123615631750,1795922096400,35008228,1.375661,9.62963,1.164021,8.571429,6.968528,5.447071,4.587156,-7.233273,-22.624434,27,115,166,75,28,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005430,한국공항,exact_source_row,,KOSPI,2023-05-22,1,38700,38700,38950,38550,38850,9327,361172900,123012891750,3166355,0,0.645995,-0.387597,0.387597,0.294566,-2.141058,-0.766284,-5.012225,-4.310345,1511,1441,1375,1780,868,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2023-05-22,1,3840,3825,3860,3815,3840,192515,737712740,245082501120,63823568,-0.390625,0.520833,-0.651042,0,0.301636,-1.158301,-2.290076,-5.997552,-9.004739,1166,1416,824,1916,1204,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005490,POSCO홀딩스,exact_source_row,,KOSPI,2023-05-22,1,369000,372000,382000,370500,377000,827935,312699593500,31883353710000,84571230,0.813008,3.523035,0.406504,2.168022,0.978979,1.072386,1.754386,1.344086,-4.79798,4,629,11,335,231,479500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005500,삼진제약,exact_source_row,,KOSPI,2023-05-22,1,23200,23200,24000,23050,23450,56721,1330350500,325955000000,13900000,0,3.448276,-0.646552,1.077586,0.408065,1.295896,4.9217,4.454343,0.860215,913,1178,621,352,477,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005610,SPC삼립,exact_source_row,,KOSPI,2023-05-22,1,75800,76400,77200,74900,77100,9013,690066500,665296593900,8629009,0.791557,1.846966,-1.187335,1.71504,0.10445,1.31406,1.71504,1.447368,2.8,1207,2132,347,754,299,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005670,푸드웰,exact_source_row,,KOSDAQ,2023-05-22,1,5700,5750,5900,5550,5700,389087,2211631060,57000000000,10000000,0.877193,3.508772,-2.631579,0,3.89087,3.825137,5.555556,6.343284,8.571429,720,202,2045,339,1205,7410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005680,삼영전자,exact_source_row,,KOSPI,2023-05-22,1,9990,10000,10070,9910,9910,24164,240252170,198200000000,20000000,0.1001,0.800801,-0.800801,-0.800801,0.12082,-2.171767,1.329243,1.019368,6.330472,1711,2061,974,1561,1913,12980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005690,파미셀,exact_source_row,,KOSPI,2023-05-22,1,9130,9130,9280,9130,9270,156192,1438979330,556357256280,60016964,0,1.642935,0,1.533406,0.260246,3.229399,3,-0.961538,1.311475,883,1540,402,865,338,11860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005710,대원산업,exact_source_row,,KOSDAQ,2023-05-22,1,6650,6650,6650,6570,6620,3537,23349590,132648912000,20037600,0,0,-1.203008,-0.451128,0.017652,-0.749625,1.068702,3.276131,7.293355,2415,2462,1304,2316,1683,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005720,넥센,exact_source_row,,KOSPI,2023-05-22,1,4290,4350,4360,4260,4305,24833,106587155,230506820985,53543977,1.398601,1.631702,-0.699301,0.34965,0.046379,3.113772,3.23741,2.5,2.867384,2108,2387,874,876,893,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005725,넥센우,exact_source_row,,KOSPI,2023-05-22,1,3075,3080,3080,3025,3075,587,1785415,11071845000,3600600,0.162602,0.162602,-1.626016,0,0.016303,0.326264,1.151316,-0.324149,1.99005,2482,2468,2429,2220,1206,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2023-05-22,1,6440,6450,6450,6370,6400,13344,85454680,95023020800,14847347,0.15528,0.15528,-1.086957,-0.621118,0.089875,1.426307,1.426307,-0.621118,0.31348,2177,2196,1601,2233,1801,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2023-05-22,1,10510,10640,10640,10500,10520,274,2889330,6319637520,600726,1.236917,1.236917,-0.095147,0.095147,0.045611,0.095147,-0.661001,-2.230483,-0.848256,2479,2390,2470,1127,1149,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005750,대림B&Co,exact_source_row,,KOSPI,2023-05-22,1,3365,3330,3360,3325,3330,13540,45170820,55518559200,16672240,-1.040119,-0.148588,-1.188707,-1.040119,0.081213,-0.745156,-1.333333,-1.91458,-2.058824,2333,2233,2065,2422,2033,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005800,신영와코루,exact_source_row,,KOSPI,2023-05-22,1,11060,11000,11030,10880,10920,11668,127625350,98280000000,9000000,-0.542495,-0.271248,-1.627486,-1.265823,0.129644,-0.727273,-1.532913,-2.5,-3.533569,2025,2016,1570,2438,2126,14370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005810,풍산홀딩스,exact_source_row,,KOSPI,2023-05-22,1,35150,35100,36400,35050,36350,41356,1486618750,363446492800,9998528,-0.142248,3.556188,-0.284495,3.41394,0.413621,3.120567,5.668605,-1.222826,-13.142174,875,1168,552,326,129,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005820,원림,exact_source_row,,KOSPI,2023-05-22,1,22600,22600,23500,22200,22350,12873,290385550,51359629500,2297970,0,3.982301,-1.769912,-1.106195,0.56019,-2.188184,-0.886918,-5.894737,-4.487179,1621,961,2115,282,2059,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005830,DB손해보험,exact_source_row,,KOSPI,2023-05-22,1,76300,77700,81500,76900,79600,318679,25445924009,5635680000000,70800000,1.834862,6.815203,0.78637,4.325033,0.450112,6.133333,4.599212,-2.45098,-3.515152,141,1115,64,134,89,99100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005850,에스엘,exact_source_row,,KOSPI,2023-05-22,1,36700,36350,36950,36250,36400,306077,11176668750,1690726128000,46448520,-0.953678,0.681199,-1.226158,-0.817439,0.65896,-5.454545,-2.933333,17.799353,16.29393,249,857,175,1730,1921,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005860,한일사료,exact_source_row,,KOSDAQ,2023-05-22,1,6330,6350,6380,6160,6220,2912159,18266816780,245090920700,39403685,0.315956,0.789889,-2.685624,-1.737757,7.390575,2.47117,-10.632184,-1.112878,14.338235,173,110,823,1575,2250,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005870,휴니드,exact_source_row,,KOSPI,2023-05-22,1,6690,6690,6830,6640,6680,82627,555836840,94294980200,14116015,0,2.092676,-0.747384,-0.149477,0.585342,-0.742942,7.568438,0,-4.978663,1321,928,1613,644,1439,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005880,대한해운,exact_source_row,,KOSPI,2023-05-22,1,2025,2025,2045,2015,2025,532046,1078225255,646334356500,319177460,0,0.987654,-0.493827,0,0.166693,1.402103,1.30065,0.997506,-4.028436,1012,1867,356,1362,1207,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005930,삼성전자,exact_source_row,,KOSPI,2023-05-22,1,68500,68500,68700,68100,68400,8561643,585923360300,408333126420000,5969782550,0,0.291971,-0.583942,-0.145985,0.143416,3.323263,4.587156,4.74732,4.109589,1,1961,1,2134,1434,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005935,삼성전자우,exact_source_row,,KOSPI,2023-05-22,1,58000,57900,58200,57700,57800,711612,41176827319,47562851260000,822886700,-0.172414,0.344828,-0.517241,-0.344828,0.086478,2.664298,4.33213,3.956835,3.770197,89,2209,7,2091,1605,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005940,NH투자증권,exact_source_row,,KOSPI,2023-05-22,1,9590,9620,9630,9570,9620,381190,3662131680,3190626160020,331665921,0.312826,0.417101,-0.208551,0.312826,0.114932,2.558635,3.108253,2.777778,3.329753,556,2093,101,2030,917,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005945,NH투자증권우,exact_source_row,,KOSPI,2023-05-22,1,9350,9330,9390,9330,9380,38501,360238720,177009679840,18870968,-0.213904,0.427807,-0.213904,0.320856,0.204022,1.735358,1.735358,2.401747,2.963776,1513,1727,1055,2021,914,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005960,동부건설,exact_source_row,,KOSPI,2023-05-22,1,7160,7180,7230,7140,7170,141066,1079564780,164012767710,22874863,0.27933,0.977654,-0.27933,0.139665,0.616686,2.136752,4.51895,0.420168,-2.04918,1009,889,1117,1375,1094,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005965,동부건설우,exact_source_row,,KOSPI,2023-05-22,1,28500,28700,29000,28600,28950,2324,72376400,6534941400,225732,0.701754,1.754386,0.350877,1.578947,1.029539,-0.856164,-0.515464,-0.515464,-3.9801,2229,596,2467,787,328,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,005990,매일홀딩스,exact_source_row,,KOSDAQ,2023-05-22,1,9250,9260,9330,8900,9120,27023,246275300,125110932480,13718304,0.108108,0.864865,-3.783784,-1.405405,0.196985,-6.557377,-2.66809,5.311778,6.791569,1700,1753,1354,1491,2170,12020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006040,동원산업,exact_source_row,,KOSPI,2023-05-22,1,46900,46950,47200,46450,46600,54225,2527998100,2329192189000,49982665,0.10661,0.639659,-0.959488,-0.639659,0.108488,0.756757,-0.851064,-0.851064,-8.267717,675,2116,133,1790,1812,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006050,국영지앤엠,exact_source_row,,KOSDAQ,2023-05-22,1,1422,1433,1433,1392,1422,113922,161809467,49621035546,34895243,0.773558,0.773558,-2.109705,0,0.326469,1.571429,2.081838,0.994318,0.352858,1898,1351,2134,1603,1208,1848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006060,화승인더,exact_source_row,,KOSPI,2023-05-22,1,3815,3795,3825,3785,3815,95375,363054860,211045800000,55320000,-0.524246,0.262123,-0.78637,0,0.172406,2.416107,3.527815,-1.421189,0.792602,1506,1844,939,2150,1209,4955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006090,사조오양,exact_source_row,,KOSPI,2023-05-22,1,8330,8330,8450,8280,8390,9700,81216390,79056780210,9422739,0,1.440576,-0.60024,0.720288,0.102942,1.57385,3.071253,5.534591,6.878981,2198,2140,1791,985,640,10820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006110,삼아알미늄,exact_source_row,,KOSPI,2023-05-22,1,74300,75000,81600,75000,78900,312039,24603288300,1160770172400,14711916,0.942127,9.825034,0.942127,6.191117,2.120995,5.481283,9.431345,15.182482,-5.168269,147,316,224,71,52,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006120,SK디스커버리,exact_source_row,,KOSPI,2023-05-22,1,34600,34650,35650,34650,35350,64515,2276652750,672988174250,19037855,0.144509,3.034682,0.144509,2.16763,0.338877,3.970588,4.740741,3.970588,6.959153,711,1325,343,419,232,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006125,SK디스커버리우,exact_source_row,,KOSPI,2023-05-22,1,29400,29400,29700,29150,29550,5464,160779400,40142345250,1358455,0,1.020408,-0.85034,0.510204,0.402222,1.025641,1.372213,1.372213,2.961672,1905,1186,2263,1320,774,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006140,피제이전자,exact_source_row,,KOSDAQ,2023-05-22,1,6320,6280,6340,6280,6310,17042,107625050,94650000000,15000000,-0.632911,0.316456,-0.632911,-0.158228,0.113613,3.104575,4.297521,2.601626,0.317965,2104,2102,1608,2115,1452,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006200,한국전자홀딩스,exact_source_row,,KOSPI,2023-05-22,1,1095,1126,1126,1095,1098,148677,163848998,51389843328,46803136,2.83105,2.83105,0,0.273973,0.317665,5.678537,8.284024,-4.272014,-1.964286,1889,1380,2113,455,939,1423,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006220,제주은행,exact_source_row,,KOSPI,2023-05-22,1,16290,16210,16690,16210,16300,323067,5286191690,523699016200,32128774,-0.491099,2.455494,-0.491099,0.061387,1.005538,-3.834808,-4.956268,-13.802221,-35.188867,443,611,419,535,1163,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006260,LS,exact_source_row,,KOSPI,2023-05-22,1,81700,82300,84000,81500,82800,202374,16799665700,2666160000000,32200000,0.734394,2.815177,-0.244798,1.346389,0.628491,-2.358491,-4.827586,-10.292524,-10.679612,190,876,119,459,390,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006280,녹십자,exact_source_row,,KOSPI,2023-05-22,1,127100,128400,128800,126700,128500,19456,2488378000,1501720133000,11686538,1.022817,1.33753,-0.314713,1.101495,0.166482,3.130016,3.130016,-1.229823,1.181102,680,1868,188,1063,466,165200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006340,대원전선,exact_source_row,,KOSPI,2023-05-22,1,1267,1272,1272,1246,1255,344356,432835985,90315490170,71964534,0.394633,0.394633,-1.657459,-0.947119,0.478508,1.619433,0.965406,0.480384,0.965406,1422,1069,1661,2051,1979,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006345,대원전선우,exact_source_row,,KOSPI,2023-05-22,1,2580,2635,2650,2590,2610,494,1294845,6841332000,2621200,2.131783,2.713178,0.387597,1.162791,0.018846,2.352941,3.162055,0.384615,1.55642,2484,2460,2466,481,446,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006360,GS건설,exact_source_row,,KOSPI,2023-05-22,1,21500,21600,21850,21600,21650,329997,7166871350,1852839258500,85581490,0.465116,1.627907,0.465116,0.697674,0.385594,3.588517,4.086538,0.464037,-2.914798,352,1228,159,877,652,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006370,대구백화점,exact_source_row,,KOSPI,2023-05-22,1,9520,9720,10000,9530,9730,4251,41534700,105294275030,10821611,2.10084,5.042017,0.105042,2.205882,0.039283,3.620873,3.731343,1.991614,1.143451,2348,2418,1496,208,225,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006380,카프로,exact_source_row,,KOSPI,2023-05-22,1,828,828,840,819,825,195165,161865325,33000000000,40000000,0,1.449275,-1.086957,-0.362319,0.487912,-0.960384,-0.482509,-1.433692,-5.172414,1897,1053,2331,977,1619,1076,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006390,한일현대시멘트,exact_source_row,,KOSPI,2023-05-22,1,17650,17650,17990,17650,17780,25759,460221270,343646008160,19327672,0,1.926346,0,0.736544,0.133275,3.012746,3.312028,2.360391,0.395257,1381,2001,588,714,627,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006400,삼성SDI,exact_source_row,,KOSPI,2023-05-22,1,700000,703000,714000,699000,710000,175511,124320085184,48822816300000,68764530,0.428571,2,-0.142857,1.428571,0.255235,2.601156,5.812221,4.411765,-3.269755,26,1556,6,676,370,910000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006405,삼성SDI우,exact_source_row,,KOSPI,2023-05-22,1,330500,332000,338500,331000,337500,2571,864537500,546039900000,1617896,0.453858,2.420575,0.151286,2.118003,0.15891,2.739726,4.976672,2.427921,-6.25,1098,1902,410,546,235,429500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006490,인스코비,exact_source_row,,KOSPI,2023-05-22,1,1400,1385,1424,1382,1413,368395,515708515,158792944239,112380003,-1.071429,1.714286,-1.285714,0.928571,0.327812,2.988338,3.063457,-3.61528,-1.943095,1346,1347,1139,816,547,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006570,대림통상,exact_source_row,,KOSPI,2023-05-22,1,3395,3400,3440,3350,3365,4999,16884915,51232125000,15225000,0.147275,1.325479,-1.325479,-0.883652,0.032834,2.905199,1.969697,2.748092,0.748503,2437,2435,2117,1071,1941,4410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006620,동구바이오제약,exact_source_row,,KOSDAQ,2023-05-22,1,6100,6100,6140,6080,6120,44240,270422720,174205751040,28464992,0,0.655738,-0.327869,0.327869,0.155419,0.823723,2,-1.449275,-1.449275,1661,1915,1067,1766,908,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006650,대한유화,exact_source_row,,KOSPI,2023-05-22,1,143600,145500,145900,142900,143500,26353,3786204200,932750000000,6500000,1.32312,1.601671,-0.487465,-0.069638,0.405431,1.341808,3.535354,2.941176,-8.130602,545,1180,268,889,1384,186600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006660,삼성공조,exact_source_row,,KOSPI,2023-05-22,1,11810,11790,11920,11780,11860,20114,238002690,96378084040,8126314,-0.169348,0.931414,-0.254022,0.42337,0.247517,-0.670017,-3.498779,-1.331115,1.194539,1716,1586,1587,1422,839,15350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006730,서부T&D,exact_source_row,,KOSDAQ,2023-05-22,1,7790,7800,7850,7740,7810,95317,742497850,480808912210,61563241,0.12837,0.770218,-0.641849,0.256739,0.154828,3.17041,1.560468,0.514801,0.385604,1163,1917,449,1608,955,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006740,영풍제지,exact_source_row,,KOSPI,2023-05-22,1,19880,19960,20450,19850,20000,197261,3664642260,929642960000,46482148,0.402414,2.867203,-0.150905,0.603622,0.42438,7.296137,14.220445,16.144019,15.141048,555,1155,271,449,710,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006800,미래에셋증권,exact_source_row,,KOSPI,2023-05-22,1,7230,7270,7380,7230,7330,745808,5468698590,4436969270640,605316408,0.55325,2.074689,0,1.383126,0.12321,5.014327,7.320644,5.772006,5.772006,429,2050,83,651,383,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006805,미래에셋증권우,exact_source_row,,KOSPI,2023-05-22,1,4120,4125,4135,4100,4125,7081,29186620,58062468750,14075750,0.121359,0.364078,-0.485437,0.121359,0.050306,2.484472,2.996255,2.10396,0.487211,2394,2372,2031,2073,1117,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006840,AK홀딩스,exact_source_row,,KOSPI,2023-05-22,1,20050,20150,20300,19900,20000,6741,135398080,264951220000,13247561,0.498753,1.246883,-0.74813,-0.249377,0.050885,-2.200489,-1.477833,2.354145,-1.234568,1992,2370,762,1123,1534,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006880,신송홀딩스,exact_source_row,,KOSPI,2023-05-22,1,7340,7310,7850,7230,7490,336569,2562445280,88598146420,11828858,-0.408719,6.948229,-1.498638,2.043597,2.845321,7.460545,1.35318,-8.435208,-6.375,672,256,1681,131,242,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006890,태경케미컬,exact_source_row,,KOSPI,2023-05-22,1,14180,14260,14300,14120,14170,36904,523487380,164372000000,11600000,0.564175,0.846262,-0.423131,-0.070522,0.318138,1.577061,2.310469,1.359084,-1.528839,1342,1377,1114,1510,1385,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006910,보성파워텍,exact_source_row,,KOSDAQ,2023-05-22,1,3905,3945,4130,3905,3925,2189598,8730342265,192834559200,49129824,1.024328,5.761844,0,0.512164,4.456759,2.080624,3.698811,2.748691,-12.290503,298,178,995,173,773,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006920,모헨즈,exact_source_row,,KOSDAQ,2023-05-22,1,3820,3825,3840,3810,3835,34557,132227745,41878200000,10920000,0.13089,0.52356,-0.26178,0.39267,0.316456,0.524246,6.380028,11.15942,10.043042,2010,1384,2234,1914,860,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,006980,우성,exact_source_row,,KOSPI,2023-05-22,1,24800,24950,25000,24400,24600,3691,90708750,76014000000,3090000,0.604839,0.806452,-1.612903,-0.806452,0.11945,0,-3.529412,1.026694,0.613497,2154,2075,1823,1547,1914,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,007070,GS리테일,exact_source_row,,KOSPI,2023-05-22,1,25600,25750,25800,25500,25600,137825,3534343850,2680778803200,104717922,0.585938,0.78125,-0.390625,0,0.131615,0.986193,0,-5.185185,-6.227106,571,2008,115,1589,1210,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
2023-05-23,2023-05-22,007110,일신석재,exact_source_row,,KOSPI,2023-05-22,1,1319,1311,1324,1297,1306,371722,487412455,101158332660,77456610,-0.60652,0.379075,-1.66793,-0.985595,0.47991,0.076628,5.920519,4.063745,3.078137,1366,1064,1543,2058,2000,1714,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-05-23
