snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-10,2026-04-09,004800,효성,exact_source_row,,KOSPI,2026-04-09,1,149600,152000,154000,147100,149300,29456,4375025350,2499342765100,16740407,1.604278,2.941176,-1.671123,-0.200535,0.175957,5.886525,8.188406,6.948424,12.76435,605,1999,201,1296,2192,194400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004830,덕성,exact_source_row,,KOSPI,2026-04-09,1,4385,4405,4645,4405,4570,180663,824998055,71657600000,15680000,0.4561,5.929304,0.4561,4.218928,1.152188,5.178366,4.816514,3.745743,-3.586498,1216,606,1776,488,414,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004835,덕성우,exact_source_row,,KOSPI,2026-04-09,1,6050,6090,6340,6000,6280,25580,160119350,8741760000,1392000,0.661157,4.793388,-0.826446,3.801653,1.837644,5.546218,4.666667,3.289474,3.801653,1999,407,2578,675,500,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004840,DRB동일,exact_source_row,,KOSPI,2026-04-09,1,5190,5330,5350,5200,5280,17445,91385830,105230400000,19930000,2.697495,3.082852,0.192678,1.734104,0.087531,4.142012,-0.564972,-2.583026,-5.714286,2217,2364,1476,1239,1205,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004870,티웨이홀딩스,exact_source_row,,KOSPI,2026-04-09,1,318,319,331,315,329,350326,112966455,37230789526,113163494,0.314465,4.08805,-0.943396,3.459119,0.309575,4.444444,-1.201201,-7.843137,-5.18732,2136,1557,2208,850,578,413,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004890,동일산업,exact_source_row,,KOSPI,2026-04-09,1,37600,37800,37900,37400,37600,2311,87100150,91188084000,2425215,0.531915,0.797872,-0.531915,0,0.095291,-0.660502,-1.182654,-2.967742,-3.959132,2237,2341,1580,2324,2064,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004910,조광페인트,exact_source_row,,KOSPI,2026-04-09,1,4780,4770,4965,4765,4935,31599,154943193,63168000000,12800000,-0.209205,3.870293,-0.313808,3.242678,0.246867,5.787781,2.385892,-0.903614,3.02714,2012,1752,1866,925,632,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004920,씨아이테크,exact_source_row,,KOSPI,2026-04-09,1,1066,1067,1120,1066,1116,206984,225294255,58232737152,52179872,0.093809,5.065666,0,4.690432,0.396674,5.581835,4.201681,3.047091,3.142329,1838,1330,1930,628,356,1385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004960,한신공영,exact_source_row,,KOSPI,2026-04-09,1,16070,16120,16830,15200,16630,402693,6474937710,192420774260,11570702,0.311139,4.729309,-5.413815,3.484754,3.480281,12.364865,6.807964,11.760753,29.315708,499,233,1047,687,573,20850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004970,신라교역,exact_source_row,,KOSPI,2026-04-09,1,9520,9520,9740,9490,9710,12130,116426570,155360000000,16000000,0,2.310924,-0.315126,1.995798,0.075813,2.210526,2.210526,1.462905,2.534319,2128,2408,1195,1601,1094,12370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004980,성신양회,exact_source_row,,KOSPI,2026-04-09,1,9660,9840,9880,9650,9750,94853,928101410,239031711750,24516073,1.863354,2.277433,-0.10352,0.931677,0.386901,5.291577,6.557377,2.956705,4.613734,1158,1354,924,1615,1588,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004985,성신양회우,exact_source_row,,KOSPI,2026-04-09,1,10650,10780,10880,10780,10850,2385,25812200,7981748250,735645,1.220657,2.159624,1.220657,1.877934,0.324205,1.877934,1.30719,-0.458716,0.092251,2476,1523,2582,1677,1140,13840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,004990,롯데지주,exact_source_row,,KOSPI,2026-04-09,1,28100,28500,29050,28500,28750,171496,4934810425,3016140563750,104909237,1.423488,3.380783,1.423488,2.313167,0.163471,6.679035,5.311355,-7.108239,-4.48505,569,2058,169,1114,947,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005010,휴스틸,exact_source_row,,KOSPI,2026-04-09,1,5780,5850,6020,5560,5570,3221089,18479607700,312967577750,56188075,1.211073,4.152249,-3.806228,-3.633218,5.732692,1.457195,-8.538588,6.29771,11.511512,274,158,764,821,2562,7510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005070,코스모신소재,exact_source_row,,KOSPI,2026-04-09,1,54500,55400,55500,53900,55000,176301,9653119400,1826801405000,33214571,1.651376,1.834862,-1.100917,0.917431,0.530794,5.769231,7.421875,6.382979,14.583333,409,1090,257,1848,1597,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005090,SGC에너지,exact_source_row,,KOSPI,2026-04-09,1,51600,53400,57100,52100,56900,104032,5717664700,819891047700,14409333,3.488372,10.658915,0.968992,10.271318,0.721977,10.485437,0.176056,-14.43609,-10.110585,532,882,412,190,84,67000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005160,동국산업,exact_source_row,,KOSDAQ,2026-04-09,1,3275,3310,3415,3310,3365,228957,766742588,182532681930,54244482,1.068702,4.274809,1.068702,2.748092,0.422083,6.825397,1.815431,5.651491,18.27768,1249,1270,1082,794,775,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005180,빙그레,exact_source_row,,KOSPI,2026-04-09,1,72300,72600,73900,72300,73900,34600,2538324800,706166451700,9555703,0.414938,2.213001,0,2.213001,0.362087,3.501401,3.501401,-0.404313,-4.274611,761,1420,456,1649,988,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005250,녹십자홀딩스,exact_source_row,,KOSPI,2026-04-09,1,13580,13590,13800,13590,13800,63179,864576980,648989298000,47028210,0.073638,1.620029,0.073638,1.620029,0.134343,3.061987,0.072516,-3.225806,-2.058197,1196,2168,481,1965,1259,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-04-09,1,23100,23200,23200,22800,22950,158,3623000,19415470500,845990,0.4329,0.4329,-1.298701,-0.649351,0.018676,-1.713062,-0.217391,-1.923077,-4.375,2578,2581,2474,2436,2314,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-04-09,1,45050,46450,51000,46050,49500,5977913,292701145950,2545017453000,51414494,3.107658,13.207547,2.219756,9.877913,11.626902,10.614525,7.608696,6.451613,-1.197605,21,85,198,135,93,58500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005300,롯데칠성,exact_source_row,,KOSPI,2026-04-09,1,113700,114200,119300,114200,118200,15738,1849065550,1096764088800,9278884,0.439754,4.925242,0.439754,3.957784,0.169611,3.684211,4.140969,0.254453,-2.716049,882,2022,339,651,464,147800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005305,롯데칠성우,exact_source_row,,KOSPI,2026-04-09,1,79900,79900,80700,79000,80300,1019,81625200,62257393000,775310,0,1.001252,-1.126408,0.500626,0.131431,1.133501,2.423469,-1.593137,0.124688,2262,2182,1874,2246,1822,103800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005320,온타이드,exact_source_row,,KOSPI,2026-04-09,1,508,510,518,508,517,208799,107197970,35350231730,68375690,0.393701,1.968504,0,1.771654,0.30537,1.174168,1.372549,-1.52381,1.372549,2151,1568,2244,1784,1190,660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005360,모나미,exact_source_row,,KOSPI,2026-04-09,1,1670,1670,1687,1664,1670,27831,46563032,31558502690,18897307,0,1.017964,-0.359281,0,0.147275,-0.890208,0.845411,-3.019744,-6.074241,2401,2128,2304,2241,2065,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005380,현대차,exact_source_row,,KOSPI,2026-04-09,1,489500,498000,499500,489500,489500,814112,400215036500,100228926457000,204757766,1.736466,2.042901,0,0,0.397598,3.488372,3.927813,-1.111111,-5.319149,11,1327,4,1744,2066,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005385,현대차우,exact_source_row,,KOSPI,2026-04-09,1,242500,245500,246000,239000,239500,100949,24330873000,5590159920000,23340960,1.237113,1.443299,-1.443299,-1.237113,0.432497,0.842105,1.483051,-6.809339,-9.622642,235,1254,113,2058,2408,315000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005387,현대차2우B,exact_source_row,,KOSPI,2026-04-09,1,242000,244500,245000,238000,240000,169480,40660174750,8391343200000,34963930,1.033058,1.239669,-1.652893,-0.826446,0.484728,1.910828,0.840336,-6.614786,-8.918406,147,1157,84,2143,2352,314500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005389,현대차3우B,exact_source_row,,KOSPI,2026-04-09,1,235000,237500,238000,233000,234000,7970,1868278000,544623768000,2327452,1.06383,1.276596,-0.851064,-0.425532,0.342435,2.631579,1.73913,-4.489796,-5.83501,875,1470,534,2120,2259,305500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005420,코스모화학,exact_source_row,,KOSPI,2026-04-09,1,15930,16030,16100,15640,15710,203454,3207919565,603393261880,38408228,0.627746,1.067169,-1.820465,-1.381042,0.529715,2.145644,3.559657,2.012987,8.795014,688,1093,502,2221,2429,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005430,한국공항,exact_source_row,,KOSPI,2026-04-09,1,57600,57600,60100,57400,58500,10964,643714400,185231767500,3166355,0,4.340278,-0.347222,1.5625,0.346266,6.363636,1.036269,3.174603,-0.847458,1326,1460,1074,785,1293,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-04-09,1,13040,13120,13550,13080,13530,197113,2629522140,2109385192530,155904301,0.613497,3.911043,0.306748,3.757669,0.126432,0.445434,0.594796,-5.779944,-7.328767,744,2204,230,913,514,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-04-09,1,367000,370500,373500,365000,369000,246719,90832680000,29240123463000,79241527,0.953678,1.771117,-0.544959,0.544959,0.311351,6.801737,6.18705,7.580175,9.495549,71,1554,26,1890,1798,477000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005500,삼진제약,exact_source_row,,KOSPI,2026-04-09,1,17970,18200,18440,18030,18440,22242,405367075,245620800000,13320000,1.279911,2.61547,0.33389,2.61547,0.166982,2.387562,1.597796,-0.539374,0.655022,1540,2038,903,1449,829,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005610,SPC삼립,exact_source_row,,KOSPI,2026-04-09,1,49600,49650,50200,49650,50100,2952,147492750,432313350900,8629009,0.100806,1.209677,0.100806,1.008065,0.03421,1.829268,1.417004,-1.377953,-2.906977,2027,2540,613,2153,1546,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005670,푸드웰,exact_source_row,,KOSDAQ,2026-04-09,1,5860,5900,6010,5860,6010,7597,45253090,60100000000,10000000,0.682594,2.559727,0,2.559727,0.07597,3.979239,3.442341,0.33389,2.037351,2405,2406,1902,1471,848,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005680,삼영전자,exact_source_row,,KOSPI,2026-04-09,1,14500,14930,15060,14390,14520,54392,796093040,290400000000,20000000,2.965517,3.862069,-0.758621,0.137931,0.27196,-1.759134,-5.283757,-9.306683,14.150943,1229,1680,813,929,2023,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005690,파미셀,exact_source_row,,KOSPI,2026-04-09,1,17040,17090,17210,16360,16740,829966,13886326020,1004683977360,60016964,0.293427,0.997653,-3.99061,-1.760563,1.382886,14.972527,12.048193,-1.06383,1.948843,332,523,361,2248,2457,22150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005710,대원산업,exact_source_row,,KOSDAQ,2026-04-09,1,12460,12450,12520,12320,12500,24003,297735740,250470000000,20037600,-0.080257,0.481541,-1.123596,0.321027,0.11979,1.132686,-1.263823,-3.993856,-9.551375,1710,2228,887,2425,1918,16190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005720,넥센,exact_source_row,,KOSPI,2026-04-09,1,6560,6610,6690,6560,6650,17883,118894060,356067447050,53543977,0.762195,1.981707,0,1.371951,0.033399,5.221519,3.74415,-1.481481,-2.205882,2121,2542,695,1779,1399,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005725,넥센우,exact_source_row,,KOSPI,2026-04-09,1,4430,4430,4440,4410,4410,742,3283840,15878646000,3600600,0,0.225734,-0.451467,-0.451467,0.020608,2.55814,1.847575,-1.89099,-0.898876,2582,2574,2500,2496,2265,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-04-09,1,6650,6640,6790,6640,6770,11155,75359630,100516539190,14847347,-0.150376,2.105263,-0.150376,1.804511,0.075131,4.636785,3.20122,0.296296,1.804511,2289,2412,1506,1711,1172,8640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-04-09,1,7480,7360,7520,7360,7520,266,1988160,4517459520,600726,-1.604278,0.534759,-1.604278,0.534759,0.04428,-0.397351,1.897019,0.534759,2.035278,2592,2507,2597,2405,1804,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005750,대림바스,exact_source_row,,KOSPI,2026-04-09,1,5580,5710,5940,5640,5860,131978,768249375,97699326400,16672240,2.329749,6.451613,1.075269,5.017921,0.791603,9.328358,3.716814,0.17094,10.566038,1245,819,1532,438,314,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005800,신영와코루,exact_source_row,,KOSPI,2026-04-09,1,14990,14950,15200,14950,15120,5191,78506720,136080000000,9000000,-0.266845,1.400934,-0.266845,0.867245,0.057678,1.681237,0.8,-2.827763,-8.308065,2274,2471,1289,2080,1626,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-04-09,1,54200,44750,47200,43750,46350,1235392,56366535900,668241484200,14417292,-17.435424,-12.915129,-19.280443,-14.483395,8.568821,-15.419708,27.510316,31.117397,20.07772,103,119,471,2608,2607,70400,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005820,원림,exact_source_row,,KOSPI,2026-04-09,1,15450,15450,15490,15320,15460,954,14722660,35526616200,2297970,0,0.2589,-0.841424,0.064725,0.041515,0.324465,0.913838,-0.129199,-2.644836,2519,2519,2239,2465,2046,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005830,DB손해보험,exact_source_row,,KOSPI,2026-04-09,1,162400,163900,170500,163900,169300,102856,17290724460,11746711200000,69384000,0.923645,4.987685,0.923645,4.248768,0.148242,5.614473,4.506173,-2.082128,-4.512126,284,2126,67,639,407,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005850,에스엘,exact_source_row,,KOSPI,2026-04-09,1,58300,59100,59600,56100,56700,215861,12347818100,2633631084000,46448520,1.372213,2.229846,-3.773585,-2.744425,0.464732,4.612546,2.717391,-5.183946,-13.169985,355,1194,191,1639,2524,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005860,한일사료,exact_source_row,,KOSDAQ,2026-04-09,1,3955,3915,4090,3895,4060,2082405,8381691292,159978961100,39403685,-1.011378,3.413401,-1.517067,2.654867,5.284798,-2.870813,-1.096224,8.993289,-5.250875,441,168,1177,1107,813,5140,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005870,휴니드,exact_source_row,,KOSPI,2026-04-09,1,8630,8620,8920,8520,8810,248430,2183984825,124362092150,14116015,-0.115875,3.360371,-1.274623,2.085747,1.759916,3.647059,-5.064655,2.085747,5.635492,819,423,1350,1122,1048,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005880,대한해운,exact_source_row,,KOSPI,2026-04-09,1,2380,2400,3090,2380,3090,157068637,452989179802,997289280600,322747340,0.840336,29.831933,0,29.831933,48.666129,34.934498,29.288703,33.477322,40.454545,9,23,364,20,12,3090,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005930,삼성전자,exact_source_row,,KOSPI,2026-04-09,1,204000,208500,211000,205500,206000,18244459,3793988051000,1219445411932000,5919637922,2.205882,3.431373,0.735294,0.980392,0.308202,4.834606,10.633727,14.635504,12.26158,1,1563,1,1101,1563,265000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005935,삼성전자우,exact_source_row,,KOSPI,2026-04-09,1,137700,140300,141000,138900,140400,2483679,348165308700,114562842825600,815974664,1.888163,2.396514,0.87146,1.960784,0.304382,7.257448,12.861736,11.251981,4.854369,13,1571,3,1556,1108,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005940,NH투자증권,exact_source_row,,KOSPI,2026-04-09,1,33500,34100,35000,33850,34050,801798,27474083300,12133525764450,356344369,1.791045,4.477612,1.044776,1.641791,0.225007,11.456628,13.689482,-0.583942,7.413249,212,1827,63,758,1249,43550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005945,NH투자증권우,exact_source_row,,KOSPI,2026-04-09,1,25200,25200,25650,25200,25300,58706,1492396975,477435490400,18870968,0,1.785714,0,0.396825,0.311092,5.197505,5.416667,-6.813996,-2.504817,945,1555,586,1878,1882,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005950,이수화학,exact_source_row,,KOSPI,2026-04-09,1,7980,7990,8160,7990,8090,109557,887067815,212719827210,26294169,0.125313,2.255639,0.125313,1.378446,0.416659,3.717949,3.452685,1.378446,0.998752,1181,1286,993,1626,1395,10370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005960,동부건설,exact_source_row,,KOSPI,2026-04-09,1,9250,9640,9690,8980,9290,340398,3155002400,213174499270,22946663,4.216216,4.756757,-2.918919,0.432432,1.483431,16.270338,13.431013,9.165687,20.963542,695,486,991,683,1857,12020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005965,동부건설우,exact_source_row,,KOSPI,2026-04-09,1,21250,22800,22800,20150,20850,12240,257337400,4706512200,225732,7.294118,7.294118,-5.176471,-1.882353,5.422359,12.096774,12.277868,11.437734,11.2,1772,164,2595,351,2469,27600,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-10
2026-04-10,2026-04-09,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-04-09,1,11120,11000,11160,10970,11140,4313,47895450,148143106560,13298304,-1.079137,0.359712,-1.348921,0.179856,0.032433,-0.446828,0.179856,-0.801425,0.270027,2395,2544,1233,2453,2001,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006040,동원산업,exact_source_row,,KOSPI,2026-04-09,1,37750,38100,39300,38100,38500,66472,2572848050,1699697461000,44147986,0.927152,4.10596,0.927152,1.986755,0.150566,3.355705,1.717305,-3.75,0.130039,754,2103,264,841,1099,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-04-09,1,1426,1426,1439,1410,1417,306687,435476319,49446559331,34895243,0,0.911641,-1.12202,-0.631136,0.878879,3.129549,-0.140944,-11.048336,9.50541,1502,745,2040,2285,2309,1853,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006060,화승인더,exact_source_row,,KOSPI,2026-04-09,1,3365,3380,3560,3355,3520,330151,1157210798,194726400000,55320000,0.445765,5.794948,-0.297177,4.606241,0.596802,7.153729,6.024096,9.147287,4.451039,1062,1003,1035,510,363,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006090,사조오양,exact_source_row,,KOSPI,2026-04-09,1,8230,8230,8320,8220,8290,1789,14818090,78114506310,9422739,0,1.09356,-0.121507,0.72904,0.018986,1.468788,0.72904,0.606796,0.241838,2517,2579,1699,2206,1704,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006110,삼아알미늄,exact_source_row,,KOSPI,2026-04-09,1,49000,49250,57000,48750,55200,1432093,74620785925,834814716000,15123455,0.510204,16.326531,-0.510204,12.653061,9.469351,52.697095,53.333333,91.334489,63.072378,79,107,406,93,56,63700,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006120,SK디스커버리,exact_source_row,,KOSPI,2026-04-09,1,56500,56400,59200,56000,59100,38067,2216728450,1029152684100,17413751,-0.176991,4.778761,-0.884956,4.60177,0.218603,14.534884,14.534884,9.242144,4.416961,815,1850,351,679,366,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-04-09,1,40350,40300,40800,40150,40700,4198,170144350,50130393500,1231705,-0.123916,1.115242,-0.495663,0.86741,0.340828,4.358974,5.167959,1.496259,2.261307,1973,1476,2030,2195,1625,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006140,피제이전자,exact_source_row,,KOSDAQ,2026-04-09,1,6780,6870,7040,6790,7020,74188,513836960,105300000000,15000000,1.327434,3.834808,0.147493,3.539823,0.494587,10.900474,9.859155,6.525038,3.692762,1431,1142,1475,944,560,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006200,한국전자홀딩스,exact_source_row,,KOSPI,2026-04-09,1,797,804,821,755,807,440926,355934684,37770130752,46803136,0.878294,3.011292,-5.269762,1.254705,0.942086,2.281369,-1.585366,-20.882353,7.31383,1617,713,2198,1264,1449,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006220,제주은행,exact_source_row,,KOSPI,2026-04-09,1,12590,12700,13240,12700,13120,171606,2240905210,495917067840,37798557,0.873709,5.162828,0.873709,4.20969,0.454001,8.789386,8.519438,2.419984,-3.600294,811,1210,562,607,416,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006260,LS,exact_source_row,,KOSPI,2026-04-09,1,280000,284000,298500,281000,293500,117695,34465620000,9157200000000,31200000,1.428571,6.607143,0.357143,4.821429,0.377228,12.237094,9.514925,9.514925,17.4,175,1380,78,419,340,364000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006280,녹십자,exact_source_row,,KOSPI,2026-04-09,1,144300,144300,145700,142700,144300,39359,5661628000,1686367433400,11686538,0,0.970201,-1.108801,0,0.336789,4.263006,2.631579,-4.437086,-5.190539,534,1491,265,2260,2067,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006340,대원전선,exact_source_row,,KOSPI,2026-04-09,1,5340,5460,5650,5370,5470,3138852,17260142875,428926855520,78414416,2.247191,5.805243,0.561798,2.434457,4.002902,8.964143,2.626642,3.795066,-8.528428,285,203,615,508,891,6940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006345,대원전선우,exact_source_row,,KOSPI,2026-04-09,1,3740,3830,3940,3740,3825,43370,165602885,10026090000,2621200,2.406417,5.347594,0,2.272727,1.654586,5.517241,1.458886,2.546917,-9.144893,1981,446,2565,583,967,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006360,GS건설,exact_source_row,,KOSPI,2026-04-09,1,35550,39200,39250,35800,37650,8257843,310066960550,3222143098500,85581490,10.267229,10.407876,0.703235,5.907173,9.649099,30.729167,38.165138,42.88425,63.695652,17,105,162,198,253,46200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-04-10
2026-04-10,2026-04-09,006370,대구백화점,exact_source_row,,KOSPI,2026-04-09,1,5690,5640,5830,5520,5600,38498,215700840,60601021600,10821611,-0.878735,2.460457,-2.987698,-1.581722,0.355751,5.461394,-1.754386,13.821138,21.73913,1853,1434,1894,1522,2445,7390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-10
