snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-15,2026-04-14,005870,휴니드,exact_source_row,,KOSPI,2026-04-14,1,8900,8900,9060,8690,8940,272955,2427890505,126197174100,14116015,0,1.797753,-2.359551,0.449438,1.933655,1.475596,6.937799,4.806565,-0.996678,899,490,1376,1658,1479,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005880,대한해운,exact_source_row,,KOSPI,2026-04-14,1,2650,2600,2740,2600,2665,40831348,109031254672,860121661100,322747340,-1.886792,3.396226,-1.886792,0.566038,12.65118,-13.754045,13.163482,10.351967,17.400881,76,105,412,897,1402,3445,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005930,삼성전자,exact_source_row,,KOSPI,2026-04-14,1,206500,215000,215500,210000,211000,24092884,5145052576751,1233564786288000,5846278608,4.116223,4.358354,1.694915,2.179177,0.412106,2.427184,0.23753,11.28692,1.199041,1,1527,1,648,691,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005935,삼성전자우,exact_source_row,,KOSPI,2026-04-14,1,141400,146100,146200,143100,144600,3249737,470936261850,116022875953800,802371203,3.323904,3.394625,1.202263,2.263083,0.405017,2.991453,3.581662,13.411765,-3.018109,11,1538,3,898,651,183800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005940,NH투자증권,exact_source_row,,KOSPI,2026-04-14,1,35200,36300,36350,35100,35350,887492,31560362100,12596773444150,356344369,3.125,3.267045,-0.284091,0.426136,0.249055,3.817915,4.431315,10.989011,3.362573,228,1936,66,958,1494,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005945,NH투자증권우,exact_source_row,,KOSPI,2026-04-14,1,26600,27000,27150,26800,27000,79765,2153272175,509516136000,18870968,1.503759,2.067669,0.75188,1.503759,0.422686,6.719368,6.299213,8.216433,0.371747,948,1514,572,1506,948,34550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005950,이수화학,exact_source_row,,KOSPI,2026-04-14,1,8060,8130,8380,8130,8290,232800,1929633825,217978661010,26294169,0.868486,3.970223,0.868486,2.853598,0.885367,2.472188,1.717791,3.49563,2.981366,990,932,1001,744,520,10470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005960,동부건설,exact_source_row,,KOSPI,2026-04-14,1,9240,9420,9820,9320,9540,283501,2718455100,218911165020,22946663,1.948052,6.277056,0.865801,3.246753,1.235478,2.691066,5.414365,13.16726,19.25,856,739,997,385,442,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005965,동부건설우,exact_source_row,,KOSPI,2026-04-14,1,20600,21500,22500,21050,21600,17951,399406800,4875811200,225732,4.368932,9.223301,2.184466,4.854369,7.952351,3.597122,-10.559006,16.004296,17.136659,1689,152,2560,221,252,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-04-14,1,11190,11190,11190,10550,11120,5019,55419100,147877140480,13298304,0,0,-5.719392,-0.625559,0.037742,-0.179533,-0.625559,0.090009,-1.243339,2421,2549,1258,2501,2089,14540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006040,동원산업,exact_source_row,,KOSPI,2026-04-14,1,38700,39250,39300,38900,38950,46314,1809681725,1719564054700,44147986,1.421189,1.550388,0.516796,0.645995,0.104906,1.168831,1.830065,-0.383632,-3.469641,1019,2411,269,1797,1359,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-04-14,1,1434,1437,1459,1430,1453,265436,384301355,50702788079,34895243,0.209205,1.743375,-0.27894,1.324965,0.760665,2.540579,1.324965,7.549963,10.746951,1712,1049,2045,1688,1014,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006060,화승인더,exact_source_row,,KOSPI,2026-04-14,1,3400,3430,3435,3370,3420,95756,325438727,189194400000,55320000,0.882353,1.029412,-0.882353,0.588235,0.173095,-2.840909,1.183432,4.587156,4.427481,1800,2177,1089,2117,1388,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006090,사조오양,exact_source_row,,KOSPI,2026-04-14,1,8260,8310,8380,8260,8310,8270,68747125,78302961090,9422739,0.605327,1.452785,0,0.605327,0.087766,0.241255,1.218027,0.849515,0.483676,2383,2457,1727,1850,1376,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006110,삼아알미늄,exact_source_row,,KOSPI,2026-04-14,1,56600,55300,55400,49900,52400,859223,44620362350,792469042000,15123455,-2.29682,-2.120141,-11.837456,-7.420495,5.681394,-5.072464,24.170616,52.325581,57.357357,178,193,428,2570,2561,73500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006120,SK디스커버리,exact_source_row,,KOSPI,2026-04-14,1,62700,62700,66900,61000,66400,70625,4595907950,1156273066400,17413751,0,6.698565,-2.711324,5.901116,0.40557,12.351946,21.611722,24.11215,7.96748,697,1537,337,351,197,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-04-14,1,41550,41700,42200,41350,42100,3647,152631550,51854780500,1231705,0.361011,1.56438,-0.481348,1.323706,0.296094,3.439803,5.25,6.582278,4.207921,2132,1797,2028,1789,1015,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006140,피제이전자,exact_source_row,,KOSDAQ,2026-04-14,1,7000,7070,7100,6960,7070,81693,573491390,106050000000,15000000,1,1.428571,-0.571429,1,0.54462,0.712251,7.121212,7.121212,2.911208,1510,1315,1498,1867,1158,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006200,한국전자홀딩스,exact_source_row,,KOSPI,2026-04-14,1,815,818,829,798,810,632985,512151126,37910540160,46803136,0.368098,1.717791,-2.08589,-0.613497,1.352441,0.371747,-3.225806,-8.474576,7.001321,1587,676,2210,1701,2078,1059,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006220,제주은행,exact_source_row,,KOSPI,2026-04-14,1,12970,13150,13400,13020,13190,219315,2896577075,498562966830,37798557,1.387818,3.315343,0.385505,1.696222,0.580221,0.533537,2.566096,5.183413,-4.002911,837,1264,579,939,875,16860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006260,LS,exact_source_row,,KOSPI,2026-04-14,1,301500,311000,347000,310000,343500,368883,122622566000,10717200000000,31200000,3.150912,15.091211,2.819237,13.930348,1.182317,17.035775,19.686411,23.339318,21.808511,59,762,75,118,60,391500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006280,녹십자,exact_source_row,,KOSPI,2026-04-14,1,144000,145600,148100,145300,148000,30900,4545017550,1729607624000,11686538,1.111111,2.847222,0.902778,2.777778,0.264407,2.564103,3.786816,-0.067522,-1.921803,700,1884,268,1136,540,187200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006340,대원전선,exact_source_row,,KOSPI,2026-04-14,1,5510,5600,7070,5600,6540,65457798,429717698435,512830280640,78414416,1.633394,28.31216,1.633394,18.693285,83.47674,19.561243,16.16341,20.441989,0.306748,16,2,567,38,42,7160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006345,대원전선우,exact_source_row,,KOSPI,2026-04-14,1,3835,3845,4880,3845,4380,1724486,7765812825,11480856000,2621200,0.260756,27.249022,0.260756,14.211213,65.789944,14.509804,14.211213,14.509804,1.62413,553,12,2516,39,58,4985,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006360,GS건설,exact_source_row,,KOSPI,2026-04-14,1,37450,37950,43000,37350,41000,10858901,442185827150,3508841090000,85581490,1.335113,14.81976,-0.267023,9.479306,12.688376,8.897742,9.625668,46.167558,59.844055,13,104,151,123,104,48650,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006370,대구백화점,exact_source_row,,KOSPI,2026-04-14,1,6100,6010,6610,5860,6570,137341,871898590,71097984270,10821611,-1.47541,8.360656,-3.934426,7.704918,1.269136,17.321429,14.86014,26.346154,43.763676,1320,723,1799,256,137,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006400,삼성SDI,exact_source_row,,KOSPI,2026-04-14,1,470500,473500,478500,466000,471000,632770,298619093250,37955784630000,80585530,0.63762,1.700319,-0.956429,0.10627,0.785215,-2.079002,-0.106045,9.027778,16.296296,23,1026,20,1710,1702,611000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006405,삼성SDI우,exact_source_row,,KOSPI,2026-04-14,1,231000,233500,236500,231000,232000,6055,1412465500,375351872000,1617896,1.082251,2.380952,0,0.4329,0.374251,-2.521008,-0.429185,4.269663,2.654867,1131,1606,694,1340,1490,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006490,인스코비,exact_source_row,,KOSPI,2026-04-14,1,460,460,463,424,441,1770027,769922393,55515777597,125886117,0,0.652174,-7.826087,-4.130435,1.406054,-15.192308,-22.631579,31.641791,45.065789,1373,648,1984,2302,2510,598,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006570,대림통상,exact_source_row,,KOSPI,2026-04-14,1,2025,2025,2025,1999,2010,3882,7792739,30602250000,15225000,0,0,-1.283951,-0.740741,0.025498,0,0,-1.470588,-0.740741,2555,2561,2315,2502,2128,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006620,동구바이오제약,exact_source_row,,KOSDAQ,2026-04-14,1,5190,5240,5330,5200,5280,70996,373732045,150295157760,28464992,0.963391,2.697495,0.192678,1.734104,0.249415,3.32681,2.923977,0,-2.583026,1733,1934,1249,1197,856,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006650,대한유화,exact_source_row,,KOSPI,2026-04-14,1,152000,157200,158800,152500,154000,46153,7180496900,1001000000000,6500000,3.421053,4.473684,0.328947,1.315789,0.710046,-2.222222,-1.282051,14.328137,7.692308,576,1104,374,633,1017,197600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006660,삼성공조,exact_source_row,,KOSPI,2026-04-14,1,12450,12690,12700,12420,12530,42240,528575790,101822714420,8126314,1.927711,2.008032,-0.240964,0.64257,0.519793,5.91716,6.638298,7.646048,4.853556,1558,1355,1524,1537,1362,16180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006730,서부T&D,exact_source_row,,KOSDAQ,2026-04-14,1,13490,13660,13660,13190,13520,563108,7527353985,877811998960,64926923,1.260193,1.260193,-2.22387,0.222387,0.867295,-1.815541,2.346707,-0.952381,-10.225764,565,955,406,1964,1610,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006740,블루산업개발,exact_source_row,,KOSPI,2026-04-14,1,566,566,709,562,616,4790107,3152320663,35096962208,56975588,0,25.265018,-0.706714,8.833922,8.407297,11.796733,11.191336,6.759099,10.19678,804,149,2249,47,109,735,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006800,미래에셋증권,exact_source_row,,KOSPI,2026-04-14,1,72400,73400,73500,69600,69700,4656261,332013071200,38705553637600,555316408,1.381215,1.519337,-3.867403,-3.729282,0.838488,4.81203,2.95421,4.654655,-0.286123,20,976,18,1808,2492,94100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006805,미래에셋증권우,exact_source_row,,KOSPI,2026-04-14,1,22750,23200,23400,22500,22650,159481,3647308400,318815737500,14075750,1.978022,2.857143,-1.098901,-0.43956,1.13302,6.338028,3.424658,2.954545,-1.948052,763,781,776,1132,2024,29550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006840,AK홀딩스,exact_source_row,,KOSPI,2026-04-14,1,8410,8410,8470,8230,8230,9213,76428610,109027427030,13247561,0,0.713436,-2.140309,-2.140309,0.069545,-2.948113,1.230012,-1.555024,5.108557,2349,2499,1476,2265,2376,10930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006880,신송홀딩스,exact_source_row,,KOSPI,2026-04-14,1,7300,7300,7330,7030,7260,151228,1084419430,85877509080,11828858,0,0.410959,-3.69863,-0.547945,1.278467,-3.070761,3.566334,2.397743,2.542373,1242,712,1654,2382,2061,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006890,태경케미컬,exact_source_row,,KOSPI,2026-04-14,1,8790,8790,8790,8520,8600,186386,1601733555,99760000000,11600000,0,0,-3.071672,-2.161547,1.606776,0.46729,3.990326,-6.420022,1.534829,1072,583,1542,2503,2379,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006910,보성파워텍,exact_source_row,,KOSDAQ,2026-04-14,1,10030,10220,10850,10160,10400,4860028,50668495050,510950169600,49129824,1.894317,8.175474,1.296112,3.688933,9.892215,6.666667,1.661779,2.261554,-18.495298,162,136,570,263,379,13030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006920,모헨즈,exact_source_row,,KOSDAQ,2026-04-14,1,5770,6190,6390,5700,5850,2737211,16484168335,63882000000,10920000,7.279029,10.745234,-1.213172,1.386482,25.066035,13.592233,15.15748,20.743034,2.631579,365,59,1879,180,991,7500,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2026-04-15
2026-04-15,2026-04-14,006980,우성,exact_source_row,,KOSPI,2026-04-14,1,23450,23450,23600,22450,23000,7034,161881100,71070000000,3090000,0,0.639659,-4.264392,-1.918977,0.227638,0,2.908277,9.52381,7.476636,2104,1996,1800,2304,2339,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007070,GS리테일,exact_source_row,,KOSPI,2026-04-14,1,22750,22750,22900,22550,22900,122951,2798534925,1914609803500,83607415,0,0.659341,-0.879121,0.659341,0.147058,3.386005,6.264501,2.690583,15.365239,846,2263,252,2297,1350,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007110,일신석재,exact_source_row,,KOSPI,2026-04-14,1,1619,1629,1750,1619,1682,1223341,2050513377,130282018020,77456610,0.617665,8.091414,0,3.891291,1.579389,3.380455,7.751441,7.751441,6.861499,966,591,1353,267,343,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007120,미래아이앤지,exact_source_row,,KOSPI,2026-04-14,1,2035,2030,2045,1940,2010,197997,395927369,58046002080,28878608,-0.2457,0.4914,-4.668305,-1.228501,0.685618,8.064516,7.774799,4.091144,-16.424116,1697,1137,1951,2347,2242,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007160,사조산업,exact_source_row,,KOSPI,2026-04-14,1,53300,53900,54400,53300,53600,3882,208276600,268000000000,5000000,1.125704,2.06379,0,0.562852,0.07764,0.374532,0.75188,0.94162,3.474903,1988,2481,881,1508,1403,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007210,벽산,exact_source_row,,KOSPI,2026-04-14,1,2115,2160,2180,2120,2160,822184,1768354826,141177600000,65360000,2.12766,3.073286,0.236407,2.12766,1.257931,4.600484,14.649682,17.009751,13.863996,1028,730,1297,1029,722,2745,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007310,오뚜기,exact_source_row,,KOSPI,2026-04-14,1,367500,367500,368500,364500,367500,6867,2514096500,1472877525000,4007830,0,0.272109,-0.816327,0,0.17134,0.13624,2.797203,0.409836,-1.606426,889,2182,291,2424,1746,477500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007330,푸른저축은행,exact_source_row,,KOSDAQ,2026-04-14,1,10320,10240,10530,10200,10490,60517,623600195,158218572000,15082800,-0.775194,2.034884,-1.162791,1.647287,0.401232,-10.571185,-12.583333,-9.957082,3.045187,1467,1547,1213,1525,892,13410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007340,DN오토모티브,exact_source_row,,KOSPI,2026-04-14,1,36200,37300,37300,35500,35750,178865,6440662950,2091763423750,58510865,3.038674,3.038674,-1.933702,-1.243094,0.305695,1.131542,-1.650619,-12.162162,-5.797101,610,1769,242,1038,2248,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007370,진양제약,exact_source_row,,KOSDAQ,2026-04-14,1,4680,4730,4780,4655,4730,49618,233375721,66856596510,14134587,1.068376,2.136752,-0.534188,1.068376,0.35104,2.380952,3.841932,4.530387,3.275109,1942,1659,1848,1470,1135,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007390,네이처셀,exact_source_row,,KOSDAQ,2026-04-14,1,20350,21000,21900,20950,21500,512605,11026694875,1385353704000,64435056,3.194103,7.616708,2.948403,5.651106,0.795537,13.937467,18.131868,20.448179,16.59436,459,1020,306,300,209,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007530,와이엠,exact_source_row,,KOSDAQ,2026-04-14,1,2400,2385,2420,2360,2375,11918,28315075,52853798625,22254231,-0.625,0.833333,-1.666667,-1.041667,0.053554,-0.419287,1.279318,5.321508,-3.846154,2503,2530,2018,2210,2204,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007540,샘표,exact_source_row,,KOSPI,2026-04-14,1,53700,53900,54900,53900,54500,4597,249616200,156731100000,2875800,0.372439,2.234637,0.372439,1.489758,0.159851,1.489758,2.059925,-0.728597,-3.710247,1924,2223,1220,1409,955,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007570,일양약품,exact_source_row,,KOSPI,2026-04-14,1,11500,11860,11970,11500,11740,93183,1089648010,224065695360,19085664,3.130435,4.086957,0,2.086957,0.488236,-0.844595,-5.929487,5.008945,-5.322581,1238,1409,980,711,733,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007575,일양약품우,exact_source_row,,KOSPI,2026-04-14,1,11000,10990,11200,10900,11200,1802,19764030,4984896000,445080,-0.090909,1.818182,-0.909091,1.818182,0.404871,0.358423,-3.862661,4.868914,-12.225705,2528,1539,2559,1649,826,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007590,동방아그로,exact_source_row,,KOSPI,2026-04-14,1,6030,6030,6080,6000,6010,10035,60432570,81841637770,13617577,0,0.829187,-0.497512,-0.331675,0.073692,1.008403,1.692047,2.559727,3.087479,2409,2488,1691,2213,1976,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007660,이수페타시스,exact_source_row,,KOSPI,2026-04-14,1,124500,126200,127400,121900,123200,933370,116705123600,9044015780800,73409219,1.365462,2.329317,-2.088353,-1.044177,1.271462,7.223673,2.581182,13.339466,-1.518785,68,718,84,1365,2205,161800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007680,대원,exact_source_row,,KOSDAQ,2026-04-14,1,4510,4545,4570,4270,4450,17845,79737465,59836809300,13446474,0.776053,1.330377,-5.321508,-1.330377,0.132711,3.729604,1.136364,7.878788,7.09988,2335,2319,1932,1931,2262,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007690,국도화학,exact_source_row,,KOSPI,2026-04-14,1,39600,39800,39800,39050,39100,7958,312956000,362098531200,9260832,0.505051,0.505051,-1.388889,-1.262626,0.085932,2.088773,4.405874,9.065551,5.107527,1824,2462,716,2337,2253,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007700,F&F홀딩스,exact_source_row,,KOSPI,2026-04-14,1,19080,19250,19370,18890,18970,9463,180314945,741999541990,39114367,0.890985,1.519916,-0.995807,-0.57652,0.024193,0.37037,2.985885,3.153888,4.059243,2055,2562,451,1806,2069,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007720,소노스퀘어,exact_source_row,,KOSDAQ,2026-04-14,1,415,415,425,415,420,62596,26241242,42336189000,100800450,0,2.409639,0,1.204819,0.062099,-0.70922,1.941748,2.439024,-18.918919,2512,2512,2151,1324,1070,539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007770,한일화학,exact_source_row,,KOSDAQ,2026-04-14,1,7800,7810,8100,7790,7820,3206,25112450,27448200000,3510000,0.128205,3.846154,-0.128205,0.25641,0.091339,0.25641,0.643501,0.25641,0.25641,2514,2444,2363,775,1585,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007810,코리아써키트,exact_source_row,,KOSPI,2026-04-14,1,89100,89700,90100,85800,86900,411434,36174999450,2084089678000,23982620,0.673401,1.122334,-3.703704,-2.469136,1.715551,8.489388,9.445844,15.558511,44.352159,202,551,243,2057,2410,115800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007815,코리아써우,exact_source_row,,KOSPI,2026-04-14,1,19090,19200,19250,18700,18870,6367,121087850,55943700300,2964690,0.576218,0.838135,-2.042954,-1.152436,0.214761,2.221018,2.498642,0.64,14.018127,2206,2046,1979,2206,2224,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007820,에스엠코어,exact_source_row,,KOSDAQ,2026-04-14,1,4890,4890,5030,4890,5000,108456,538019985,100169730000,20033946,0,2.862986,0,2.249489,0.541361,6.723586,4.384134,-1.768173,-10.714286,1545,1320,1538,1127,661,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007860,서연,exact_source_row,,KOSPI,2026-04-14,1,9320,9500,9580,9430,9520,52489,500107360,223528114880,23479844,1.93133,2.7897,1.180258,2.145923,0.223549,2.47578,3.141928,0.421941,-1.85567,1595,2011,981,1162,709,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,007980,TP,exact_source_row,,KOSPI,2026-04-14,1,2000,2015,2050,2000,2050,565511,1150948005,104909016500,51175130,0.75,2.5,0,2.5,1.10505,9.625668,12.021858,13.888889,9.158679,1212,794,1501,1273,602,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008040,사조동아원,exact_source_row,,KOSPI,2026-04-14,1,1028,1035,1037,1014,1025,455137,466632165,144673215000,141144600,0.680934,0.875486,-1.361868,-0.291829,0.322462,0.985222,2.295409,1.787488,-6.392694,1622,1717,1278,2192,1951,1336,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008060,대덕,exact_source_row,,KOSPI,2026-04-14,1,14060,14150,14500,13960,14390,112287,1611035155,450221340220,31287098,0.640114,3.129445,-0.711238,2.347084,0.358892,6.592593,12.774295,11.723602,7.709581,1070,1645,615,1003,634,18270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008250,이건산업,exact_source_row,,KOSPI,2026-04-14,1,4010,4090,4150,4040,4140,42105,172917505,45343908900,10952635,1.995012,3.491272,0.74813,3.241895,0.384428,1.970443,2.729529,8.093995,6.83871,2070,1587,2109,872,445,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008260,NI스틸,exact_source_row,,KOSPI,2026-04-14,1,3780,3790,3850,3745,3810,195517,744164310,108966445770,28600117,0.26455,1.851852,-0.925926,0.793651,0.683623,-0.26178,6.424581,7.932011,7.779349,1391,1138,1477,1637,1273,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008290,원풍물산,exact_source_row,,KOSDAQ,2026-04-14,1,387,406,417,389,403,179455,71730094,16399552637,40693679,4.909561,7.751938,0.516796,4.134367,0.44099,8.042895,14.164306,11.325967,8.625337,2369,1483,2465,288,307,503,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008350,남선알미늄,exact_source_row,,KOSPI,2026-04-14,1,3080,3080,3080,2730,2780,30772354,86572379491,358839870200,129079090,0,0,-11.363636,-9.74026,23.839922,26.077098,34.951456,70.343137,80.402336,104,61,720,2504,2571,4000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-04-15
2026-04-15,2026-04-14,008355,남선알미우,exact_source_row,,KOSPI,2026-04-14,1,14850,14540,14540,13790,14080,18636,260909120,4335091200,307890,-2.087542,-2.087542,-7.138047,-5.185185,6.052811,0.213523,3.681885,0.2849,6.424792,1904,187,2563,2568,2535,19300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-15
