snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-24,2026-04-23,020000,한섬,exact_source_row,,KOSPI,2026-04-23,1,25150,25100,26300,24950,25850,92775,2375796500,580015759950,22437747,-0.198807,4.572565,-0.795229,2.7833,0.413477,2.988048,3.815261,11.904762,-0.576923,902,1393,546,603,565,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-04-23,1,3870,3890,3955,3840,3910,117145,457812704,144919325060,37063766,0.516796,2.196382,-0.775194,1.033592,0.316063,2.894737,1.426719,8.01105,19.93865,1562,1652,1294,1274,1193,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-04-23,1,63400,63700,68500,62400,68100,837255,55371618000,3566088030300,52365463,0.473186,8.044164,-1.577287,7.413249,1.598869,20.10582,28.733459,38.555443,61.75772,141,556,159,242,129,82400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-04-23,1,1265,1270,1291,1244,1269,1272906,1606946776,48766293135,38428915,0.395257,2.055336,-1.660079,0.316206,3.312365,-0.470588,-4.8012,20.627376,17.5,1055,268,2070,1340,1584,1644,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020400,대동금속,exact_source_row,,KOSDAQ,2026-04-23,1,5490,5530,5530,5160,5330,61767,325937935,16998254780,3189166,0.728597,0.728597,-6.010929,-2.91439,1.936776,-9.813875,-18.501529,-24.074074,-43.176972,1708,478,2433,2074,2437,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020560,아시아나항공,exact_source_row,,KOSPI,2026-04-23,1,7100,7140,7140,7100,7130,40597,289038320,1468713769430,205990711,0.56338,0.56338,0,0.422535,0.019708,-1.10957,-1.519337,0.706215,0.991501,1773,2529,301,2155,1529,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,020710,시공테크,exact_source_row,,KOSDAQ,2026-04-23,1,5100,5070,5120,4950,5010,510896,2559286904,100440329700,20047970,-0.588235,0.392157,-2.941176,-1.764706,2.548368,-3.838772,-7.734807,9.269357,22.643819,867,357,1552,2234,2346,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021040,대호특수강,exact_source_row,,KOSDAQ,2026-04-23,1,1195,1195,1207,1193,1205,15932,19145057,26154252670,21704774,0,1.004184,-0.167364,0.83682,0.073403,-1.471791,-2.66559,0.333056,2.032176,2476,2406,2361,1904,1305,1553,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-04-23,1,2630,2630,2635,2575,2635,5547,14317405,2235776420,848492,0,0.190114,-2.091255,0.190114,0.653748,-0.189394,-0.753296,0.572519,-0.378072,2498,1084,2551,2332,1672,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021050,서원,exact_source_row,,KOSPI,2026-04-23,1,1477,1487,1488,1439,1453,878178,1284914646,68980579270,47474590,0.677048,0.744753,-2.572783,-1.624915,1.849785,5.137482,0.414651,13.42701,19.686985,1138,490,1831,2059,2332,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-04-23,1,3485,3485,3590,3435,3575,458672,1618486811,171600000000,48000000,0,3.012912,-1.43472,2.582496,0.955567,4.685212,8.006042,15.695793,14.951768,1048,832,1183,950,625,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021240,코웨이,exact_source_row,,KOSPI,2026-04-23,1,79600,80300,87600,80000,85900,692190,59362184100,6078921893400,70767426,0.879397,10.050251,0.502513,7.914573,0.97812,5.528256,3.121248,13.774834,16.870748,135,820,116,163,114,103400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021320,KCC건설,exact_source_row,,KOSDAQ,2026-04-23,1,7140,7140,7240,7100,7230,33532,240836605,154722000000,21400000,0,1.40056,-0.560224,1.260504,0.156692,-2.560647,-1.364256,3.138374,10.381679,1848,2108,1242,1687,1074,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-04-23,1,2375,2390,2390,2330,2375,14074,33071070,38832587125,16350563,0.631579,0.631579,-1.894737,0,0.086077,0,4.166667,6.502242,5.555556,2422,2367,2193,2127,1782,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021820,세원정공,exact_source_row,,KOSPI,2026-04-23,1,14990,14880,15250,14880,15190,4734,71473950,151900000000,10000000,-0.733823,1.73449,-0.733823,1.334223,0.04734,2.565834,0.529451,3.827751,0.330251,2276,2480,1257,1502,1041,19480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-04-23,1,198,196,199,196,197,271517,53599244,41800328376,212184408,-1.010101,0.505051,-1.010101,-0.505051,0.127963,0,-1.005025,-0.505051,-6.635071,2337,2213,2157,2182,2068,257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,022100,포스코DX,exact_source_row,,KOSPI,2026-04-23,1,34550,34750,34850,34200,34800,279613,9657142975,5290808569200,152034729,0.578871,0.868307,-1.013025,0.723589,0.183914,0.4329,4.661654,8.242613,13.91162,476,2009,130,1975,1372,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-04-23,1,889,890,897,890,891,346637,309285989,46148969889,51794579,0.112486,0.899888,0.112486,0.224972,0.669253,-0.446927,-0.446927,-0.446927,43.941842,1745,1066,2095,1956,1647,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023000,삼원강재,exact_source_row,,KOSPI,2026-04-23,1,2370,2370,2395,2360,2395,29196,69465956,95800000000,40000000,0,1.054852,-0.421941,1.054852,0.07299,2.569593,1.914894,3.455724,2.569593,2280,2409,1586,1876,1180,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023150,MH에탄올,exact_source_row,,KOSPI,2026-04-23,1,4720,4700,4760,4670,4740,25020,117458110,34974213240,7378526,-0.423729,0.847458,-1.059322,0.423729,0.339092,-2.268041,0.423729,2.819957,10.618436,2122,1590,2247,1985,1527,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023160,태광,exact_source_row,,KOSDAQ,2026-04-23,1,44050,44900,51300,43450,47000,1385595,66124385800,1215760374000,25867242,1.929625,16.45857,-1.362089,6.696935,5.356563,5.855856,5.736783,0.750268,35.642136,123,158,344,66,150,57200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023350,한국종합기술,exact_source_row,,KOSPI,2026-04-23,1,5300,5300,5330,5240,5280,39403,207370280,57816000000,10950000,0,0.566038,-1.132075,-0.377358,0.359845,-0.938086,-2.402957,5.811623,12.579957,1914,1548,1951,2153,2003,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023410,유진기업,exact_source_row,,KOSDAQ,2026-04-23,1,4165,4155,4160,4110,4150,283468,1170932444,320840081450,77310863,-0.240096,-0.120048,-1.320528,-0.360144,0.36666,0.241546,0.606061,1.096224,-3.376019,1168,1523,796,2464,1998,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023450,동남합성,exact_source_row,,KOSPI,2026-04-23,1,30300,30450,30700,30450,30500,298,9118150,106750000000,3500000,0.49505,1.320132,0.49505,0.660066,0.008514,0.660066,0,0.328947,-0.163666,2516,2549,1500,1732,1405,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-04-23,1,121800,124800,134000,123700,133000,248116,32092782000,3762404415000,28288755,2.463054,10.01642,1.559934,9.195402,0.877083,12.807464,9.645507,24.531835,16.258741,215,885,149,166,85,158300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023590,다우기술,exact_source_row,,KOSPI,2026-04-23,1,48250,48300,48750,47850,48150,44064,2128359325,2084284072800,43287312,0.103627,1.036269,-0.829016,-0.207254,0.101794,-2.034588,-2.923387,2.012712,-0.310559,936,2308,253,1892,1927,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023600,삼보판지,exact_source_row,,KOSDAQ,2026-04-23,1,10070,10020,10150,9950,10100,36374,366058250,161683830000,16008300,-0.496524,0.794439,-1.191658,0.297915,0.22722,0,-0.492611,0.697906,4.989605,1656,1877,1219,2022,1592,13090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-04-23,1,967,967,976,963,975,140912,136630346,307719336600,315609576,0,0.930714,-0.41365,0.827301,0.044648,-1.015228,-1.015228,1.668405,0.827301,2063,2491,818,1941,1310,1257,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023770,플레이위드,exact_source_row,,KOSDAQ,2026-04-23,1,3050,3060,3100,3000,3040,17642,53440690,27197344800,8946495,0.327869,1.639344,-1.639344,-0.327869,0.197195,-3.184713,-3.338633,-3.492063,-2.564103,2338,1973,2348,1554,1987,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023790,동일스틸럭스,exact_source_row,,KOSDAQ,2026-04-23,1,1404,1399,1399,1180,1253,5696814,7077914130,32752940101,26139617,-0.356125,-0.356125,-15.954416,-10.754986,21.793793,24.800797,20.134228,13.599275,40.628507,560,41,2281,2493,2543,1825,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-04-23,1,7650,7650,7730,7610,7640,38851,297970725,120782265080,15809197,0,1.045752,-0.522876,-0.130719,0.245749,-1.799486,-2.55102,2.00267,13.017751,1762,1826,1414,1884,1879,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023810,인팩,exact_source_row,,KOSPI,2026-04-23,1,8620,8670,8670,8330,8530,97162,817522130,85300000000,10000000,0.580046,0.580046,-3.364269,-1.044084,0.97162,3.019324,4.791155,6.625,6.758448,1304,825,1671,2145,2233,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023900,풍국주정,exact_source_row,,KOSDAQ,2026-04-23,1,10060,10060,10230,10060,10210,31959,325215775,128646000000,12600000,0,1.689861,0,1.491054,0.253643,-0.777454,-2.296651,-1.92123,6.243496,1710,1806,1376,1529,969,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023910,대한약품,exact_source_row,,KOSDAQ,2026-04-23,1,29000,29000,29200,28900,28950,7795,226505675,173700000000,6000000,0,0.689655,-0.344828,-0.172414,0.129917,-0.172414,-1.194539,1.223776,-0.172414,1872,2205,1175,2101,1901,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-04-23,1,1399,1399,1413,1383,1399,77189,107739259,53212329025,38035975,0,1.000715,-1.143674,0,0.202937,-0.071429,-1.339915,-0.356125,-7.166556,2156,1948,2003,1905,1783,1818,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024060,흥구석유,exact_source_row,,KOSDAQ,2026-04-23,1,17770,17940,18120,17710,17830,977261,17470771750,267450000000,15000000,0.956669,1.969612,-0.337648,0.337648,6.515073,0.734463,0.507328,-7.902893,-10.536879,320,131,907,1371,1575,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024070,WISCOM,exact_source_row,,KOSPI,2026-04-23,1,2270,2270,2365,2160,2335,222827,504073074,35787232730,15326438,0,4.185022,-4.845815,2.863436,1.453873,14.460784,12.259615,15.308642,14.742015,1518,614,2235,658,542,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024090,디씨엠,exact_source_row,,KOSPI,2026-04-23,1,12490,12570,12590,12400,12590,5530,69020790,143526000000,11400000,0.640512,0.800641,-0.720576,0.800641,0.048509,0.559105,-0.079365,1.287208,2.274574,2282,2479,1306,2016,1327,16230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024110,기업은행,exact_source_row,,KOSPI,2026-04-23,1,22300,22250,22450,22200,22350,724759,16194300200,17822468172150,797425869,-0.224215,0.672646,-0.44843,0.224215,0.090887,-0.886918,-0.886918,0,-5.095541,341,2347,54,2108,1650,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-04-23,1,4015,4010,4080,3960,4020,40348,162278408,46230000000,11500000,-0.124533,1.618929,-1.369863,0.124533,0.350852,1.772152,4.145078,6.6313,6.914894,2007,1568,2092,1560,1703,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-04-23,1,9360,9710,10040,9580,9980,173738,1709066015,342276664820,34296259,3.739316,7.264957,2.350427,6.623932,0.50658,5.16333,5.274262,10.765816,8.714597,1028,1253,768,285,153,12160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024740,한일단조,exact_source_row,,KOSDAQ,2026-04-23,1,3665,3640,3990,3640,3730,2100798,8046424368,122705992770,32897049,-0.682128,8.867667,-0.682128,1.773533,6.385977,2.472527,6.267806,10.029499,26.226734,526,134,1406,207,857,4760,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-04-23,1,4045,4085,4135,3995,4135,55361,226406565,153209242620,37051812,0.988875,2.224969,-1.236094,2.224969,0.149415,1.597052,1.22399,2.098765,1.22399,1873,2132,1247,1265,724,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024830,세원물산,exact_source_row,,KOSDAQ,2026-04-23,1,10900,10820,11070,10790,11000,2402,26197825,91850000000,8350000,-0.733945,1.559633,-1.009174,0.917431,0.028766,-3.339192,-6.542056,0.732601,-6.621392,2448,2510,1617,1593,1265,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-04-23,1,2740,2770,2865,2690,2715,3753415,10336972168,94778475285,34909199,1.094891,4.562044,-1.824818,-0.912409,10.751937,2.45283,1.685393,9.475806,25.694444,459,80,1594,607,2205,3560,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024880,케이피에프,exact_source_row,,KOSDAQ,2026-04-23,1,5850,5830,6090,5780,5980,354116,2102761510,120573268920,20162754,-0.34188,4.102564,-1.196581,2.222222,1.756288,5.840708,5.467372,16.796875,-9.393939,945,516,1416,676,725,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024900,디와이덕양,exact_source_row,,KOSPI,2026-04-23,1,2315,2315,2350,2295,2335,125960,292559455,76039228300,32564980,0,1.511879,-0.863931,0.863931,0.386796,1.301518,0.863931,8.604651,16.808404,1770,1462,1760,1616,1299,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024910,경창산업,exact_source_row,,KOSDAQ,2026-04-23,1,2045,2045,2070,1989,2040,354625,714408012,73070770200,35819005,0,1.222494,-2.738386,-0.244499,0.990047,-0.970874,-4.225352,1.492537,-1.686747,1351,814,1788,1785,1953,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024940,PN풍년,exact_source_row,,KOSDAQ,2026-04-23,1,3335,3345,3405,3340,3390,32403,109502825,33900000000,10000000,0.29985,2.098951,0.149925,1.649175,0.32403,-0.58651,-2.86533,2.262443,-18.705036,2152,1632,2263,1320,909,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,024950,삼천리자전거,exact_source_row,,KOSDAQ,2026-04-23,1,5440,5430,5870,5320,5460,719758,3999024325,72473730420,13273577,-0.183824,7.904412,-2.205882,0.367647,5.422487,-18.991098,32.524272,33.008526,27.272727,733,154,1794,247,1562,7070,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025000,KPX케미칼,exact_source_row,,KOSPI,2026-04-23,1,51800,52000,52200,51500,52100,3395,176186300,228130738900,4378709,0.3861,0.772201,-0.579151,0.579151,0.077534,-0.382409,-0.382409,1.956947,5.252525,1975,2394,995,2036,1458,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025320,시노펙스,exact_source_row,,KOSDAQ,2026-04-23,1,6070,6160,6170,6080,6140,435140,2664402675,565828648420,92154503,1.482702,1.647446,0.164745,1.153213,0.472185,-1.916933,0.986842,3.020134,4.421769,851,1298,553,1547,1133,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-04-23,1,852,830,851,802,817,228340,187404215,39854260008,48781224,-2.58216,-0.117371,-5.868545,-4.107981,0.46809,-6.307339,-7.05347,2.767296,2.638191,1951,1305,2176,2463,2495,1107,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-04-23,1,3765,3765,3800,3735,3795,8744,33034445,56674560360,14934008,0,0.929615,-0.796813,0.796813,0.058551,1.606426,2.016129,4.545455,4.115226,2423,2453,1965,1944,1329,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025540,한국단자,exact_source_row,,KOSPI,2026-04-23,1,86000,86000,86500,83900,85400,48868,4158561050,863821000000,10115000,0,0.581395,-2.44186,-0.697674,0.483124,-0.233645,-1.157407,12.962963,8.513342,721,1279,425,2143,2130,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025550,한국선재,exact_source_row,,KOSDAQ,2026-04-23,1,3645,3645,3762,3645,3740,363505,1355686935,95422374960,25514004,0,3.209877,0,2.60631,1.424727,1.217862,-0.927152,11.47541,14.900154,1116,619,1590,895,618,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025560,미래산업,exact_source_row,,KOSPI,2026-04-23,1,15190,15280,17050,15210,16670,219849,3556808095,74725842180,4482654,0.592495,12.244898,0.131666,9.743252,4.904438,15.844336,18.05949,22.483468,23.756496,773,183,1767,118,80,19740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-04-23,1,8870,8880,9180,8880,9010,19241,173385305,164017796730,18203973,0.11274,3.494927,0.11274,1.578354,0.105697,-0.551876,-6.728778,-5.157895,-1.851852,1983,2297,1209,810,934,11530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-04-23,1,12080,11910,12370,11870,11980,591238,7134047785,448582366580,37444271,-1.407285,2.400662,-1.738411,-0.827815,1.578981,-12.105649,-2.124183,48.084054,55.786736,559,563,640,1194,2176,15700,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025820,이구산업,exact_source_row,,KOSPI,2026-04-23,1,5340,5350,5470,5320,5390,297626,1606342010,180252380000,33442000,0.187266,2.434457,-0.374532,0.93633,0.889977,0,-3.75,3.059273,12.643678,1056,873,1155,1179,1252,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025860,남해화학,exact_source_row,,KOSPI,2026-04-23,1,9000,9150,9340,8960,9080,1806629,16528180445,451083894440,49678843,1.666667,3.777778,-0.444444,0.888889,3.636616,5.336427,2.714932,14.357683,12.935323,334,243,635,746,1279,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025870,신라에스지,exact_source_row,,KOSDAQ,2026-04-23,1,4495,4570,4580,4450,4490,2493,11176015,17960000000,4000000,1.668521,1.89099,-1.001112,-0.111235,0.062325,-1.535088,-2.391304,-1.857923,2.981651,2509,2434,2429,1418,1872,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-04-23,1,3000,2995,3045,2995,3020,65761,198817995,50481891160,16715858,-0.166667,1.5,-0.166667,0.666667,0.393405,1.342282,-1.788618,0,3.958692,1933,1448,2047,1624,1399,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025890,한국주강,exact_source_row,,KOSPI,2026-04-23,1,2080,2060,2115,2035,2080,75127,154743452,23523258720,11309259,-0.961538,1.682692,-2.163462,0,0.664296,-3.030303,-5.022831,3.740648,16.853933,2024,1069,2380,1533,1784,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-04-23,1,12110,12150,12260,11810,12160,205160,2466985365,614776585600,50557285,0.330306,1.238646,-2.477291,0.412882,0.405797,-3.492063,3.931624,13.011152,15.919924,886,1414,529,1776,1532,15740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025950,동신건설,exact_source_row,,KOSDAQ,2026-04-23,1,17090,17030,17210,16960,17140,23628,403629170,143976000000,8400000,-0.351083,0.702165,-0.760679,0.292569,0.281286,-1.210375,-1.720183,0.175336,15.110813,1612,1724,1302,2090,1596,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,025980,아난티,exact_source_row,,KOSDAQ,2026-04-23,1,7170,7120,7190,7060,7070,834025,5919958330,687917999300,97300990,-0.69735,0.27894,-1.53417,-1.3947,0.85716,-4.070556,-7.460733,-4.716981,0.712251,614,905,497,2276,2298,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-04-23,1,2995,2995,3005,2920,2945,40796,120251355,48603661550,16503790,0,0.33389,-2.504174,-1.669449,0.247192,-6.803797,-7.96875,-6.210191,5.745063,2114,1823,2071,2261,2339,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026150,특수건설,exact_source_row,,KOSDAQ,2026-04-23,1,6570,6570,6670,6500,6640,66817,439975660,116507637840,17546331,0,1.52207,-1.065449,1.065449,0.380803,-2.781845,-3.065693,-2.209131,2.627512,1580,1481,1440,1612,1174,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026490,크라운제과우,exact_source_row,,KOSPI,2026-04-23,1,9390,9390,9450,9220,9280,1227,11434700,7178636800,773560,0,0.638978,-1.810437,-1.171459,0.158617,-1.381509,-1.276596,0.215983,3.919373,2507,2099,2527,2121,2261,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-04-23,1,9700,9700,9880,9690,9750,50544,494134060,378015660750,38770837,0,1.85567,-0.103093,0.515464,0.130366,0.515464,-0.306748,3.944563,3.174603,1531,2203,720,1438,1488,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026910,광진실업,exact_source_row,,KOSDAQ,2026-04-23,1,2620,2515,2580,2025,2025,432515,958506167,12970945125,6405405,-4.007634,-1.526718,-22.709924,-22.709924,6.752344,-19.322709,-20.588235,24.233129,18.490345,1248,128,2472,2531,2547,3405,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026940,부국철강,exact_source_row,,KOSPI,2026-04-23,1,2700,2700,2750,2625,2650,362854,969916007,53000000000,20000000,0,1.851852,-2.777778,-1.851852,1.81427,-5.017921,-1.669759,-1.119403,32.699049,1238,502,2008,1441,2358,3510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,026960,동서,exact_source_row,,KOSPI,2026-04-23,1,26750,26750,27000,26450,26550,59713,1589048050,2647035000000,99700000,0,0.934579,-1.121495,-0.747664,0.059893,-1.48423,-4.151625,-4.324324,-3.10219,1060,2444,208,1938,2156,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
2026-04-24,2026-04-23,027040,서울전자통신,exact_source_row,,KOSDAQ,2026-04-23,1,504,504,516,460,485,5411578,2614893030,33750590795,69588847,0,2.380952,-8.730159,-3.769841,7.776502,-18.624161,-34.192673,8.501119,18.292683,861,111,2266,1200,2486,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-24
