snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-06,2026-04-03,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-04-03,3,3720,3830,3830,3705,3705,31824,119334305,42607500000,11500000,2.956989,2.956989,-0.403226,-0.403226,0.27673,-1.984127,-1.854305,1.506849,7.703488,1988,1451,2132,692,1290,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-04-03,3,8640,8590,8690,8490,8550,44178,377565300,293233014450,34296259,-0.578704,0.578704,-1.736111,-1.041667,0.128813,-5.210643,-3.607666,-5.315615,-3.389831,1416,2073,786,2070,1638,11230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024740,한일단조,exact_source_row,,KOSDAQ,2026-04-03,3,3230,3350,3370,3030,3055,2609526,8224298455,100500484695,32897049,3.71517,4.334365,-6.19195,-5.417957,7.932401,8.141593,5.52677,0.991736,-22.560203,388,102,1489,423,2546,4195,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-04-03,3,3845,3845,3895,3775,3810,72556,276811960,141167403720,37051812,0,1.30039,-1.820546,-0.910273,0.195823,-4.868914,-6.273063,-1.677419,0.395257,1586,1743,1234,1489,1564,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024830,세원물산,exact_source_row,,KOSDAQ,2026-04-03,3,10900,10820,11000,10820,10910,7023,76500720,91098500000,8350000,-0.733945,0.917431,-0.733945,0.091743,0.084108,-5.541126,-4.549431,-9.310058,1.582868,2162,2309,1559,1784,891,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-04-03,3,2175,2185,2520,2175,2470,6181467,14886236846,86225721530,34909199,0.45977,15.862069,0,13.563218,17.707273,12.018141,18.181818,11.011236,19.902913,274,51,1605,67,19,2825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024880,케이피에프,exact_source_row,,KOSDAQ,2026-04-03,3,5250,5250,5330,5000,5030,206346,1052651425,101418652620,20162754,0,1.52381,-4.761905,-4.190476,1.023402,-8.378871,-22.015504,-22.496148,-14.890017,981,523,1478,1368,2461,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024890,대원화성,exact_source_row,,KOSPI,2026-04-03,3,768,767,800,752,769,72055,54644148,31720597888,41249152,-0.130208,4.166667,-2.083333,0.130208,0.174682,-1.156812,-1.156812,1.854305,3.360215,2292,1855,2308,448,867,998,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024900,디와이덕양,exact_source_row,,KOSPI,2026-04-03,3,1945,1990,1990,1941,1970,87378,170782488,64153010600,32564980,2.313625,2.313625,-0.205656,1.285347,0.268319,-0.755668,0.45895,-1.745636,1.808786,1817,1476,1832,937,405,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024910,경창산업,exact_source_row,,KOSDAQ,2026-04-03,3,2035,2050,2085,1996,2000,299215,604579387,71638010000,35819005,0.737101,2.457002,-1.916462,-1.719902,0.835353,-4.30622,-5.660377,-13.043478,11.48272,1184,612,1752,879,1951,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,024940,PN풍년,exact_source_row,,KOSDAQ,2026-04-03,3,3795,3795,3830,3650,3760,85438,318334140,37600000000,10000000,0,0.922266,-3.820817,-0.922266,0.85438,-1.955671,-6.467662,-11.425206,-14.155251,1500,602,2206,1783,1570,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025000,KPX케미칼,exact_source_row,,KOSPI,2026-04-03,3,49750,50100,50400,49050,49700,1742,86858750,217621837300,4378709,0.703518,1.306533,-1.407035,-0.100503,0.039783,-1.584158,0.70922,-0.400802,0,2120,2530,968,1485,1041,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025320,시노펙스,exact_source_row,,KOSDAQ,2026-04-03,3,5860,5900,6040,5860,5860,357106,2118441200,540025387580,92154503,0.682594,3.071672,0,0,0.387508,-3.934426,3.533569,-0.170358,4.642857,724,1158,518,666,956,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025440,DH오토웨어,exact_source_row,,KOSDAQ,2026-04-03,3,817,826,826,797,806,46474,37889524,39317666544,48781224,1.101591,1.101591,-2.44798,-1.346389,0.09527,-2.891566,-1.22549,-6.387921,-7.142857,2404,2258,2179,1629,1785,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025530,SJM홀딩스,exact_source_row,,KOSPI,2026-04-03,3,3580,3605,3605,3540,3580,10059,35839100,53463748640,14934008,0.698324,0.698324,-1.117318,0,0.067356,-1.104972,0.703235,1.129944,3.318903,2414,2392,1975,1986,957,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025540,한국단자,exact_source_row,,KOSPI,2026-04-03,3,73500,73400,74400,73200,73600,14518,1067695750,744464000000,10115000,-0.136054,1.22449,-0.408163,0.136054,0.143529,-2.257636,-2.516556,-1.735648,8.076358,972,2003,423,1537,860,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025550,한국선재,exact_source_row,,KOSDAQ,2026-04-03,3,3240,3270,3340,3220,3270,95900,312483245,83430793080,25514004,0.925926,3.08642,-0.617284,0.925926,0.375872,0,2.66876,0,6.341463,1512,1184,1626,663,491,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025560,미래산업,exact_source_row,,KOSPI,2026-04-03,3,13080,13080,13160,12850,12850,18319,236901165,57602103900,4482654,0,0.611621,-1.75841,-1.75841,0.408664,-4.175988,-1.305684,-2.132521,0.234009,1659,1101,1918,2050,1959,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025620,차AI헬스케어,exact_source_row,,KOSPI,2026-04-03,3,8840,8840,8920,8600,8730,9402,81792035,158920684290,18203973,0,0.904977,-2.714932,-1.244344,0.051648,-5.621622,-5.005441,-4.901961,-2.130045,2137,2473,1156,1794,1747,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025770,한국정보통신,exact_source_row,,KOSDAQ,2026-04-03,3,7780,7810,7830,7700,7720,9380,72872020,289069772120,37444271,0.385604,0.642674,-1.028278,-0.771208,0.025051,-0.515464,-2.030457,0.25974,1.71278,2180,2591,796,2039,1491,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025820,이구산업,exact_source_row,,KOSPI,2026-04-03,3,4905,5020,5100,4890,4910,317833,1578681035,164200220000,33442000,2.344546,3.975535,-0.30581,0.101937,0.950401,-2.191235,4.468085,3.915344,-0.203252,821,550,1136,473,885,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025860,남해화학,exact_source_row,,KOSPI,2026-04-03,3,8350,8610,8790,8210,8260,2474981,20974618295,410347243180,49678843,3.113772,5.269461,-1.676647,-1.077844,4.981962,3.899371,0,2.736318,-7.399103,208,142,616,321,1655,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025870,신라에스지,exact_source_row,,KOSDAQ,2026-04-03,3,4390,4390,4425,4390,4425,2067,9110165,17700000000,4000000,0,0.797267,0,0.797267,0.051675,0.568182,1.37457,2.668213,0.912201,2584,2472,2519,1879,538,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025880,케이씨피드,exact_source_row,,KOSDAQ,2026-04-03,3,2945,2970,3030,2890,2895,129990,382014497,48392408910,16715858,0.848896,2.886248,-1.867572,-1.697793,0.777645,-0.686106,0.17301,-0.172414,-0.172414,1411,645,2041,718,1942,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025890,한국주강,exact_source_row,,KOSPI,2026-04-03,3,1984,2005,2010,1950,1981,64614,127645633,22403642079,11309259,1.058468,1.310484,-1.71371,-0.15121,0.571337,1.019888,10.794183,23.889931,28.054299,1961,837,2465,1484,1085,2575,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025900,동화기업,exact_source_row,,KOSDAQ GLOBAL,2026-04-03,3,10260,10490,10520,10130,10260,137767,1422873470,518717744100,50557285,2.241715,2.534113,-1.267057,0,0.272497,-8.064516,-3.842549,6.763788,8.342133,850,1462,530,853,958,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025950,동신건설,exact_source_row,,KOSDAQ,2026-04-03,3,14800,15000,15100,14600,14690,16226,240048465,123396000000,8400000,1.351351,2.027027,-1.351351,-0.743243,0.193167,-5.530547,-3.16414,0.410116,-2.715232,1648,1760,1328,1064,1474,19240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,025980,아난티,exact_source_row,,KOSDAQ,2026-04-03,3,6690,6690,6740,6590,6700,527963,3519912235,651916633000,97300990,0,0.747384,-1.494768,0.149477,0.542608,-5.766526,0.149477,-0.593472,-15.189873,585,870,470,1933,850,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026040,제이에스티나,exact_source_row,,KOSDAQ,2026-04-03,3,2875,2875,2900,2835,2865,17891,51070365,47283358350,16503790,0,0.869565,-1.391304,-0.347826,0.108405,-3.209459,2.321429,7.102804,-3.535354,2320,2175,2057,1824,1240,3735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026150,특수건설,exact_source_row,,KOSDAQ,2026-04-03,3,6550,6550,6550,6300,6450,48091,310173375,113173834950,17546331,0,0,-3.816794,-1.526718,0.27408,-5.147059,-0.309119,-3.153153,6.788079,1516,1458,1391,2453,1861,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026490,크라운제과우,exact_source_row,,KOSPI,2026-04-03,3,9120,9110,9110,8920,9080,113,1026785,7023924800,773560,-0.109649,-0.109649,-2.192982,-0.438596,0.014608,-0.329308,3.89016,2.367531,2.137233,2644,2622,2627,2565,1321,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-04-03,3,9230,9270,9270,9060,9180,80832,739776820,382605646500,41678175,0.433369,0.433369,-1.84182,-0.541712,0.193943,0.218341,2.684564,-2.340426,-7.178969,1114,1754,643,2191,1378,11990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026910,광진실업,exact_source_row,,KOSDAQ,2026-04-03,3,1821,1820,1821,1701,1716,14198,25236339,10991674980,6405405,-0.054915,0,-6.589786,-5.766063,0.221657,-10.110005,-0.116414,-1.265823,-11.041991,2493,1631,2592,2454,2562,2365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026940,부국철강,exact_source_row,,KOSPI,2026-04-03,3,2035,2035,2045,2020,2045,171825,349161184,40900000000,20000000,0,0.4914,-0.737101,0.4914,0.859125,0.4914,2.352352,3.96543,6.178609,1458,597,2164,2149,660,2645,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,026960,동서,exact_source_row,,KOSPI,2026-04-03,3,26950,26850,27350,26600,26850,47531,1280898825,2676945000000,99700000,-0.371058,1.48423,-1.298701,-0.371058,0.047674,-3.763441,-3.935599,4.069767,6.759443,889,2489,183,1387,1263,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027040,서울전자통신,exact_source_row,,KOSDAQ,2026-04-03,3,430,439,500,431,446,2262951,1032084342,31036625762,69588847,2.093023,16.27907,0.232558,3.72093,3.251887,4.694836,4.941176,12.060302,59.856631,989,200,2325,65,145,559,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027050,코리아나,exact_source_row,,KOSDAQ,2026-04-03,3,1783,1783,1792,1750,1759,115730,203511694,70360000000,40000000,0,0.504767,-1.850813,-1.346046,0.289325,-3.510697,-2.386238,-2.005571,-0.957207,1739,1405,1767,2126,1784,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027360,아주IB투자,exact_source_row,,KOSDAQ,2026-04-03,3,8830,8880,9680,8720,9030,7778231,71203178170,1093943016180,121145406,0.566251,9.626274,-1.245753,2.265006,6.420574,-3.628602,-0.220994,38.923077,77.755906,79,127,329,117,242,11470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027410,BGF,exact_source_row,,KOSPI,2026-04-03,3,4770,4775,4980,4700,4850,357877,1739828641,464226436350,95716791,0.104822,4.402516,-1.467505,1.677149,0.373892,2.754237,3.301384,11.622555,20.049505,790,1186,570,413,325,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027580,상보,exact_source_row,,KOSDAQ,2026-04-03,3,591,591,625,583,594,126744,75546081,35153679726,59181279,0,5.752961,-1.353638,0.507614,0.214162,0.337838,2.413793,5.319149,10.614525,2168,1661,2253,281,650,768,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027710,팜스토리,exact_source_row,,KOSDAQ,2026-04-03,3,1350,1359,1427,1340,1399,3535997,4939478886,155871823400,111416600,0.666667,5.703704,-0.740741,3.62963,3.173672,5.984848,4.247392,9.984277,-0.356125,496,207,1169,287,152,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027740,마니커,exact_source_row,,KOSPI,2026-04-03,3,822,820,825,816,822,83323,68350128,52206229416,63511228,-0.243309,0.364964,-0.729927,0,0.131194,0.3663,0.488998,3.396226,1.985112,2214,2059,1986,2233,959,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027830,대성창투,exact_source_row,,KOSDAQ,2026-04-03,3,1477,1477,1484,1437,1441,89931,131018410,77814000000,54000000,0,0.473934,-2.708192,-2.437373,0.166539,-5.693717,-5.321945,-0.68918,1.264933,1948,1897,1669,2169,2188,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,027970,한국제지,exact_source_row,,KOSPI,2026-04-03,3,805,818,818,750,803,397157,314732481,152713124311,190178237,1.614907,1.614907,-6.832298,-0.248447,0.208834,3.346203,0.626566,8.367072,5.242464,1508,1690,1182,1300,1173,1046,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028050,삼성E&A,exact_source_row,,KOSPI,2026-04-03,3,40550,43000,47700,42550,45650,10809716,491792245325,8947400000000,196000000,6.041924,17.632552,4.932182,12.577065,5.515161,20.448549,37.293233,26.981919,38.753799,7,138,75,55,26,52700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2026-04-03,3,1463,1463,1478,1452,1465,17498,25580221,18426046290,12577506,0,1.02529,-0.75188,0.136705,0.139121,-0.068213,2.807018,3.753541,-1.61182,2491,2022,2511,1685,859,1901,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028100,동아지질,exact_source_row,,KOSPI,2026-04-03,3,17860,17920,17990,17650,17800,28015,498508130,238333135600,13389502,0.335946,0.727884,-1.175812,-0.335946,0.209231,-2.25151,0.678733,0.056211,15.061409,1285,1687,898,1957,1234,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028260,삼성물산,exact_source_row,,KOSPI,2026-04-03,3,263000,265500,276500,265500,269500,397245,107122063750,43704540379500,162168981,0.95057,5.13308,0.95057,2.471483,0.244957,-1.282051,3.853565,-1.821494,-0.369686,46,1551,16,331,218,341500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028300,HLB,exact_source_row,,KOSDAQ,2026-04-03,3,51100,50800,51700,50500,51100,381559,19520946050,6802304454400,133117504,-0.587084,1.174168,-1.174168,0,0.286633,-3.766478,-4.485981,4.820513,3.336704,224,1416,94,1573,960,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028513,SK케미칼우,exact_source_row,,KOSPI,2026-04-03,3,25100,25250,25500,25150,25250,920,23299350,53414582250,2115429,0.59761,1.593625,0.199203,0.59761,0.04349,-1.941748,-2.131783,-6.481481,-3.992395,2499,2514,1976,1316,613,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,028670,팬오션,exact_source_row,,KOSPI,2026-04-03,3,5260,5280,5300,5130,5260,3476382,18151739825,2811835633120,534569512,0.380228,0.760456,-2.471483,0,0.650314,3.952569,7.897436,9.128631,5.2,237,760,177,1915,961,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,029460,케이씨,exact_source_row,,KOSPI,2026-04-03,3,30000,29900,30150,29250,29450,23222,686484800,379025829150,12870147,-0.333333,0.5,-2.5,-1.833333,0.180433,-6.803797,-4.692557,-4.383117,-2.321725,1141,1819,651,2134,1987,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,029480,광무,exact_source_row,,KOSDAQ,2026-04-03,3,2015,2015,2040,1974,1978,168285,334813238,118124443096,59719132,0,1.240695,-2.034739,-1.836228,0.281794,-4.674699,-3.512195,-6.917647,-15.65032,1472,1436,1360,1528,1988,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,029530,신도리코,exact_source_row,,KOSPI,2026-04-03,3,50500,50500,51300,50500,50700,2602,131966400,492587460300,9715729,0,1.584158,0,0.39604,0.026781,-1.744186,0.39604,-7.985481,-5.233645,1940,2584,558,1323,710,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,029780,삼성카드,exact_source_row,,KOSPI,2026-04-03,3,52100,52300,53400,52200,52900,83964,4420500850,6128935333900,115858891,0.383877,2.495202,0.191939,1.535509,0.072471,-0.56391,-1.672862,-10.338983,-9.106529,531,2370,102,866,352,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030000,제일기획,exact_source_row,,KOSPI,2026-04-03,3,19190,19170,19300,19010,19170,238553,4564304265,2205340283250,115041225,-0.104221,0.573215,-0.937989,-0.104221,0.207363,-0.622084,-0.981405,-5.798526,-5.333333,523,1699,216,2077,1044,24900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030190,NICE평가정보,exact_source_row,,KOSPI,2026-04-03,3,16240,16300,16300,15950,15970,77825,1261742125,940817086190,58911527,0.369458,0.369458,-1.785714,-1.662562,0.132105,-5.390995,-2.02454,-3.446191,-3.679131,896,2054,363,2229,1924,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030200,KT,exact_source_row,,KOSPI,2026-04-03,3,59500,59700,60800,59500,60200,255137,15350139550,15171705437000,252021685,0.336134,2.184874,0,1.176471,0.101236,-1.954397,-0.986842,4.152249,1.176471,267,2225,57,991,428,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030210,다올투자증권,exact_source_row,,KOSPI,2026-04-03,3,3920,3910,3950,3890,3935,43394,169996237,239685202110,60911106,-0.255102,0.765306,-0.765306,0.382653,0.071242,-3.553922,-2.478315,-3.671971,-9.122402,1819,2375,893,1911,723,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2026-04-03,3,19120,19120,19270,18890,18990,84959,1617610060,459173338560,24179744,0,0.784519,-1.202929,-0.679916,0.351364,-5.756824,-3.062787,-3.260316,-4.572864,811,1245,576,1886,1434,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-04-03,3,26850,26850,27400,26200,26650,435036,11605071900,2058392193650,77237981,0,2.048417,-2.420857,-0.744879,0.563241,-9.813875,-4.136691,-14.85623,-12.335526,323,844,229,1050,1477,34900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030610,교보증권,exact_source_row,,KOSPI,2026-04-03,3,11660,11610,12070,11510,11710,74776,876740050,1334506273310,113962961,-0.428816,3.516295,-1.286449,0.428816,0.065614,-4.486134,-2.008368,-6.244996,-2.982601,1059,2406,293,567,696,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030720,동원수산,exact_source_row,,KOSPI,2026-04-03,3,5890,5860,5950,5830,5920,15871,93330810,27550525600,4653805,-0.509338,1.018676,-1.018676,0.509338,0.341033,0.338983,2.24525,1.369863,6.283662,2101,1262,2378,1694,649,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,030960,양지사,exact_source_row,,KOSDAQ,2026-04-03,3,6420,6400,6600,6400,6540,32504,211928350,104509200000,15980000,-0.311526,2.803738,-0.311526,1.869159,0.203404,-3.397341,-3.111111,-3.111111,-13.606341,1721,1712,1452,754,295,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031210,서울보증보험,exact_source_row,,KOSPI,2026-04-03,3,48200,48200,48700,47950,48200,72465,3497731050,3365401023600,69821598,0,1.037344,-0.518672,0,0.103786,-7.839388,-9.056604,-9.056604,-11.070111,587,2209,150,1669,962,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-04-03,3,1757,1771,1835,1672,1744,1066742,1883825826,45963194992,26355043,0.796813,4.439385,-4.837792,-0.739898,4.047582,-0.909091,1.809691,19.615912,28.898744,761,162,2073,405,1472,2280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-04-03,3,5090,5120,5150,4995,5080,385182,1950115815,507974940360,99995067,0.589391,1.178782,-1.866405,-0.196464,0.385201,-3.422053,0.793651,0.994036,10.796074,753,1161,541,1570,1125,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-04-03,3,11890,11830,12070,11800,11870,26556,315618625,415283820000,34986000,-0.504626,1.513877,-0.756939,-0.168209,0.075905,-2.062706,-2.465078,-1.000834,-0.835422,1506,2352,612,1371,1103,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031440,신세계푸드,exact_source_row,,KOSPI,2026-04-03,3,48500,49000,49000,48300,48650,3667,177594400,188396152000,3872480,1.030928,1.030928,-0.412371,0.309278,0.094694,-0.205128,-1.017294,-1.017294,1.565762,1802,2263,1049,1677,756,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031510,오스템,exact_source_row,,KOSDAQ,2026-04-03,3,1017,1017,1093,1011,1018,105614,109065207,28504000000,28000000,0,7.47296,-0.589971,0.098328,0.377193,-2.303263,-0.779727,-0.391389,0.891972,2033,1180,2366,179,889,1322,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031820,아이티센씨티에스,exact_source_row,,KOSPI,2026-04-03,3,689,693,698,675,694,543848,371148656,84009717404,121051466,0.580552,1.306241,-2.03193,0.725689,0.44927,-2.115656,-3.072626,0.434153,-5.96206,1422,1017,1621,1486,571,895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-04-03,3,93500,94400,95500,89600,92100,168490,15511755200,1985896579500,21562395,0.962567,2.139037,-4.171123,-1.497326,0.781407,-16.726944,-5.828221,-11.866029,-20.808255,264,640,233,1009,1850,121500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-04-03,3,1300,1288,1325,1288,1312,11617,15166362,28196230048,21491029,-0.923077,1.923077,-0.923077,0.923077,0.054055,0.613497,-1.427498,-3.741746,3.879652,2548,2454,2370,1116,494,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,032190,다우데이타,exact_source_row,,KOSDAQ,2026-04-03,3,22550,22550,22850,22150,22200,73989,1661163575,850260000000,38300000,0,1.330377,-1.773836,-1.552106,0.193183,-6.526316,-3.687636,-5.128205,-7.112971,806,1759,388,1473,1874,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-06
2026-04-06,2026-04-03,032280,삼일,exact_source_row,,KOSDAQ,2026-04-03,3,1396,1399,1409,1388,1397,22560,31516046,22650385230,16213590,0.2149,0.931232,-0.573066,0.071633,0.139143,-0.142959,0.503597,0.071633,1.158581,2435,2021,2462,1776,900,1814,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-06
