snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-29,2026-04-28,009900,명신산업,exact_source_row,,KOSPI,2026-04-28,1,13530,13550,14190,13230,14180,1023431,14058696080,744026485940,52470133,0.14782,4.878049,-2.217295,4.804139,1.950502,18.166667,23.626853,38.883448,41.8,373,421,476,356,174,17580,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-04-28,1,206000,208500,213500,207000,212000,20169,4255024000,2861838244000,13499237,1.213592,3.640777,0.485437,2.912621,0.149408,0.473934,-0.235294,1.435407,-5.777778,688,2128,197,541,318,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010040,한국내화,exact_source_row,,KOSPI,2026-04-28,1,1999,1999,2020,1997,2000,27316,54840863,82134124000,41067062,0,1.050525,-0.10005,0.050025,0.066516,-0.744417,1.010101,-0.249377,4.87677,2318,2412,1707,1489,1278,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-04-28,1,367500,373500,382500,365000,371500,262974,98585506000,6935991188000,18670232,1.632653,4.081633,-0.680272,1.088435,1.40852,-3.255208,18.312102,58.085106,91.989664,84,559,104,459,740,477500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010100,한국무브넥스,exact_source_row,,KOSPI,2026-04-28,1,4680,4675,4690,4590,4650,163661,757910530,141594453000,30450420,-0.106838,0.213675,-1.923077,-0.641026,0.537467,2.422907,0.540541,2.649007,1.750547,1344,1193,1322,2112,1729,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-04-28,1,261500,268500,280500,263000,273000,1615342,440309610750,40950000000000,150000000,2.676864,7.265774,0.573614,4.397706,1.076895,20.529801,40.576725,46.14561,-65.917603,18,697,20,209,198,339500,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010130,고려아연,exact_source_row,,KOSPI,2026-04-28,1,1627000,1631000,1631000,1561000,1604000,43157,68307916000,33480242276000,20872969,0.245851,0.245851,-4.056546,-1.413645,0.20676,-2.314251,-5.535925,-3.373494,5.735003,115,1950,29,2083,2059,2115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010140,삼성중공업,exact_source_row,,KOSPI,2026-04-28,1,33350,32950,33700,32450,33000,4029344,132634257875,29040000000000,880000000,-1.1994,1.049475,-2.698651,-1.049475,0.45788,-4.069767,3.773585,17.437722,22.222222,62,1319,32,1491,1920,43350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010170,대한광통신,exact_source_row,,KOSDAQ,2026-04-28,1,15090,14500,15660,14460,15070,22296291,336655620945,2343168896200,155485660,-3.909874,3.777336,-4.17495,-0.132538,14.339773,12.799401,-0.985545,-23.888889,60.148778,21,64,234,511,1452,19610,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010240,흥국,exact_source_row,,KOSDAQ,2026-04-28,1,5920,5920,5920,5800,5880,31687,185148700,68831280000,11706000,0,0,-2.027027,-0.675676,0.27069,2.083333,2.083333,-0.338983,10.734463,1965,1783,1831,2234,1751,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-04-28,1,4100,4075,4200,4035,4175,27633,113166985,31821850000,7622000,-0.609756,2.439024,-1.585366,1.829268,0.362543,1.212121,1.829268,2.579853,10.742706,2127,1533,2278,826,498,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010470,오리콤,exact_source_row,,KOSDAQ,2026-04-28,1,6090,6090,6110,6020,6090,27901,169222965,72928054500,11975050,0,0.328407,-1.149425,0,0.232993,0.329489,-0.652529,1.5,0.164474,1990,1884,1791,2039,1308,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-04-28,1,2080,2080,2135,2035,2105,175456,365639590,234184954800,111251760,0,2.644231,-2.163462,1.201923,0.157711,0.717703,-0.472813,1.937046,1.690821,1682,2106,1002,763,699,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010640,진양폴리,exact_source_row,,KOSPI,2026-04-28,1,2415,2420,2450,2395,2420,53931,129914482,40414000000,16700000,0.207039,1.449275,-0.828157,0.207039,0.32294,1.680672,2.760085,3.198294,0.833333,2087,1637,2163,1256,1168,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010660,화천기계,exact_source_row,,KOSPI,2026-04-28,1,5350,5270,5280,4990,5120,875720,4471807840,112640000000,22000000,-1.495327,-1.308411,-6.728972,-4.299065,3.980545,0.392157,1.587302,-0.775194,-19.874804,675,202,1471,2496,2433,6950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010690,화신,exact_source_row,,KOSPI,2026-04-28,1,12990,13000,13050,12620,12820,258928,3312396270,447679656200,34920410,0.076982,0.461894,-2.848345,-1.308699,0.74148,5.427632,-1.003861,13.051146,14.158504,775,961,644,1945,2029,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010770,평화홀딩스,exact_source_row,,KOSPI,2026-04-28,1,4085,4085,4130,4020,4130,84226,344510652,60403174580,14625466,0,1.101591,-1.591187,1.101591,0.575886,4.556962,5.089059,5.22293,7.973856,1704,1147,1914,1461,734,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010780,아이에스동서,exact_source_row,,KOSPI,2026-04-28,1,28950,28950,29850,28400,29600,140953,4138972750,893534489600,30186976,0,3.108808,-1.899827,2.24525,0.466933,6.47482,4.042179,2.777778,10.447761,693,1297,423,633,413,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010820,퍼스텍,exact_source_row,,KOSPI,2026-04-28,1,13850,14280,14420,13700,13890,1648459,23234963275,677442218820,48771938,3.104693,4.115523,-1.083032,0.288809,3.379933,-6.965841,-15.0978,13.852459,93.723849,258,250,508,453,1112,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010950,S-Oil,exact_source_row,,KOSPI,2026-04-28,1,118700,122500,135200,122100,134300,1781339,230791205450,15119868965600,112582792,3.201348,13.90059,2.864364,13.142376,1.582248,12.479062,17.703769,14.297872,18.744474,28,511,61,72,26,154300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010955,S-Oil우,exact_source_row,,KOSPI,2026-04-28,1,58200,59000,62300,58600,61700,70345,4311044750,248152895900,4021927,1.37457,7.044674,0.687285,6.013746,1.749037,7.304348,9.591474,8.056042,14.259259,684,465,966,222,128,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,010960,삼호개발,exact_source_row,,KOSPI,2026-04-28,1,4050,4070,4070,4005,4015,36990,148891703,96841800000,24120000,0.493827,0.493827,-1.111111,-0.864198,0.153358,0.500626,-0.864198,-2.902056,3.612903,2039,2119,1586,1911,1848,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011000,진원생명과학,exact_source_row,,KOSPI,2026-04-28,1,916,883,887,798,850,2582297,2188122321,77250470950,90882907,-3.60262,-3.165939,-12.882096,-7.20524,2.841345,-15.924827,-25.373134,18.055556,-7.20524,914,289,1751,2512,2493,1190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011040,경동제약,exact_source_row,,KOSDAQ,2026-04-28,1,5600,5600,5620,5570,5620,19259,107827255,172920464920,30768766,0,0.357143,-0.535714,0.357143,0.062593,-0.17762,0.897666,0.897666,2.554745,2138,2421,1185,2022,1084,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011070,LG이노텍,exact_source_row,,KOSPI,2026-04-28,1,577000,587000,596000,571000,592000,246944,144508208500,14010927344000,23667107,1.733102,3.292894,-1.039861,2.599653,1.043406,9.225092,18.4,54.569191,72.594752,51,720,63,606,368,750000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-04-28,1,2720,2720,2730,2695,2710,123990,336382406,97372394830,35930773,0,0.367647,-0.919118,-0.367647,0.34508,-1.275046,-1.633394,-0.914077,1.119403,1714,1571,1582,2016,1587,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-04-28,1,13280,13080,13370,13080,13340,493,6556150,2668000000,200000,-1.506024,0.677711,-1.506024,0.451807,0.2465,-0.373413,0.984103,3.491078,3.250774,2497,1851,2521,1803,1035,17260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011170,롯데케미칼,exact_source_row,,KOSPI,2026-04-28,1,94500,97600,119500,97200,118000,1570521,174658757900,5047499442000,42775419,3.280423,26.455026,2.857143,24.867725,3.67155,22.026887,29.67033,31.696429,43.902439,38,226,134,16,11,122800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011200,HMM,exact_source_row,,KOSPI,2026-04-28,1,20750,20750,20800,20500,20750,670706,13851678175,19572187877500,943237970,0,0.240964,-1.204819,0,0.071107,-1.658768,-0.479616,-1.658768,1.965602,379,2400,51,2093,1309,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011210,현대위아,exact_source_row,,KOSPI,2026-04-28,1,86700,86300,86500,84500,86200,151298,12953719100,2344216154600,27195083,-0.461361,-0.230681,-2.537486,-0.576701,0.556343,4.232164,0.700935,7.21393,6.947891,397,1170,233,2403,1698,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011230,삼화전자,exact_source_row,,KOSPI,2026-04-28,1,2505,2525,2540,2465,2520,84227,209783342,48297778200,19165785,0.798403,1.397206,-1.596806,0.598802,0.439465,-1.754386,-3.076923,-2.514507,-6.666667,1913,1356,2065,1282,951,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011280,태림포장,exact_source_row,,KOSPI,2026-04-28,1,2085,2090,2115,2080,2095,129307,270838675,148338444300,70805940,0.239808,1.438849,-0.239808,0.479616,0.182622,-1.643192,-2.331002,-5.417607,-0.238095,1814,2019,1282,1261,1022,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011320,유니크,exact_source_row,,KOSDAQ,2026-04-28,1,4875,4855,4860,4705,4775,95166,451464970,92256318625,19320695,-0.410256,-0.307692,-3.487179,-2.051282,0.49256,5.993341,6.229143,10.788863,24.025974,1565,1258,1615,2421,2213,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011330,유니켐,exact_source_row,,KOSPI,2026-04-28,1,632,632,640,614,631,419564,262052359,56908525147,90187837,0,1.265823,-2.848101,-0.158228,0.465211,-3.957382,-6.240713,-9.469154,-12.361111,1834,1303,1959,1349,1469,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011370,서한,exact_source_row,,KOSDAQ,2026-04-28,1,1105,1115,1115,1085,1097,258122,282368479,110681666905,100894865,0.904977,0.904977,-1.809955,-0.723982,0.255833,-0.272727,1.012891,1.480111,5.076628,1796,1818,1482,1611,1776,1436,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011390,부산산업,exact_source_row,,KOSPI,2026-04-28,1,75300,75100,76200,74400,75900,4980,376807800,80150400000,1056000,-0.265604,1.195219,-1.195219,0.796813,0.471591,0,-1.171875,-0.65445,2.845528,1667,1291,1722,1393,855,97800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2026-04-28,1,1880,1866,1887,1863,1882,52183,97799112,51848430008,27549644,-0.744681,0.37234,-0.904255,0.106383,0.189414,1.784749,0.480513,1.400862,4.497501,2171,1995,2016,2011,1242,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011500,한농화성,exact_source_row,,KOSPI,2026-04-28,1,24750,24500,25000,24300,24700,255126,6292745725,386234937400,15637042,-1.010101,1.010101,-1.818182,-0.20202,1.631549,0.406504,-4.448743,13.043478,16.235294,584,494,721,1511,1504,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011560,세보엠이씨,exact_source_row,,KOSDAQ,2026-04-28,1,22650,22450,23700,22200,23600,89925,2091313750,244260000000,10350000,-0.883002,4.635762,-1.986755,4.19426,0.868841,11.583924,19.796954,13.189448,26.001068,935,848,974,386,207,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011690,와이투솔루션,exact_source_row,,KOSPI,2026-04-28,1,8020,8110,8800,8050,8350,2103330,17640805805,306481689900,36704394,1.122195,9.725686,0.374065,4.114713,5.730458,3.598015,10.596026,20.143885,42.491468,326,139,839,122,215,10420,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011700,한신기계,exact_source_row,,KOSPI,2026-04-28,1,4600,4620,4745,4500,4720,1000402,4672693772,153145832720,32446151,0.434783,3.152174,-2.173913,2.608696,3.083269,3.850385,9.767442,5.005562,2.720348,662,266,1256,625,366,5980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011760,현대코퍼레이션,exact_source_row,,KOSPI,2026-04-28,1,31350,31300,32650,31000,32550,62970,2012686900,430602843300,13228966,-0.15949,4.14673,-1.116427,3.827751,0.476001,2.681388,9.411765,24,25.433526,949,1286,665,451,237,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011780,금호석유화학,exact_source_row,,KOSPI,2026-04-28,1,137700,138100,150900,137100,150200,338814,49418802850,3778630215000,25157325,0.290487,9.586057,-0.43573,9.077705,1.346781,12.593703,7.593123,12.341062,22.612245,143,587,152,124,60,179000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011785,금호석유화학우,exact_source_row,,KOSPI,2026-04-28,1,61300,61300,63500,60900,63500,24288,1518706100,191991361000,3023486,0,3.588907,-0.652529,3.588907,0.803311,6.187291,5.657238,8.547009,9.861592,1057,910,1117,554,254,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,011790,SKC,exact_source_row,,KOSPI,2026-04-28,1,124400,121500,123200,118800,123000,364515,44134873500,4657800654000,37868298,-2.33119,-0.96463,-4.501608,-1.125402,0.962586,5.943152,7.049608,23.246493,24.873096,161,774,136,2476,1954,161700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012030,DB,exact_source_row,,KOSPI,2026-04-28,1,2085,2085,2190,1996,2050,4521676,9364603229,412406562650,201173933,0,5.035971,-4.268585,-1.678657,2.247645,-2.843602,7.386066,19.883041,20.801414,481,359,685,342,2135,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012160,영흥,exact_source_row,,KOSPI,2026-04-28,1,562,562,569,535,553,291175,159688628,56024635716,101310372,0,1.245552,-4.80427,-1.601423,0.287409,6.142035,5.534351,5.938697,0.362976,2013,1736,1971,1356,2118,730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012170,아센디오,exact_source_row,,KOSPI,2026-04-28,1,1346,1341,1363,1340,1347,14213,19182389,26122769712,19393296,-0.371471,1.263001,-0.445765,0.074294,0.073288,-1.390922,-3.093525,-8.117326,2.824427,2454,2388,2339,1351,1267,1749,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012200,계양전기,exact_source_row,,KOSPI,2026-04-28,1,7020,7020,7400,6820,7150,789100,5628615870,194643227350,27222829,0,5.413105,-2.849003,1.851852,2.89867,4.075691,12.068966,5.925926,14.4,619,283,1106,317,492,9120,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012205,계양전기우,exact_source_row,,KOSPI,2026-04-28,1,8500,8560,9260,8200,8710,242987,2123303070,10182678090,1169079,0.705882,8.941176,-3.529412,2.470588,20.784481,-2.463606,12.387097,6.740196,25.323741,927,39,2478,142,384,11050,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012210,삼미금속,exact_source_row,,KOSDAQ,2026-04-28,1,14140,14060,14250,13710,13850,182223,2525055935,307359366200,22192012,-0.565771,0.777935,-3.041018,-2.050919,0.82112,-4.810997,-7.04698,-4.218534,-2.807018,861,892,834,1705,2212,18380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012280,영화금속,exact_source_row,,KOSPI,2026-04-28,1,1108,1119,1136,1109,1136,565569,637149030,58690877680,51664505,0.99278,2.527076,0.090253,2.527076,1.094695,5.47818,4.990758,5.772812,8.396947,1418,692,1939,797,376,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012320,경동인베스트,exact_source_row,,KOSPI,2026-04-28,1,71300,71600,72800,69700,70200,21101,1496126400,166024614600,2365023,0.420757,2.103787,-2.244039,-1.542777,0.892211,3.387334,-0.707214,16.805324,21.875,1061,833,1209,958,2106,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012330,현대모비스,exact_source_row,,KOSPI,2026-04-28,1,447000,447500,451500,437000,439000,229251,101038379000,39831603937000,90732583,0.111857,1.006711,-2.237136,-1.789709,0.252667,3.905325,-3.833516,5.655836,7.334963,82,1832,22,1516,2161,581000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-04-28,1,1395000,1406000,1446000,1397000,1420000,110434,156906600000,73220029420000,51563401,0.78853,3.655914,0.143369,1.792115,0.214171,-2.939166,0.282486,-5.897946,6.526632,45,1930,8,535,508,1813000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012510,더존비즈온,exact_source_row,,KOSPI,2026-04-28,1,120000,120000,120100,120000,120000,353015,42362553850,3647378400000,30394820,0,0.083333,0,0,1.161431,0.840336,1.010101,0.586756,0.502513,168,663,161,2194,1310,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012610,경인양행,exact_source_row,,KOSPI,2026-04-28,1,4830,4835,5280,4835,5170,2408347,12273814119,215156607050,41616365,0.10352,9.31677,0.10352,7.039337,5.787019,6.707946,15.919283,21.219226,25.943971,413,138,1042,131,94,6270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012620,원일특강,exact_source_row,,KOSDAQ,2026-04-28,1,9430,9550,9730,9500,9660,27410,264154700,42504000000,4400000,1.272534,3.181336,0.742312,2.439024,0.622955,7.095344,6.858407,3.982777,4.319654,1830,1080,2136,619,388,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012630,HDC,exact_source_row,,KOSPI,2026-04-28,1,27900,27950,29000,27450,28800,121695,3438452225,1720561564800,59741721,0.179211,3.942652,-1.612903,3.225806,0.203702,4.537205,6.666667,6.469501,1.766784,761,1957,281,483,290,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012690,모나리자,exact_source_row,,KOSPI,2026-04-28,1,2365,2385,2415,2370,2405,776015,1857315789,87953868275,36571255,0.845666,2.114165,0.211416,1.691332,2.121926,3.887689,3.218884,5.251641,8.333333,978,380,1655,954,538,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012700,리드코프,exact_source_row,,KOSDAQ,2026-04-28,1,3795,3830,3840,3750,3820,78605,298947890,100064334640,26194852,0.922266,1.185771,-1.185771,0.658762,0.300078,-0.391134,1.595745,0.924703,6.703911,1767,1704,1563,1402,922,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012750,에스원,exact_source_row,,KOSPI,2026-04-28,1,85700,86400,87100,85400,86600,32880,2831889850,3290728814800,37999178,0.816803,1.633606,-0.350058,1.050175,0.086528,-1.028571,-1.590909,-5.664488,0.464037,825,2352,178,1157,750,111400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012790,신일제약,exact_source_row,,KOSDAQ,2026-04-28,1,6340,6300,6340,6260,6300,16177,101797375,75514414500,11986415,-0.630915,0,-1.26183,-0.630915,0.134961,-1.098901,-0.316456,-1.253918,3.960396,2149,2190,1765,2235,1721,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012800,대창,exact_source_row,,KOSPI,2026-04-28,1,1542,1614,1790,1591,1650,16232433,27440638951,150381823350,91140499,4.669261,16.083009,3.177691,7.003891,17.81034,10.961668,10.887097,6.451613,23.873874,228,49,1267,51,95,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,012860,모베이스전자,exact_source_row,,KOSDAQ,2026-04-28,1,4070,4060,4105,3910,3950,1628794,6454823385,289272155150,73233457,-0.2457,0.859951,-3.931204,-2.948403,2.224112,5.614973,3.674541,11.739745,7.482993,574,360,870,1647,2331,5290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013000,세우글로벌,exact_source_row,,KOSPI,2026-04-28,1,1236,1263,1263,1228,1236,67400,83597733,35479418316,28705031,2.184466,2.184466,-0.647249,0,0.234802,1.728395,0.651466,0,2.14876,2224,1877,2230,924,1311,1606,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013030,하이록코리아,exact_source_row,,KOSDAQ,2026-04-28,1,44600,44950,45000,43500,44850,53039,2362539450,527801258400,11768144,0.784753,0.896861,-2.466368,0.560538,0.4507,-2.5,8.072289,10.06135,23.553719,893,1332,582,1621,970,57900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013120,동원개발,exact_source_row,,KOSDAQ,2026-04-28,1,2915,2945,2945,2890,2905,189942,552551591,263797530500,90808100,1.02916,1.02916,-0.857633,-0.343053,0.209169,0,0.693241,-3.807947,-0.683761,1480,1940,933,1498,1579,3785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013310,아진산업,exact_source_row,,KOSDAQ,2026-04-28,1,3760,3705,3885,3705,3840,1933047,7368503422,149017274880,38806582,-1.462766,3.324468,-1.462766,2.12766,4.981235,13.107511,14.456036,18.153846,21.904762,546,164,1274,597,441,4885,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013360,일성건설,exact_source_row,,KOSPI,2026-04-28,1,1959,1959,1962,1903,1912,361885,694161403,103295570560,54024880,0,0.153139,-2.858601,-2.399183,0.669849,-4.256385,-5.812808,-10.654206,-3.822938,1383,1026,1536,2154,2269,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013520,화승코퍼레이션,exact_source_row,,KOSPI,2026-04-28,1,3095,3120,3120,3030,3075,96214,294576210,153907599900,50051252,0.807754,0.807754,-2.100162,-0.646204,0.192231,4.237288,6.770833,4.591837,8.465608,1777,1987,1254,1688,1736,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013570,디와이,exact_source_row,,KOSPI,2026-04-28,1,5150,5160,5350,5150,5320,242794,1283812020,140020447560,26319633,0.194175,3.883495,0,3.300971,0.922482,3.90625,4.313725,6.4,8.130081,1104,804,1331,492,281,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013580,계룡건설,exact_source_row,,KOSPI,2026-04-28,1,30050,30300,30350,29250,29600,81438,2409087325,264354847200,8930907,0.831947,0.998336,-2.66223,-1.497504,0.911867,0.169205,2.068966,0.169205,10.654206,884,816,931,1523,2091,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013700,까뮤이앤씨,exact_source_row,,KOSPI,2026-04-28,1,1363,1360,1399,1350,1384,130152,178616742,82695148720,59750830,-0.220103,2.641233,-0.953778,1.540719,0.217825,1.91458,1.764706,1.243599,4.06015,1976,1920,1701,764,573,1771,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013720,THE CUBE&,exact_source_row,,KOSDAQ,2026-04-28,1,695,695,696,650,692,442487,301642150,42093074956,60828143,0,0.143885,-6.47482,-0.431655,0.727438,-19.534884,-21.984216,-30.730731,-24.039517,1760,977,2143,2159,1624,903,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
2026-04-29,2026-04-28,013810,스페코,exact_source_row,,KOSDAQ,2026-04-28,1,2975,2995,3010,2955,2965,138341,411463052,43453468550,14655470,0.672269,1.176471,-0.672269,-0.336134,0.943955,-2.306425,-1.331115,-0.503356,6.846847,1613,784,2126,1407,1577,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-29
