snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-03,2026-04-02,002795,아모레퍼시픽홀딩스우,exact_source_row,,KOSPI,2026-04-02,1,11660,11680,11730,11560,11640,6521,75791330,75005482800,6443770,0.171527,0.600343,-0.857633,-0.171527,0.101199,-0.512821,-6.730769,-6.581059,-6.88,2145,2225,1715,2518,2004,15150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002800,신신제약,exact_source_row,,KOSDAQ,2026-04-02,1,5370,5370,5510,5350,5480,51284,278898540,83134340000,15170500,0,2.607076,-0.372439,2.048417,0.338051,2.238806,-2.142857,-2.491103,-3.521127,1558,1268,1629,1639,786,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002810,삼영무역,exact_source_row,,KOSPI,2026-04-02,1,18950,18940,19190,18740,19110,21369,404729535,352903376280,18466948,-0.05277,1.266491,-1.108179,0.844327,0.115715,2.192513,-1.848998,-5.39604,-3.191489,1373,2123,687,2328,1386,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002820,SUN&L,exact_source_row,,KOSPI,2026-04-02,1,2325,2325,2390,2325,2380,12313,28916795,30007013820,12607989,0,2.795699,0,2.365591,0.09766,3.253796,1.927195,0.634249,9.174312,2462,2241,2338,1533,665,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002826,삼성물산우B,exact_source_row,,KOSPI,2026-04-02,1,169700,172200,178500,169500,170000,2992,513674100,249490300000,1467590,1.473188,5.185622,-0.117855,0.176783,0.203872,2.286402,-5.973451,-10.994764,-4.81523,1256,1723,879,618,1790,220500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002840,미원상사,exact_source_row,,KOSPI,2026-04-02,1,131100,131400,136500,131400,134400,5412,725705400,638400000000,4750000,0.228833,4.118993,0.228833,2.517162,0.113937,-0.296736,-1.030928,-2.183406,-5.418719,1116,2133,477,902,614,170400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002870,신풍,exact_source_row,,KOSPI,2026-04-02,1,1217,1217,1231,1184,1195,144416,172774316,41775646500,34958700,0,1.15037,-2.711586,-1.807724,0.413105,2.487136,1.01437,-5.007949,6.222222,1794,1095,2153,2371,2450,1582,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002880,대유에이텍,exact_source_row,,KOSPI,2026-04-02,1,906,923,923,907,913,27096,24690497,42704657435,46773995,1.87638,1.87638,0.110375,0.772627,0.05793,-0.544662,-1.403888,-3.995794,-3.691983,2486,2459,2141,2053,1435,1177,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002900,TYM,exact_source_row,,KOSPI,2026-04-02,1,6450,6570,6640,6450,6560,200750,1320614795,271584000000,41400000,1.860465,2.945736,0,1.705426,0.484903,2.021773,-3.953148,-4.927536,-2.526003,908,958,828,1448,936,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002920,유성기업,exact_source_row,,KOSPI,2026-04-02,1,1878,1894,1894,1842,1856,110165,204610895,48158560000,25947500,0.85197,0.85197,-1.916933,-1.171459,0.424569,-3.232534,-4.869298,-6.733668,-9.019608,1705,1063,2045,2460,2339,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002960,한국쉘석유,exact_source_row,,KOSPI,2026-04-02,1,489500,492000,499000,476000,489500,2181,1073602000,636350000000,1300000,0.510725,1.940756,-2.757916,0,0.167769,4.930332,1.979167,2.298851,-7.11575,985,1866,478,2022,1851,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002990,금호건설,exact_source_row,,KOSPI,2026-04-02,1,4605,4645,4825,4620,4670,120808,566481734,172774869200,36996760,0.868621,4.777416,0.325733,1.411509,0.326537,0.972973,-7.524752,-17.05151,0.863931,1220,1297,1112,707,1073,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,002995,금호건설우,exact_source_row,,KOSPI,2026-04-02,1,13860,14090,14100,14000,14100,796,11179590,4120950600,292266,1.659452,1.731602,1.010101,1.731602,0.272355,3.752759,1.147776,-3.754266,3.070175,2581,1469,2638,2118,927,18010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003000,부광약품,exact_source_row,,KOSPI,2026-04-02,1,8050,8300,8630,8100,8380,1645575,13759124845,826809942980,98664671,3.10559,7.204969,0.621118,4.099379,1.667846,14.794521,-12.708333,39.899833,63.035019,280,343,396,327,299,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003010,혜인,exact_source_row,,KOSPI,2026-04-02,1,5370,5420,5640,5420,5610,98460,546616425,71318510670,12712747,0.931099,5.027933,0.931099,4.469274,0.774498,4.275093,2.93578,1.446655,6.653992,1233,659,1760,649,254,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003030,세아제강지주,exact_source_row,,KOSPI,2026-04-02,1,227000,239000,260000,231500,253000,113173,28230148000,1047839221000,4141657,5.286344,14.537445,1.982379,11.453744,2.732554,32.73872,32.045929,25.870647,93.573068,172,218,345,85,41,295000,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2026-04-02,1,280,282,283,267,267,2180559,593596373,52974894615,198407845,0.714286,1.071429,-4.642857,-4.642857,1.099029,-9.491525,-12.459016,-20.535714,-9.183673,1197,486,1978,2393,2604,364,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2026-04-02,1,10580,10880,11640,10770,11540,186709,2115652030,293392486860,25423959,2.835539,10.018904,1.795841,9.073724,0.734382,9.280303,6.851852,-3.592314,16.683519,735,698,792,167,70,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2026-04-02,1,15680,15670,16400,15670,16300,2337,37639390,12074013100,740737,-0.063776,4.591837,-0.063776,3.954082,0.315497,2.839117,1.368159,-0.4884,3.557814,2418,1324,2575,755,319,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003080,SB성보,exact_source_row,,KOSPI,2026-04-02,1,2630,2630,2630,2610,2610,2177,5699365,52252200000,20020000,0,0,-0.760456,-0.760456,0.010874,-0.571429,-0.191205,-0.381679,-2.61194,2618,2635,1989,2609,2240,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003090,대웅,exact_source_row,,KOSPI,2026-04-02,1,22800,23100,23350,22600,22650,72781,1662271625,1316915847000,58141980,1.315789,2.412281,-0.877193,-0.657895,0.125178,-2.7897,-8.853119,-7.926829,-4.025424,821,2080,297,1744,2204,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003100,선광,exact_source_row,,KOSDAQ,2026-04-02,1,19970,20300,20700,20250,20650,13918,284961800,136290000000,6600000,1.652479,3.655483,1.402103,3.405108,0.210879,-0.481928,-4.176334,-8.628319,-4.398148,1551,1691,1271,1086,402,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003120,일성아이에스,exact_source_row,,KOSPI,2026-04-02,1,22850,22650,22800,22500,22700,2883,65104150,301910000000,13300000,-0.875274,-0.218818,-1.531729,-0.656455,0.021677,3.181818,-2.365591,-6.004141,-0.873362,2203,2608,774,2639,2203,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003160,디아이,exact_source_row,,KOSPI,2026-04-02,1,27700,28700,28750,27550,28300,221383,6233918025,800890000000,28300000,3.610108,3.790614,-0.541516,2.166065,0.782272,0.35461,-17.971014,-26.967742,-20.28169,457,655,404,1030,745,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003200,일신방직,exact_source_row,,KOSPI,2026-04-02,1,12610,12520,12640,11980,12060,97298,1183742120,276897600000,22960000,-0.713719,0.237906,-4.996035,-4.361618,0.423772,6.914894,-0.740741,-9.255079,-8.912387,948,1064,819,2587,2598,16390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003220,대원제약,exact_source_row,,KOSPI,2026-04-02,1,10180,10350,10400,10190,10260,6728,69240375,230107001580,22427583,1.669941,2.1611,0.098232,0.785855,0.029999,0.588235,-2.471483,-1.535509,-4.11215,2178,2584,935,1901,1426,13230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003230,삼양식품,exact_source_row,,KOSPI,2026-04-02,1,1273000,1302000,1303000,1234000,1240000,48507,60743117500,9340938600000,7533015,2.278083,2.356638,-3.063629,-2.592302,0.643925,3.333333,4.818259,7.732407,17.202268,91,767,74,1781,2523,1654000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003240,태광산업,exact_source_row,,KOSPI,2026-04-02,1,1104000,1139000,1183000,1123000,1124000,3048,3481621500,1251461600000,1113400,3.17029,7.155797,1.721014,1.811594,0.273756,3.59447,-4.502974,-12.800621,-7.868852,592,1463,303,333,892,1435000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003280,흥아해운,exact_source_row,,KOSPI,2026-04-02,1,4470,4120,4630,3860,4090,124803310,529942845642,983337836910,240424899,-7.829978,3.579418,-13.646532,-8.501119,51.909478,2.763819,38.644068,34.983498,60.392157,9,8,356,1119,2640,5810,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003300,한일홀딩스,exact_source_row,,KOSPI,2026-04-02,1,16490,16660,16750,16390,16400,25144,415252370,505659297600,30832884,1.030928,1.576713,-0.606428,-0.545785,0.081549,-2.147971,-10.087719,-10.529187,-2.554961,1361,2335,548,2191,2159,21400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003310,대주산업,exact_source_row,,KOSDAQ,2026-04-02,1,3385,3415,3540,3415,3475,498313,1734251649,122988416250,35392350,0.886263,4.579025,0.886263,2.658789,1.407968,1.311953,0,-11.464968,-10.090556,798,398,1339,759,570,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003350,한국화장품제조,exact_source_row,,KOSPI,2026-04-02,1,44600,44650,44650,42950,43400,28305,1229904225,196688800000,4532000,0.112108,0.112108,-3.699552,-2.690583,0.624559,-1.026226,-5.446623,-5.856833,-16.698656,929,787,1029,2597,2530,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2026-04-02,1,13620,13790,14180,13500,13540,899380,12361840660,1516556108340,112005621,1.248164,4.111601,-0.881057,-0.587372,0.802978,-0.073801,-8.821549,-23.502825,-15.900621,305,641,276,905,2177,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003460,유화증권,exact_source_row,,KOSPI,2026-04-02,1,3225,3270,3335,3255,3310,87288,286554500,187684993650,56702415,1.395349,3.410853,0.930233,2.635659,0.153941,1.223242,-11.021505,-13.464052,-12.433862,1548,1932,1055,1192,582,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003465,유화증권우,exact_source_row,,KOSPI,2026-04-02,1,3250,3340,3340,3220,3240,3020,9789440,56623617000,17476425,2.769231,2.769231,-0.923077,-0.307692,0.01728,-0.460829,-10.866575,-11.232877,-9.370629,2599,2622,1927,1552,2064,4225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003470,유안타증권,exact_source_row,,KOSPI,2026-04-02,1,4450,4545,4670,4465,4505,318226,1435992237,899182574880,199596576,2.134831,4.94382,0.337079,1.235955,0.159435,1.923077,-9.9,-12.354086,-9.264854,876,1902,375,663,1165,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003473,SK우,exact_source_row,,KOSPI,2026-04-02,1,239000,244500,245000,238500,240500,1316,318553500,136155467500,566135,2.301255,2.51046,-0.209205,0.627615,0.232453,4.565217,-4.752475,-7.677543,-6.420233,1491,1603,1273,1689,1520,310500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003475,유안타증권우,exact_source_row,,KOSPI,2026-04-02,1,4090,4090,4145,4090,4145,19240,79085780,53521118740,12912212,0,1.344743,0,1.344743,0.149006,0.484848,-11.902232,-13.284519,-8.39779,2126,1952,1970,2298,1112,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2026-04-02,1,4600,4630,4815,4630,4720,105373,497423070,139380712640,29529812,0.652174,4.673913,0.652174,2.608696,0.356836,3.964758,-3.476483,-10.943396,-1.973001,1274,1218,1250,737,591,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003481,해성산업1우,exact_source_row,,KOSDAQ,2026-04-02,1,7070,7070,7120,6980,6990,2092,14692010,9708564780,1388922,0,0.707214,-1.272984,-1.131542,0.15062,0.57554,-4.768392,-7.783641,-6.924101,2562,1945,2607,2496,2331,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003490,대한항공,exact_source_row,,KOSPI,2026-04-02,1,23200,23600,23700,22800,23000,2263802,52023964800,8469075203000,368220661,1.724138,2.155172,-1.724138,-0.862069,0.614795,-2.335456,-9.090909,-12.713472,-6.122449,105,794,77,1902,2265,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003495,대한항공우,exact_source_row,,KOSPI,2026-04-02,1,22900,22900,23400,22900,23000,2950,67889650,25548262000,1110794,0,2.183406,0,0.436681,0.265576,-0.21692,-5.544148,-6.504065,-2.953586,2184,1498,2420,1884,1628,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003520,영진약품,exact_source_row,,KOSPI,2026-04-02,1,1723,1730,1749,1720,1721,166083,286892979,314758390051,182892731,0.406268,1.508996,-0.174115,-0.116077,0.090809,0.291375,-3.801006,-4.122563,-8.989952,1546,2286,749,2224,1974,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003530,한화투자증권,exact_source_row,,KOSPI,2026-04-02,1,6510,6800,6840,6630,6720,1441072,9711187695,1441761048000,214547775,4.454685,5.069124,1.843318,3.225806,0.671679,4.186047,-6.536857,-15.151515,-11.578947,351,738,281,642,440,8460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003535,한화투자증권우,exact_source_row,,KOSPI,2026-04-02,1,8400,8900,8950,8450,8790,70214,613652870,42192000000,4800000,5.952381,6.547619,0.595238,4.642857,1.462792,2.686916,-3.406593,1.972158,-1.235955,1185,382,2149,390,242,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003540,대신증권,exact_source_row,,KOSPI,2026-04-02,1,35100,36000,37000,35850,36100,46314,1674698550,1832919740000,50773400,2.564103,5.413105,2.136752,2.849003,0.091217,2.411348,-4.623514,-10.532838,-9.75,816,2282,246,566,525,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003545,대신증권우,exact_source_row,,KOSPI,2026-04-02,1,23050,23600,23750,23000,23200,94898,2217524050,603200000000,26000000,2.386117,3.036876,-0.21692,0.650759,0.364992,0.4329,-6.262626,-15.173675,-10.769231,716,1197,495,1397,1508,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003547,대신증권2우B,exact_source_row,,KOSPI,2026-04-02,1,21850,22100,22650,22000,22150,14752,327347650,221500000000,10000000,1.144165,3.661327,0.686499,1.372998,0.14752,0.911162,-6.540084,-15.619048,-11.4,1477,1957,963,1083,1095,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003550,LG,exact_source_row,,KOSPI,2026-04-02,1,84800,86400,87800,85900,86500,178655,15510513850,13340167102500,154221585,1.886792,3.537736,1.29717,2.004717,0.115843,4.468599,-2.808989,-9.424084,-7.978723,259,2122,60,1133,810,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003555,LG우,exact_source_row,,KOSPI,2026-04-02,1,64400,65000,66400,64600,66200,5087,334021150,199341373800,3011199,0.931677,3.10559,0.310559,2.795031,0.168936,4.08805,-3.63901,-7.282913,-7.412587,1462,1859,1023,1359,541,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003570,SNT다이내믹스,exact_source_row,,KOSPI,2026-04-02,1,49300,50000,52700,49800,52600,62641,3224221050,1749091862200,33252697,1.419878,6.896552,1.014199,6.693712,0.188379,8.902692,5.83501,10.85353,8.341916,610,1790,253,360,125,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003580,HLB글로벌,exact_source_row,,KOSPI,2026-04-02,1,2015,2065,2065,2015,2015,41464,84372940,102086962575,50663505,2.48139,2.48139,0,0,0.081842,1.358149,-1.946472,-1.466993,2.806122,2098,2332,1480,1705,1852,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003610,방림,exact_source_row,,KOSPI,2026-04-02,1,4945,5050,5160,4920,5070,69272,344673670,203824941060,40202158,2.123357,4.347826,-0.505561,2.527806,0.172309,0.197628,-2.5,-6.629834,-6.972477,1450,1847,1011,825,611,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003620,KG모빌리티,exact_source_row,,KOSPI,2026-04-02,1,3430,3455,3475,3375,3375,692865,2363417770,683015328000,202374912,0.728863,1.311953,-1.603499,-1.603499,0.342367,1.351351,-1.889535,-7.407407,-3.708987,701,1255,458,2313,2428,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003650,미창석유,exact_source_row,,KOSPI,2026-04-02,1,114700,114700,118600,114700,117400,2611,306181250,204237492800,1739672,0,3.400174,0,2.353967,0.150086,5.102954,4.355556,0.772532,-8.28125,1510,1949,1010,1197,669,149100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003670,포스코퓨처엠,exact_source_row,,KOSPI,2026-04-02,1,213000,219000,221500,204500,211500,394229,83150070250,18812125530000,88946220,2.816901,3.99061,-3.99061,-0.704225,0.443222,3.931204,1.196172,6.174699,-1.856148,64,1031,48,952,2222,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003680,한성기업,exact_source_row,,KOSPI,2026-04-02,1,4995,5000,5060,4990,5040,9490,47669245,31295955600,6209515,0.1001,1.301301,-0.1001,0.900901,0.15283,0.8,-0.395257,0,-0.982318,2339,1935,2314,2317,1360,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003690,코리안리,exact_source_row,,KOSPI,2026-04-02,1,12200,12290,12450,12100,12180,112906,1379916755,2372920157580,194821031,0.737705,2.04918,-0.819672,-0.163934,0.057954,-0.490196,-8.627157,-7.517084,-4.769351,888,2458,200,1960,1998,15860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003720,삼영,exact_source_row,,KOSPI,2026-04-02,1,7120,7230,7470,7080,7370,536565,3907885985,250580000000,34000000,1.544944,4.91573,-0.561798,3.511236,1.578132,5.738881,-3.28084,2.932961,0.408719,569,363,874,672,388,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003780,진양산업,exact_source_row,,KOSPI,2026-04-02,1,5380,5400,5490,5380,5440,45358,246055200,70720000000,13000000,0.371747,2.04461,0,1.115242,0.348908,0.184162,-1.627486,-1.090909,-7.79661,1622,1232,1772,1967,1235,6990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003800,에이스침대,exact_source_row,,KOSDAQ,2026-04-02,1,33850,34050,34550,34000,34450,2384,81738600,382050500000,11090000,0.590842,2.067947,0.443131,1.772526,0.021497,4.870624,3.143713,-1.851852,1.323529,2111,2609,653,1953,907,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003830,대한화섬,exact_source_row,,KOSPI,2026-04-02,1,117600,119800,119900,117800,118500,464,54840300,157368000000,1328000,1.870748,1.955782,0.170068,0.765306,0.03494,0.169062,-4.819277,-12.675018,-2.549342,2281,2561,1166,2014,1437,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003850,보령,exact_source_row,,KOSPI,2026-04-02,1,9040,9290,9330,9080,9130,101626,931001300,783237199910,85787207,2.765487,3.207965,0.442478,0.995575,0.118463,1.444444,-5.388601,-2.561366,-3.590285,1029,2107,410,1303,1294,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003920,남양유업,exact_source_row,,KOSPI,2026-04-02,1,50800,50800,51500,50100,50500,8544,433417000,303000000000,6000000,0,1.377953,-1.377953,-0.590551,0.1424,1.814516,-0.980392,-6.481481,2.746694,1333,1987,768,2283,2179,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003925,남양유업우,exact_source_row,,KOSPI,2026-04-02,1,38750,38950,40000,38750,38800,5069,200148600,77600000000,2000000,0.516129,3.225806,0,0.129032,0.25345,-3.121099,-3,-14.912281,14.792899,1712,1533,1679,1293,1814,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,003960,사조대림,exact_source_row,,KOSPI,2026-04-02,1,31300,31550,32150,31550,31600,2288,72902925,289597157200,9164467,0.798722,2.715655,0.798722,0.958466,0.024966,1.12,-2.918587,-7.058824,-6.231454,2156,2600,800,1580,1319,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2026-04-02,1,46750,47200,48200,47000,47150,40200,1907059075,1216470000000,25800000,0.962567,3.101604,0.534759,0.855615,0.155814,-3.480041,-8.976834,-10.531309,3.740374,765,1921,310,1362,1380,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004020,현대제철,exact_source_row,,KOSPI,2026-04-02,1,33450,34900,36300,34000,34250,1116387,38916260275,4570518136250,133445785,4.334828,8.520179,1.644245,2.391629,0.836585,1.783061,-2.142857,-8.544726,-13.836478,133,616,124,238,655,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004060,SG세계물산,exact_source_row,,KOSPI,2026-04-02,1,517,521,543,519,526,2519596,1336514593,106475528960,202424960,0.773694,5.029014,0.386847,1.740812,1.244706,2.935421,0.190476,-0.189753,-10.998308,903,437,1442,648,924,672,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004080,신흥,exact_source_row,,KOSPI,2026-04-02,1,13990,13930,14100,13880,14000,5841,81656210,131600000000,9400000,-0.428878,0.786276,-0.786276,0.07148,0.062138,0.864553,1.449275,1.744186,2.040816,2112,2437,1294,2475,1837,18180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004090,한국석유,exact_source_row,,KOSPI,2026-04-02,1,17320,17320,17570,16700,17040,1628990,27839119755,216307804800,12694120,0,1.443418,-3.579677,-1.616628,12.832634,7.440101,1.852959,-2.739726,-26.709677,174,67,975,2260,2431,22500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004100,태양금속,exact_source_row,,KOSPI,2026-04-02,1,2865,2895,2925,2845,2915,272181,787704648,106980500000,36700000,1.04712,2.094241,-0.69808,1.745201,0.741638,-3.31675,-5.815832,-5.510535,2.460457,1084,691,1432,1940,922,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004105,태양금속우,exact_source_row,,KOSPI,2026-04-02,1,3670,3750,3755,3610,3735,14651,53676495,12325500000,3300000,2.179837,2.316076,-1.634877,1.771117,0.44397,-1.839685,-4.597701,-2.987013,3.319502,2293,1029,2573,1805,908,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004140,동방,exact_source_row,,KOSPI,2026-04-02,1,2680,2720,2885,2720,2770,1940883,5462745812,132881791820,47971766,1.492537,7.649254,1.492537,3.358209,4.045886,-3.146853,1.838235,-5.460751,2.214022,483,159,1290,285,414,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2026-04-02,1,3170,3200,3245,3180,3220,104209,334864309,132105716400,41026620,0.946372,2.365931,0.315457,1.577287,0.254003,2.060222,-5.847953,-9.93007,-1.075269,1459,1531,1292,1774,996,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
2026-04-03,2026-04-02,004170,신세계,exact_source_row,,KOSPI,2026-04-02,1,307000,309000,312000,302000,305000,40611,12427180000,2941780205000,9645181,0.651466,1.628664,-1.628664,-0.651466,0.42105,1.497504,-9.495549,-11.337209,-8.682635,303,1073,167,2170,2202,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-03
