snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-04-22,2026-04-21,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2026-04-21,1,9700,9730,9750,9590,9650,36094,349603090,402194388750,41678175,0.309278,0.515464,-1.134021,-0.515464,0.086602,-1.329243,0,1.259182,-1.530612,1674,2361,684,1715,1539,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,026910,광진실업,exact_source_row,,KOSDAQ,2026-04-21,1,2510,2435,2615,2270,2480,181810,436106588,15885404400,6405405,-2.988048,4.183267,-9.561753,-1.195219,2.838384,-2.745098,16.159251,32.337247,53.846154,1574,340,2466,433,1922,3260,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-04-22
2026-04-22,2026-04-21,026940,부국철강,exact_source_row,,KOSPI,2026-04-21,1,2790,2790,2890,2750,2750,959352,2680927775,55000000000,20000000,0,3.584229,-1.433692,-1.433692,4.79676,2.040816,-1.256732,33.495146,37.844612,854,205,1994,498,2030,3625,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,026960,동서,exact_source_row,,KOSPI,2026-04-21,1,26950,27000,27200,26750,26900,48592,1310385675,2681930000000,99700000,0.185529,0.927644,-0.742115,-0.185529,0.048738,-2.888087,-2.003643,-2.359347,-1.102941,1099,2475,202,1390,1319,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027040,서울전자통신,exact_source_row,,KOSDAQ,2026-04-21,1,596,595,595,544,558,5082105,2833163307,38830576626,69588847,-0.167785,-0.167785,-8.724832,-6.375839,7.303045,-24.287653,-43.119266,27.39726,37.438424,836,141,2208,2372,2533,774,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027050,코리아나,exact_source_row,,KOSDAQ,2026-04-21,1,1879,1890,1890,1851,1872,83803,156071347,74880000000,40000000,0.585418,0.585418,-1.490154,-0.372539,0.209508,-1.473684,0.699301,4.932735,0.59108,2062,1929,1773,1650,1453,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027360,아주IB투자,exact_source_row,,KOSDAQ,2026-04-21,1,12120,12150,15420,12150,14150,37043752,530180647055,1714207494900,121145406,0.247525,27.227723,0.247525,16.749175,30.577926,18.60855,16.942149,56.353591,66.079812,11,28,274,28,30,15750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027410,BGF,exact_source_row,,KOSPI,2026-04-21,1,5010,5000,5000,4915,4920,164592,813386868,470926611720,95716791,-0.199601,-0.199601,-1.896208,-1.796407,0.171957,-1.501502,2.286902,-4.466019,8.729282,1287,2049,613,2389,2153,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027580,상보,exact_source_row,,KOSDAQ,2026-04-21,1,616,616,677,610,651,1140232,737490823,38527012629,59181279,0,9.902597,-0.974026,5.681818,1.926677,2.358491,0.153846,9.966216,9.045226,1333,466,2211,136,141,800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027710,팜스토리,exact_source_row,,KOSDAQ,2026-04-21,1,1359,1359,1377,1358,1363,483955,660326970,151860825800,111416600,0,1.324503,-0.073584,0.294334,0.434365,-3.196023,-4.014085,1.564829,5.495356,1380,1365,1254,1155,984,1766,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027740,마니커,exact_source_row,,KOSPI,2026-04-21,1,822,822,847,817,824,347454,286449399,52333251872,63511228,0,3.041363,-0.608273,0.243309,0.547075,-1.670644,-0.483092,1.728395,1.602959,1764,1180,2029,595,1018,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027830,대성창투,exact_source_row,,KOSDAQ,2026-04-21,1,1624,1624,1656,1601,1630,182319,296191651,88020000000,54000000,0,1.970443,-1.416256,0.369458,0.337628,-1.03218,4.621309,9.0301,5.91293,1751,1554,1646,877,944,2110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,027970,한국제지,exact_source_row,,KOSPI,2026-04-21,1,806,805,812,799,806,164495,132392214,153283659022,190178237,-0.124069,0.744417,-0.868486,0,0.086495,-0.493827,0.498753,1.002506,8.333333,2119,2362,1249,1520,1154,1047,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028050,삼성E&A,exact_source_row,,KOSPI,2026-04-21,1,51700,50700,50900,49400,50600,2364427,118356131700,9917600000000,196000000,-1.934236,-1.547389,-4.448743,-2.12766,1.20634,2.119072,-3.435115,0.19802,50.148368,70,683,79,2543,2235,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028100,동아지질,exact_source_row,,KOSPI,2026-04-21,1,17980,17980,18010,17760,17810,23761,424319415,238467030620,13389502,0,0.166852,-1.223582,-0.945495,0.17746,0.338028,-0.779944,-3.468835,-1.274945,1587,2027,963,2012,1787,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028260,삼성물산,exact_source_row,,KOSPI,2026-04-21,1,304000,301000,303000,298500,301000,393769,118156348325,48812863281000,162168981,-0.986842,-0.328947,-1.809211,-0.986842,0.242814,-0.165837,-2.113821,-2.588997,4.152249,71,1819,16,2429,1815,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028300,HLB,exact_source_row,,KOSDAQ,2026-04-21,1,62400,61500,61900,59100,60600,685507,41190152150,8067829742400,133132504,-1.442308,-0.801282,-5.288462,-2.884615,0.514906,-3.349282,-11.143695,10.382514,18.359375,172,1219,91,2504,2348,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028513,SK케미칼우,exact_source_row,,KOSPI,2026-04-21,1,27550,27550,27550,27100,27500,2502,68422600,58174297500,2115429,0,0,-1.633394,-0.181488,0.118274,-0.900901,0.917431,4.961832,1.851852,2308,2226,1952,2158,1311,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,028670,팬오션,exact_source_row,,KOSPI,2026-04-21,1,5680,5630,5730,5380,5730,4376063,24447360940,3063083303760,534569512,-0.880282,0.880282,-5.28169,0.880282,0.818614,4.753199,6.703911,11.046512,12.795276,271,921,181,1428,691,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,029460,케이씨,exact_source_row,,KOSPI,2026-04-21,1,37500,37500,38000,36650,37950,28239,1058864575,488422078650,12870147,0,1.333333,-2.266667,1.2,0.219415,0.796813,6.451613,22.025723,11.946903,1176,1895,602,1150,596,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,029480,광무,exact_source_row,,KOSDAQ,2026-04-21,1,2320,2445,2445,2240,2260,470008,1082227916,134965238320,59719132,5.387931,5.387931,-3.448276,-2.586207,0.787031,2.494331,2.494331,4.147465,0.892857,1171,945,1338,337,2311,3015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,029530,신도리코,exact_source_row,,KOSPI,2026-04-21,1,51500,51200,52000,50000,51800,10880,554798600,503274762200,9715729,-0.582524,0.970874,-2.912621,0.582524,0.111983,-1.520913,-2.264151,2.982107,-6.329114,1465,2255,587,1360,824,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,029780,삼성카드,exact_source_row,,KOSPI,2026-04-21,1,54000,53900,54400,53600,54100,93927,5073776800,6267966003100,115858891,-0.185185,0.740741,-0.740741,0.185185,0.08107,-0.551471,-0.368324,0.932836,-4.078014,647,2378,108,1523,1047,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030000,제일기획,exact_source_row,,KOSPI,2026-04-21,1,19810,19820,19860,19750,19780,228199,4516249035,2275515430500,115041225,0.05048,0.252398,-0.302877,-0.151439,0.198363,-0.352645,0.50813,2.063983,-1.346633,682,1956,235,1921,1283,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030190,NICE평가정보,exact_source_row,,KOSPI,2026-04-21,1,15640,15680,15900,15310,15690,77337,1198093310,924321858630,58911527,0.255754,1.662404,-2.109974,0.319693,0.131277,-1.630094,2.616089,3.088042,-7.814336,1135,2180,405,994,971,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030200,KT,exact_source_row,,KOSPI,2026-04-21,1,62700,62300,62500,61600,61800,251435,15566165376,15574940133000,252021685,-0.637959,-0.318979,-1.754386,-1.435407,0.099767,-3.286385,-4.037267,1.311475,2.828619,367,2308,58,2424,2031,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030210,다올투자증권,exact_source_row,,KOSPI,2026-04-21,1,4250,4250,4250,4165,4220,71325,299402125,257044867320,60911106,0,0,-2,-0.705882,0.117097,-0.354191,-0.822562,0.47619,1.199041,1747,2235,918,2159,1646,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030520,한글과컴퓨터,exact_source_row,,KOSDAQ GLOBAL,2026-04-21,1,21100,21000,21150,20700,20900,80492,1681703175,505356649600,24179744,-0.473934,0.236967,-1.895735,-0.947867,0.33289,0.722892,1.456311,4.5,1.703163,1007,1565,584,1957,1791,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030530,원익홀딩스,exact_source_row,,KOSDAQ,2026-04-21,1,30850,30800,30800,29550,30400,627401,18885887600,2348034622400,77237981,-0.162075,-0.162075,-4.213938,-1.458671,0.812296,-4.100946,-1.298701,3.577513,-6.891271,326,925,225,2369,2044,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030610,교보증권,exact_source_row,,KOSPI,2026-04-21,1,13670,13670,13790,13510,13780,116869,1596713855,1570409602580,113962961,0,0.877835,-1.170446,0.804682,0.10255,4.631739,4.393939,9.888357,6.738962,1030,2295,290,1429,726,17770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030720,동원수산,exact_source_row,,KOSPI,2026-04-21,1,6530,6530,6580,6390,6430,32418,209044410,29923966150,4653805,0,0.765697,-2.143951,-1.531394,0.696591,-0.310078,1.740506,6.633499,9.353741,1925,1018,2328,1505,2071,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,030960,양지사,exact_source_row,,KOSDAQ,2026-04-21,1,7070,7070,7100,6980,7100,19896,139906250,113458000000,15980000,0,0.424328,-1.272984,0.424328,0.124506,-0.97629,3.347889,6.927711,1.719198,2097,2203,1456,1794,910,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031210,서울보증보험,exact_source_row,,KOSPI,2026-04-21,1,49850,49850,49900,48950,49300,51824,2554190350,3442204781400,69821598,0,0.100301,-1.805416,-1.10331,0.074223,-0.804829,0,2.282158,-12.27758,868,2399,160,2070,1878,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031310,아이즈비전,exact_source_row,,KOSDAQ,2026-04-21,1,1950,1953,1953,1798,1860,1631467,2997775781,49020379980,26355043,0.153846,0.153846,-7.794872,-4.615385,6.190341,-9.268293,-18.599562,-14.482759,16.760829,815,165,2076,2022,2491,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031330,에스에이엠티,exact_source_row,,KOSDAQ,2026-04-21,1,6790,6710,7200,6710,6930,572007,3981202240,692965814310,99995067,-1.178203,6.038292,-1.178203,2.061856,0.572035,1.464129,5,18.867925,24.416517,721,1153,489,286,411,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031430,신세계인터내셔날,exact_source_row,,KOSPI,2026-04-21,1,14510,14610,14760,14340,14640,115556,1687010820,512195040000,34986000,0.68918,1.72295,-1.171606,0.895934,0.330292,4.795991,12.183908,19.315403,18.25525,1001,1574,580,972,683,18860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031440,신세계푸드,exact_source_row,,KOSPI,2026-04-21,1,50200,49500,51300,49500,50800,3053,155236400,196721984000,3872480,-1.394422,2.191235,-1.394422,1.195219,0.078838,0,3.567788,5.943691,3.252033,2063,2384,1079,805,597,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031510,오스템,exact_source_row,,KOSDAQ,2026-04-21,1,1058,1058,1059,1046,1049,32626,34296760,29372000000,28000000,0,0.094518,-1.134216,-0.850662,0.116521,-2.87037,0.962464,0.768492,3.656126,2413,2237,2337,2073,1737,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2026-04-21,1,110900,111600,115800,108600,114600,207167,23138232000,2471050467000,21562395,0.631199,4.418395,-2.07394,3.336339,0.960779,-3.616484,1.147396,6.703911,11.154219,288,811,218,409,275,144100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032080,아즈텍WB,exact_source_row,,KOSDAQ,2026-04-21,1,1321,1321,1330,1306,1326,16160,21320040,28497104454,21491029,0,0.681302,-1.135503,0.378501,0.075194,-1.850481,-1.044776,0.226757,-4.329004,2463,2397,2347,1573,937,1717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032190,다우데이타,exact_source_row,,KOSDAQ,2026-04-21,1,24600,24500,24500,23750,24100,113009,2708441725,923030000000,38300000,-0.406504,-0.406504,-3.455285,-2.03252,0.295063,-3.984064,-3.406814,1.048218,-3.406814,849,1661,406,2451,2219,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032280,삼일,exact_source_row,,KOSDAQ,2026-04-21,1,1452,1446,1460,1433,1449,28390,40942305,23493491910,16213590,-0.413223,0.550964,-1.30854,-0.206612,0.1751,-1.962111,4.244604,3.205128,3.573981,2391,2034,2403,1679,1344,1887,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032300,한국파마,exact_source_row,,KOSDAQ,2026-04-21,1,11890,11900,11910,11710,11740,10753,126856485,128044669740,10906701,0.084104,0.168209,-1.513877,-1.261564,0.098591,-3.612479,1.469317,4.915103,-2.166667,2137,2314,1378,2008,1955,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032350,롯데관광개발,exact_source_row,,KOSPI,2026-04-21,1,19740,19560,20450,19510,19780,566657,11222028190,1574517155720,79601474,-0.911854,3.596758,-1.165147,0.202634,0.711867,-0.302419,6.918919,16.284539,0.406091,443,1004,288,496,1039,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032500,케이엠더블유,exact_source_row,,KOSDAQ,2026-04-21,1,30800,30350,31350,29750,31350,402411,12369154725,1300774043250,41491995,-1.461039,1.785714,-3.409091,1.785714,0.969852,1.785714,-8.064516,18.079096,-5.572289,421,804,323,947,461,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032540,TJ미디어,exact_source_row,,KOSDAQ,2026-04-21,1,3900,3860,3900,3800,3850,48895,186553501,80455040050,20897413,-1.025641,0,-2.564103,-1.282051,0.233976,-1.534527,-2.160102,-2.777778,-1.910828,1984,1852,1716,2160,1963,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032560,황금에스티,exact_source_row,,KOSPI,2026-04-21,1,6190,6200,6230,6090,6230,30153,185444495,105910000000,17000000,0.161551,0.646204,-1.615509,0.646204,0.177371,0.646204,1.963993,4.355109,3.145695,1985,2028,1510,1603,788,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032580,피델릭스,exact_source_row,,KOSDAQ,2026-04-21,1,1176,1184,1184,1158,1172,103014,120668930,38830779008,33132064,0.680272,0.680272,-1.530612,-0.340136,0.310919,-0.424809,2.987698,9.226468,1.471861,2156,1618,2207,1574,1433,1528,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032620,GC메디아이,exact_source_row,,KOSDAQ,2026-04-21,1,4235,4235,4235,4110,4190,195201,810545693,218706012410,52197139,0,0,-2.951594,-1.062574,0.373969,-3.233256,-0.238095,6.615776,3.970223,1290,1481,1015,2161,1854,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032640,LG유플러스,exact_source_row,,KOSPI,2026-04-21,1,17410,17220,17260,16630,16730,1075591,17994601850,7191028379150,429828355,-1.091327,-0.861574,-4.480184,-3.905801,0.250237,-4.943182,-3.739931,3.719777,7.24359,337,1798,100,2508,2456,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032680,소프트센,exact_source_row,,KOSDAQ,2026-04-21,1,257,260,260,248,257,1010635,256798337,27136826348,105590764,1.167315,1.167315,-3.501946,0,0.957124,4.897959,6.198347,7.083333,12.227074,1819,812,2367,1238,1155,334,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032685,소프트센우,exact_source_row,,KOSDAQ,2026-04-21,1,6270,6030,6250,6030,6250,39,240370,2232137500,357142,-3.827751,-0.318979,-3.827751,-0.318979,0.01092,3.476821,6.112054,13.636364,18.371212,2559,2544,2570,2425,1420,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032750,삼진,exact_source_row,,KOSDAQ,2026-04-21,1,3660,3650,3650,3560,3580,33660,120706290,32331416760,9031122,-0.273224,-0.273224,-2.73224,-2.185792,0.372711,-2.185792,-2.717391,3.170029,4.678363,2155,1485,2303,2413,2247,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2026-04-21,1,836,836,863,796,807,527793,432515626,41447691084,51360212,0,3.229665,-4.784689,-3.4689,1.02763,-6.053551,-10.13363,-19.461078,2.281369,1578,773,2172,554,2415,1086,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032820,우리기술,exact_source_row,,KOSDAQ,2026-04-21,1,22550,22550,22550,21600,22050,6074398,132881567950,3772673018100,171096282,0,0,-4.21286,-2.217295,3.550281,-2.217295,1.37931,-6.765328,-14.700193,66,265,146,2162,2252,29300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032830,삼성생명,exact_source_row,,KOSPI,2026-04-21,1,256000,253500,255500,246000,247500,282061,70187527750,49500000000000,200000000,-0.976562,-0.195312,-3.90625,-3.320312,0.141031,-2.366864,-4.069767,3.773585,8.791209,111,2146,15,2386,2404,332500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2026-04-21,1,5200,5200,5320,5100,5310,197794,1025806735,88269685830,16623293,0,2.307692,-1.923077,2.115385,1.189861,-1.117318,-0.747664,-2.209945,-2.02952,1195,689,1642,770,400,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032860,더라미,exact_source_row,,KOSDAQ,2026-04-21,1,1319,1321,1325,1301,1304,66212,86804505,52676205352,40395863,0.15163,0.45489,-1.36467,-1.137225,0.163908,-5.094614,-3.621582,0.384911,5.331179,2244,2082,2018,1775,1892,1714,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032940,원익,exact_source_row,,KOSDAQ,2026-04-21,1,10090,10090,10370,9890,10330,144905,1475893140,187936065900,18193230,0,2.775025,-1.982161,2.378593,0.796478,1.175318,9.893617,10.955961,-0.481696,1058,939,1107,654,369,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,032960,동일기연,exact_source_row,,KOSDAQ,2026-04-21,1,15370,15050,15280,14440,14960,17881,265234115,52638181200,3518595,-2.081978,-0.585556,-6.050748,-2.667534,0.508186,-5.555556,-7.540173,-7.825015,-11.688312,1809,1229,2019,2482,2322,19980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033050,제이엠아이,exact_source_row,,KOSDAQ,2026-04-21,1,1092,1094,1122,1039,1108,246891,268134496,36097910936,32579342,0.18315,2.747253,-4.85348,1.465201,0.757815,10.139165,12.373225,20.043337,28.240741,1803,969,2248,663,518,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033100,제룡전기,exact_source_row,,KOSDAQ,2026-04-21,1,51700,52000,52200,50900,52000,128786,6655105600,835245268000,16062409,0.580271,0.967118,-1.547389,0.580271,0.801785,1.761252,1.167315,6.666667,5.798576,564,935,429,1363,826,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033130,디지틀조선,exact_source_row,,KOSDAQ,2026-04-21,1,2830,2830,2860,2685,2710,212151,584047555,100582373570,37115267,0,1.060071,-5.123675,-4.240283,0.5716,-1.094891,2.457467,4.230769,-6.712565,1437,1154,1549,1304,2473,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033160,엠케이전자,exact_source_row,,KOSDAQ,2026-04-21,1,26750,26700,28000,26150,26900,951812,25790123975,629531688500,23402665,-0.186916,4.672897,-2.242991,0.560748,4.067109,14.712154,19.290466,30.582524,53.978248,257,234,520,388,832,34750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033170,시그네틱스,exact_source_row,,KOSDAQ,2026-04-21,1,912,905,916,900,913,585253,531111382,78269955247,85728319,-0.767544,0.438596,-1.315789,0.109649,0.682683,1.444444,13.416149,20.927152,17.051282,1478,1032,1737,1784,1091,1185,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033200,모아텍,exact_source_row,,KOSDAQ,2026-04-21,1,3950,3900,4080,3850,3965,29822,117294661,56823148525,14331185,-1.265823,3.291139,-2.531646,0.379747,0.208092,-3.410475,-2.339901,14.430014,13.285714,2165,1938,1967,542,935,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033230,인성정보,exact_source_row,,KOSDAQ,2026-04-21,1,2020,2015,2160,1920,1987,8606190,17670381305,100374060060,50515380,-0.247525,6.930693,-4.950495,-1.633663,17.036772,-1.633663,8.579235,20.643594,20.716889,339,62,1551,239,2103,2625,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033240,자화전자,exact_source_row,,KOSPI,2026-04-21,1,43000,42100,46650,42050,46250,502424,22462637425,999254467500,21605502,-2.093023,8.488372,-2.209302,7.55814,2.325445,12.393682,32.142857,33.67052,21.391076,295,403,386,180,96,55900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033270,유나이티드제약,exact_source_row,,KOSPI,2026-04-21,1,20700,20700,20750,20350,20500,23602,482456050,326170887500,15910775,0,0.241546,-1.690821,-0.966184,0.14834,-4.205607,-0.485437,3.118712,-0.726392,1527,2123,783,1946,1802,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033290,로젠,exact_source_row,,KOSDAQ,2026-04-21,1,2085,2090,2090,2050,2080,54756,113042350,116805106080,56156301,0.239808,0.239808,-1.678657,-0.239808,0.097506,-1.421801,0.240964,1.960784,0.483092,2179,2319,1432,1950,1378,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033310,엠투엔,exact_source_row,,KOSDAQ,2026-04-21,1,1928,1928,1928,1870,1896,168115,317277133,75787776576,39972456,0,0,-3.008299,-1.659751,0.420577,-1.863354,3.947368,0.743889,-0.784929,1726,1388,1760,2163,2109,2505,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2026-04-21,1,5060,5070,5400,5010,5240,919546,4814808445,100159623680,19114432,0.197628,6.719368,-0.988142,3.557312,4.810742,0.963391,3.557312,9.166667,4.17495,662,204,1554,247,255,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033340,좋은사람들,exact_source_row,,KOSDAQ,2026-04-21,1,1808,1789,1789,1710,1737,1227434,2133239047,168403119246,96950558,-1.050885,-1.050885,-5.420354,-3.926991,1.266041,-4.874042,0.115274,0.929692,2.477876,922,656,1196,2522,2458,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033500,동성화인텍,exact_source_row,,KOSDAQ,2026-04-21,1,28150,27900,29000,27800,28850,301434,8595559375,865196901900,29989494,-0.888099,3.019538,-1.243339,2.486679,1.005132,6.654344,9.073724,12.475634,17.755102,505,785,420,600,351,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
2026-04-22,2026-04-21,033530,SJG세종,exact_source_row,,KOSPI,2026-04-21,1,7950,7950,8040,7820,7970,109060,863522990,221733059170,27820961,0,1.132075,-1.63522,0.251572,0.392007,-0.623441,2.310655,5.984043,-0.250313,1264,1442,1009,1262,1003,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-04-22
