snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-30,2017-05-29,052290,트레이스,exact_source_row,,KOSDAQ,2017-05-29,1,2220,2200,2220,2110,2160,962643,2072072240,99597101040,46109769,-0.900901,0,-4.954955,-2.702703,2.08772,1.886792,4.854369,-4.424779,-10,566,285,1177,1979,2006,2885,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052300,W홀딩컴퍼니,exact_source_row,,KOSDAQ,2017-05-29,1,716,717,733,715,722,512981,370369729,76905136820,106516810,0.139665,2.374302,-0.139665,0.837989,0.481596,0.979021,-0.687758,1.690141,-2.168022,1328,1004,1390,599,833,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052330,코텍,exact_source_row,,KOSDAQ,2017-05-29,1,13450,13550,13550,13150,13250,214295,2843091700,206362814000,15574552,0.743494,0.743494,-2.230483,-1.486989,1.37593,0.760456,-0.37594,-1.851852,-11.371237,453,404,659,1567,1877,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052400,코나아이,exact_source_row,,KOSDAQ,2017-05-29,1,9860,9740,9870,9740,9800,129993,1273196080,152479356400,15559118,-1.217039,0.10142,-1.217039,-0.608519,0.835478,-1.209677,-2,-3.921569,-7.981221,759,648,845,1939,1667,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052420,오성엘에스티,exact_source_row,,KOSDAQ,2017-05-29,1,808,804,818,785,810,3533086,2830594654,165204019800,203955580,-0.49505,1.237624,-2.846535,0.247525,1.732282,-0.246305,1.123596,-2.644231,-11.086718,457,330,791,1182,1172,1050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052460,아이크래프트,exact_source_row,,KOSDAQ,2017-05-29,1,5950,6050,6060,5880,6040,20744,123302020,48645966720,8053968,1.680672,1.848739,-1.176471,1.512605,0.257562,1.342282,0.834725,0.165837,-2.265372,1746,1442,1709,806,539,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052600,한네트,exact_source_row,,KOSDAQ,2017-05-29,1,3895,3870,3935,3870,3890,55719,216663660,44982793000,11563700,-0.641849,1.026958,-0.641849,-0.12837,0.481844,0.1287,-0.25641,-0.765306,-4.539877,1539,1003,1753,1327,1442,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052670,제일바이오,exact_source_row,,KOSDAQ,2017-05-29,1,4045,4045,4075,4035,4055,90918,368061920,60825000000,15000000,0,0.741656,-0.247219,0.247219,0.60612,0.996264,1.122195,0.495663,-1.097561,1332,862,1564,1568,1174,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052690,한전기술,exact_source_row,,KOSPI,2017-05-29,1,23800,23850,24050,23600,24000,109528,2616222550,917280000000,38220000,0.210084,1.05042,-0.840336,0.840336,0.286572,0.41841,2.12766,1.694915,-6.796117,482,1374,214,1309,830,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052710,아모텍,exact_source_row,,KOSDAQ,2017-05-29,1,28750,28750,29150,28400,28800,304706,8785644300,280610092800,9743406,0,1.391304,-1.217391,0.173913,3.127305,12.941176,10.556622,8.270677,14.059406,190,186,517,1072,1222,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052770,와이디온라인,exact_source_row,,KOSDAQ,2017-05-29,1,4305,4300,4335,4250,4320,72945,314701195,97223004000,22505325,-0.116144,0.696864,-1.277584,0.348432,0.324123,0.348432,3.225806,-3.139013,-2.262443,1403,1280,1203,1605,1098,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052790,액토즈소프트,exact_source_row,,KOSDAQ,2017-05-29,1,16350,16350,16800,16350,16600,48686,805435550,188088590800,11330638,0,2.752294,0,1.529052,0.429685,2.153846,-2.923977,-3.488372,-18.226601,970,1071,720,485,532,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052860,아이앤씨,exact_source_row,,KOSDAQ,2017-05-29,1,3135,3135,3200,3120,3165,32730,102954515,46026540915,14542351,0,2.073365,-0.478469,0.956938,0.225067,-0.157729,-1.09375,-0.938967,-11.961057,1795,1526,1737,704,772,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,052900,KMH하이텍,exact_source_row,,KOSDAQ,2017-05-29,1,1400,1400,1425,1395,1410,443199,624712585,65975284620,46790982,0,1.785714,-0.357143,0.714286,0.947189,0.714286,-0.704225,6.415094,1.805054,1086,578,1507,840,898,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053030,바이넥스,exact_source_row,,KOSDAQ,2017-05-29,1,14150,14000,14200,14000,14100,111422,1568534700,441449116800,31308448,-1.060071,0.353357,-1.060071,-0.353357,0.355885,-0.353357,2.919708,2.919708,8.880309,685,1220,351,1823,1551,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053050,지에스이,exact_source_row,,KOSDAQ,2017-05-29,1,1910,1905,1915,1895,1910,168510,320538530,57235348410,29966151,-0.26178,0.26178,-0.78534,0,0.562334,0.262467,0.526316,-3.291139,-0.779221,1393,903,1615,1874,1341,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053060,세동,exact_source_row,,KOSDAQ,2017-05-29,1,1315,1310,1345,1300,1325,206452,272551520,26061213000,19668840,-0.380228,2.281369,-1.140684,0.760456,1.04964,-1.851852,-2.214022,-4.676259,-4.33213,1451,519,1919,627,873,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053110,소리바다,exact_source_row,,KOSDAQ,2017-05-29,1,1190,1195,1200,1175,1200,136166,161671665,51901863600,43251553,0.420168,0.840336,-1.260504,0.840336,0.314823,3.448276,-6.614786,-0.826446,-12.408759,1655,1307,1672,1480,831,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053160,프리엠스,exact_source_row,,KOSDAQ,2017-05-29,1,6520,6520,6610,6500,6550,19099,124901340,39300000000,6000000,0,1.380368,-0.306748,0.460123,0.318317,-1.206637,0.924499,6.158833,2.34375,1741,1298,1820,1084,1021,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053210,스카이라이프,exact_source_row,,KOSPI,2017-05-29,1,16850,16900,16900,16650,16700,47539,795895550,798626832200,47821966,0.296736,0.296736,-1.186944,-0.890208,0.099408,-0.595238,3.08642,0,3.405573,973,1862,231,1861,1749,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053260,금강철강,exact_source_row,,KOSDAQ,2017-05-29,1,3825,3860,3875,3840,3875,15593,60190705,72540000000,18720000,0.915033,1.30719,0.392157,1.30719,0.083296,0,0.518807,2.785146,-2.515723,1904,1903,1434,1127,615,4970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053270,구영테크,exact_source_row,,KOSDAQ,2017-05-29,1,2190,2190,2245,2170,2240,118934,261952730,44338949760,19794174,0,2.511416,-0.913242,2.283105,0.600854,-2.396514,4.428904,3.225806,-0.222717,1472,873,1760,554,333,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053280,예스24,exact_source_row,,KOSDAQ,2017-05-29,1,7080,7050,7280,7050,7240,109655,790120910,124528000000,17200000,-0.423729,2.824859,-0.423729,2.259887,0.637529,2.695035,-0.137931,7.259259,4.927536,977,820,1015,464,339,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053290,능률교육,exact_source_row,,KOSDAQ,2017-05-29,1,5890,6000,6070,5620,5690,611548,3568875890,65716655000,11549500,1.867572,3.056027,-4.584041,-3.395586,5.295017,6.554307,6.156716,11.132812,-4.530201,383,110,1510,408,2032,7650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053300,한국정보인증,exact_source_row,,KOSDAQ,2017-05-29,1,6560,6530,6610,6530,6580,99101,651344450,205065700000,31165000,-0.457317,0.762195,-0.457317,0.304878,0.317988,0.304878,0,-2.373887,-3.80117,1061,1300,663,1551,1133,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053350,이니텍,exact_source_row,,KOSDAQ,2017-05-29,1,7190,7160,7290,7150,7190,49047,353373870,142296686040,19790916,-0.417246,1.390821,-0.556328,0,0.247826,-2.442334,-4.133333,-3.877005,-7.345361,1350,1475,909,1073,1342,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053450,세코닉스,exact_source_row,,KOSDAQ,2017-05-29,1,17250,17350,17550,17250,17300,75744,1318695850,189018381400,10925918,0.57971,1.73913,0,0.289855,0.693251,-2.808989,-4.683196,-3.888889,-1.424501,745,765,715,872,1138,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053590,한국테크놀로지,exact_source_row,,KOSDAQ,2017-05-29,1,2370,2525,2750,2455,2475,253775,648533905,98652215475,39859481,6.540084,16.033755,3.586498,4.43038,0.636674,5.54371,2.061856,-9.007353,-1,1066,823,1195,19,98,3080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053610,프로텍,exact_source_row,,KOSDAQ,2017-05-29,1,16400,16300,16750,16250,16650,50280,831430750,156491784900,9398906,-0.609756,2.134146,-0.914634,1.52439,0.534956,2.147239,0.60423,4.716981,11.371237,952,944,830,677,536,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053620,태양,exact_source_row,,KOSDAQ,2017-05-29,1,12050,12100,12200,12050,12050,8227,99750350,103630000000,8600000,0.414938,1.244813,0,0,0.095663,-0.413223,-1.229508,2.553191,4.329004,1801,1873,1144,1176,1343,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053690,한미글로벌,exact_source_row,,KOSPI,2017-05-29,1,10700,10700,10950,10650,10700,76693,826228000,116154791600,10855588,0,2.336449,-0.46729,0,0.706484,0.943396,1.904762,7,1.421801,954,755,1065,611,1344,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053700,삼보모터스,exact_source_row,,KOSDAQ,2017-05-29,1,6350,6310,6400,6290,6380,59395,376427150,90910757300,14249335,-0.629921,0.787402,-0.944882,0.472441,0.416826,0.472441,-0.931677,0.789889,-0.3125,1322,1094,1248,1535,1015,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053800,안랩,exact_source_row,,KOSDAQ,2017-05-29,1,56100,56100,57000,55800,57000,151844,8581312800,570789735000,10013855,0,1.604278,-0.534759,1.604278,1.516339,1.243339,0,-0.869565,-28.838951,194,375,290,936,513,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053950,경남제약,exact_source_row,,KOSDAQ,2017-05-29,1,5700,5700,5980,5700,5940,221569,1304317960,66815353440,11248376,0,4.912281,0,4.210526,1.969787,12.075472,11.864407,8,11.235955,746,298,1498,170,113,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,053980,오상자이엘,exact_source_row,,KOSDAQ,2017-05-29,1,9160,9220,9380,9100,9380,14493,134019690,166475133160,17747882,0.655022,2.401747,-0.655022,2.401747,0.08166,4.804469,2.513661,-2.087683,5.156951,1716,1906,785,590,311,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054040,한국컴퓨터,exact_source_row,,KOSDAQ,2017-05-29,1,5590,5590,5660,5500,5640,143245,799257530,90642075600,16071290,0,1.252236,-1.610018,0.894454,0.89131,1.805054,0.894454,9.090909,8.045977,971,610,1252,1170,797,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054050,농우바이오,exact_source_row,,KOSDAQ,2017-05-29,1,16800,17100,17250,16900,16950,111690,1904578150,242385000000,14300000,1.785714,2.678571,0.595238,0.892857,0.781049,3.669725,4.95356,3.039514,-2.023121,601,692,586,504,801,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054090,삼진엘앤디,exact_source_row,,KOSDAQ,2017-05-29,1,2605,2595,2645,2595,2635,167281,438611040,60245138050,22863430,-0.383877,1.535509,-0.383877,1.151631,0.731653,-1.495327,-3.125,-7.705779,-11.428571,1254,738,1574,967,679,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054180,중앙오션,exact_source_row,,KOSDAQ,2017-05-29,1,2020,2040,2055,1950,1985,189030,375770645,43392100000,21860000,0.990099,1.732673,-3.465347,-1.732673,0.86473,-5.924171,-10.585586,-3.170732,7.008086,1324,636,1769,875,1912,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054210,이랜텍,exact_source_row,,KOSDAQ,2017-05-29,1,5940,5900,6000,5900,5990,64729,386288870,122664453940,20478206,-0.673401,1.010101,-0.673401,0.841751,0.316087,2.044293,0,-0.991736,-1.963993,1314,1304,1031,1344,827,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054220,비츠로시스,exact_source_row,,KOSDAQ,2017-05-29,1,1540,1550,1575,1540,1570,270165,421763895,68547881470,43661071,0.649351,2.272727,0,1.948052,0.618778,-1.257862,0.319489,0.96463,-2.786378,1272,848,1477,631,423,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054300,팬스타엔터프라이즈,exact_source_row,,KOSDAQ,2017-05-29,1,1505,1515,1655,1465,1490,2248810,3531427760,41012165070,27524943,0.664452,9.966777,-2.657807,-0.996678,8.17008,2.758621,3.472222,3.114187,-0.666667,385,69,1806,47,1785,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054340,엔알케이,exact_source_row,,KOSDAQ,2017-05-29,1,1595,1595,1770,1565,1690,1807839,3025296035,41548241020,24584758,0,10.971787,-1.880878,5.956113,7.353495,9.74026,7.98722,16.551724,19.434629,434,78,1801,41,46,2070,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054410,케이피티,exact_source_row,,KOSDAQ,2017-05-29,1,7030,7030,7100,6950,7100,14585,101995730,35926000000,5060000,0,0.995733,-1.13798,0.995733,0.288241,0.424328,0.852273,0.141044,-0.699301,1797,1368,1852,1357,748,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054450,텔레칩스,exact_source_row,,KOSDAQ,2017-05-29,1,11800,11700,12100,11700,12050,39631,473368850,128103284900,10630978,-0.847458,2.542373,-0.847458,2.118644,0.372788,3.87931,1.260504,-2.03252,-9.737828,1214,1183,993,545,374,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054540,삼영엠텍,exact_source_row,,KOSDAQ,2017-05-29,1,4800,4830,4830,4670,4715,243654,1153349260,61295000000,13000000,0.625,0.625,-2.708333,-1.770833,1.874262,0.747863,-0.21164,-8.089669,-9.152216,795,310,1555,1651,1918,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054620,APS홀딩스,exact_source_row,,KOSDAQ,2017-05-29,1,12500,12500,12850,12500,12850,366515,4641357400,153312424800,11930928,0,2.8,0,2.8,3.071974,-2.651515,-3.745318,-10.452962,-12.286689,304,189,839,472,251,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054630,에이디칩스,exact_source_row,,KOSDAQ,2017-05-29,1,4435,4465,4480,4300,4330,726228,3159728225,49644168780,11465166,0.676437,1.014656,-3.043968,-2.367531,6.334213,2.122642,-3.777778,-1.590909,31.411229,426,87,1696,1338,1970,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054670,대한뉴팜,exact_source_row,,KOSDAQ,2017-05-29,1,15500,15500,15650,15450,15550,53546,830909850,223219006000,14354920,0,0.967742,-0.322581,0.322581,0.373015,-0.320513,-0.320513,-3.71517,-0.320513,953,1182,622,1377,1113,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054780,키이스트,exact_source_row,,KOSDAQ,2017-05-29,1,2655,2655,2685,2640,2685,259414,690786445,207962564265,77453469,0,1.129944,-0.564972,1.129944,0.334929,0.750469,-0.555556,5.088063,9.368635,1040,1261,656,1252,697,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054800,아이디스홀딩스,exact_source_row,,KOSDAQ,2017-05-29,1,14000,14150,14150,13550,14100,1035,14313950,145903359600,10347756,1.071429,1.071429,-3.214286,0.714286,0.010002,1.075269,0.714286,0,-5.050505,2016,2047,884,1296,899,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054920,한컴시큐어,exact_source_row,,KOSDAQ,2017-05-29,1,3505,3510,3555,3505,3530,46021,162062025,44418046480,12583016,0.142653,1.426534,0,0.713267,0.365739,-1.258741,-3.021978,-3.287671,-10.292249,1654,1201,1759,1059,900,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054930,유신,exact_source_row,,KOSDAQ,2017-05-29,1,15050,14800,15300,14800,15250,1533,23086350,45750000000,3000000,-1.66113,1.66113,-1.66113,1.328904,0.0511,0.993377,0.993377,6.643357,3.741497,1995,1969,1741,901,607,19550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054940,엑사이엔씨,exact_source_row,,KOSDAQ,2017-05-29,1,1815,1830,1835,1810,1835,137215,249677155,60873460580,33173548,0.826446,1.101928,-0.275482,1.101928,0.413628,-0.271739,-1.344086,-3.166227,-0.810811,1486,1102,1563,1273,706,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,054950,제이브이엠,exact_source_row,,KOSDAQ,2017-05-29,1,41400,41200,42200,41000,41900,5568,230922300,265265045200,6330908,-0.483092,1.932367,-0.966184,1.207729,0.087949,-0.945626,1.8226,-6.473214,-6.681514,1512,1885,546,780,653,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,055550,신한지주,exact_source_row,,KOSPI,2017-05-29,1,49750,49500,49600,49000,49050,543818,26760813552,23259489742350,474199587,-0.502513,-0.301508,-1.507538,-1.407035,0.114681,-0.708502,-0.909091,-1.703407,0.822199,55,1816,11,2046,1861,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056000,신스타임즈,exact_source_row,,KOSDAQ,2017-05-29,1,3285,3260,3345,3160,3200,18234,58358350,44853120000,14016600,-0.761035,1.826484,-3.805175,-2.587519,0.130089,-2.439024,1.105845,-1.840491,-9.859155,1908,1771,1755,816,1993,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056080,유진로봇,exact_source_row,,KOSDAQ,2017-05-29,1,4025,4050,4180,4040,4160,154866,640225595,97069423360,23333996,0.621118,3.850932,0.372671,3.354037,0.663693,-0.359281,-3.14319,-0.834327,1.339829,1073,792,1206,275,177,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056090,유앤아이,exact_source_row,,KOSDAQ,2017-05-29,1,13050,13000,13600,13000,13400,23131,308148350,102947402800,7682642,-0.383142,4.214559,-0.383142,2.681992,0.301081,3.875969,3.076923,-1.831502,-5.300353,1411,1337,1149,229,265,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056190,에스에프에이,exact_source_row,,KOSDAQ,2017-05-29,1,86400,87300,87300,85700,87200,113032,9795418000,1565621936000,17954380,1.041667,1.041667,-0.810185,0.925926,0.629551,1.395349,-1.468927,-3.003337,8.054523,177,831,148,1316,782,112300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056360,코위버,exact_source_row,,KOSDAQ,2017-05-29,1,6320,6380,6460,6300,6460,121831,777006080,63287328000,9796800,0.949367,2.21519,-0.316456,2.21519,1.24358,1.732283,-1.223242,-3.148426,-6.376812,985,453,1533,652,351,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056700,신화인터텍,exact_source_row,,KOSDAQ,2017-05-29,1,3845,3850,3930,3840,3880,129384,502410525,113044153080,29135091,0.130039,2.210663,-0.130039,0.910273,0.444083,-3.960396,-2.267003,1.437908,-3.241895,1188,1047,1086,653,791,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,056730,포스링크,exact_source_row,,KOSDAQ,2017-05-29,1,5200,5200,5260,5180,5230,30407,158472220,56718209860,10844782,0,1.153846,-0.384615,0.576923,0.280384,-4.909091,-0.380952,-7.433628,-6.440072,1659,1387,1620,1233,958,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057030,와이비엠넷,exact_source_row,,KOSDAQ,2017-05-29,1,4270,4245,4320,4205,4320,63912,272430700,70470851040,16312697,-0.58548,1.17096,-1.522248,1.17096,0.391793,3.597122,2.734839,3.102625,4.600484,1452,1148,1451,1222,673,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057050,현대홈쇼핑,exact_source_row,,KOSPI,2017-05-29,1,133000,133500,135000,133000,133500,24931,3331373500,1602000000000,12000000,0.37594,1.503759,0,0.37594,0.207758,2.298851,0.754717,4.296875,8.536585,406,1561,147,993,1078,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057500,SKC 솔믹스,exact_source_row,,KOSDAQ,2017-05-29,1,5280,5250,5260,5120,5230,398382,2069048030,321613829200,61494040,-0.568182,-0.378788,-3.030303,-0.94697,0.647838,1.356589,12.473118,8.506224,36.197917,567,809,467,2051,1768,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057540,옴니시스템,exact_source_row,,KOSDAQ,2017-05-29,1,2750,2755,2835,2755,2805,810230,2270295345,114104637075,40679015,0.181818,3.090909,0.181818,2,1.991764,0.718133,-1.578947,1.630435,7.471264,540,295,1078,397,399,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057680,옴니텔,exact_source_row,,KOSDAQ,2017-05-29,1,3525,3505,3730,3420,3635,457809,1636747030,67636183280,18606928,-0.567376,5.815603,-2.978723,3.120567,2.460422,-0.68306,5.362319,13.949843,13.59375,666,240,1488,118,213,4580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,057880,토필드,exact_source_row,,KOSDAQ,2017-05-29,1,3975,3960,4020,3685,3775,3581685,13481522480,60346176050,15985742,-0.377358,1.132075,-7.295597,-5.031447,22.405497,-13.615561,-2.580645,9.898108,9.5791,137,27,1572,1248,2059,5160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058110,멕아이씨에스,exact_source_row,,KOSDAQ,2017-05-29,1,5810,5810,5950,5750,5940,11732,68639400,31847310000,5361500,0,2.409639,-1.032702,2.237522,0.218819,-0.33557,3.125,12.287335,5.882353,1879,1538,1885,587,344,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058220,아리온,exact_source_row,,KOSDAQ,2017-05-29,1,946,950,950,930,935,740131,694279345,67044516275,71705365,0.422833,0.422833,-1.691332,-1.162791,1.032184,-0.63762,-1.058201,-4.689093,2.747253,1037,528,1495,1779,1821,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058400,KNN,exact_source_row,,KOSDAQ,2017-05-29,1,1025,1025,1030,1015,1030,213595,218857535,136402611600,132429720,0,0.487805,-0.97561,0.487805,0.161289,-1.435407,-3.286385,-4.186047,-4.186047,1533,1674,940,1745,1003,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058420,제이웨이,exact_source_row,,KOSDAQ,2017-05-29,1,3190,3160,3225,3035,3115,176357,545534915,33330842650,10700110,-0.940439,1.097179,-4.858934,-2.351097,1.648179,-3.560372,-1.889764,15.799257,11.051693,1150,343,1873,1275,1969,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058430,포스코강판,exact_source_row,,KOSPI,2017-05-29,1,31750,31750,32050,31300,31950,11227,354898300,191700000000,6000000,0,0.944882,-1.417323,0.629921,0.187117,-0.15625,1.751592,4.071661,5.445545,1346,1610,702,1395,935,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058450,일야,exact_source_row,,KOSDAQ,2017-05-29,1,5010,5060,5420,4915,5420,948443,4902371790,53007600000,9780000,0.998004,8.183633,-1.896208,8.183633,9.697781,21.388578,32.680539,39.15276,45.308311,296,64,1664,58,19,6510,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-30
2017-05-30,2017-05-29,058470,리노공업,exact_source_row,,KOSDAQ,2017-05-29,1,42700,42650,42850,42100,42300,23839,1009926400,644752251000,15242370,-0.117096,0.351288,-1.405152,-0.936768,0.1564,-1.052632,-5.895439,-2.309469,-0.235849,857,1688,264,1826,1764,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-30
