snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-25,2017-05-24,011090,에넥스,exact_source_row,,KOSPI,2017-05-24,1,2355,2350,2380,2335,2350,204362,481699760,140980356350,59991641,-0.212314,1.061571,-0.849257,-0.212314,0.340651,0.21322,0,-3.292181,-7.29783,1236,1320,911,1122,1210,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-05-24,1,3470,3460,3505,3455,3495,191088,667599735,125578051635,35930773,-0.288184,1.008646,-0.432277,0.720461,0.531823,3.709199,5.589124,5.429864,6.392694,1086,985,1008,1158,629,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-05-24,1,28800,29150,29350,28500,29050,10603,306751100,5810000000,200000,1.215278,1.909722,-1.041667,0.868056,5.3015,3.75,9.622642,-7.484076,-3.648425,1443,123,2041,650,578,37400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011160,두산건설,exact_source_row,,KOSPI,2017-05-24,1,3580,3615,4025,3550,3840,284480,1081917655,234681465600,61114965,0.977654,12.430168,-0.837989,7.26257,0.465483,6.963788,8.169014,9.401709,9.557775,868,1088,596,35,31,4650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011170,롯데케미칼,exact_source_row,,KOSPI,2017-05-24,1,364000,368500,377500,367500,376500,260342,97485920500,12904695253500,34275419,1.236264,3.708791,0.961538,3.434066,0.759559,0.803213,9.288824,7.571429,6.808511,7,748,25,254,133,473000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011200,현대상선,exact_source_row,,KOSPI,2017-05-24,1,8840,8820,8910,8780,8850,826954,7319676270,1574078496450,177861977,-0.226244,0.791855,-0.678733,0.113122,0.464941,1.841197,5.861244,-1.557286,6.242497,235,1090,147,1378,948,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011210,현대위아,exact_source_row,,KOSPI,2017-05-24,1,68900,69300,72000,69100,71500,430194,30634650200,1944448434500,27195083,0.580552,4.499274,0.290276,3.773585,1.581882,4.379562,3.174603,6.240713,15.695793,64,395,124,205,105,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011230,삼화전자,exact_source_row,,KOSPI,2017-05-24,1,2425,2435,2435,2390,2400,94530,227180245,34257168000,14273820,0.412371,0.412371,-1.443299,-1.030928,0.662261,-0.2079,1.479915,0.208768,6.19469,1573,846,1864,1693,1588,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011280,태림포장,exact_source_row,,KOSPI,2017-05-24,1,2955,2955,2955,2905,2930,114624,334677620,207461404200,70805940,0,0,-1.692047,-0.846024,0.161885,-0.677966,-0.677966,-3.934426,-4.404568,1402,1725,648,1938,1507,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011300,성안,exact_source_row,,KOSPI,2017-05-24,1,809,810,816,799,808,207700,167340834,45941150880,56857860,0.123609,0.865266,-1.236094,-0.123609,0.365297,-2.650602,0.497512,-11.208791,10.081744,1683,1257,1743,1306,1145,1050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011320,유니크,exact_source_row,,KOSDAQ,2017-05-24,1,3085,3070,3110,3060,3095,34858,107803735,59797551025,19320695,-0.486224,0.810373,-0.810373,0.324149,0.180418,1.47541,2.483444,-4.327666,-5.206738,1810,1684,1578,1360,809,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011330,유니켐,exact_source_row,,KOSPI,2017-05-24,1,1585,1580,1605,1555,1585,119053,187232510,80803710515,50980259,-0.315457,1.26183,-1.892744,0,0.233528,-1.552795,-1.552795,-2.160494,-11.944444,1639,1556,1341,969,998,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011370,서한,exact_source_row,,KOSDAQ,2017-05-24,1,2570,2595,2595,2535,2555,364336,930747570,257786380075,100894865,0.972763,0.972763,-1.361868,-0.583658,0.361105,0.196078,-0.583658,-5.719557,-5.018587,937,1268,551,1201,1397,3340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011390,부산산업,exact_source_row,,KOSPI,2017-05-24,1,46800,47050,48600,46400,48200,26841,1284058000,50899200000,1056000,0.534188,3.846154,-0.854701,2.991453,2.541761,2.553191,5.240175,-0.924974,3.87931,771,246,1685,242,161,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-05-24,1,3000,3030,3105,2975,3100,237748,729363605,85403896400,27549644,1,3.5,-0.833333,3.333333,0.86298,1.30719,7.266436,8.202443,27.310062,1050,670,1297,287,143,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011500,한농화성,exact_source_row,,KOSPI,2017-05-24,1,5080,5090,5100,5050,5070,57914,293621880,79279802940,15637042,0.19685,0.393701,-0.590551,-0.19685,0.370364,0,-0.588235,-6.111111,-12.283737,1464,1246,1359,1717,1195,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-05-24,1,9180,9190,9440,9140,9330,85866,801692610,98244900000,10530000,0.108932,2.832244,-0.43573,1.633987,0.815442,2.527473,1.74482,13.6419,11.469534,1011,699,1182,399,354,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011690,유양디앤유,exact_source_row,,KOSPI,2017-05-24,1,3795,3865,3865,3680,3705,192767,719003745,189898893210,51254762,1.844532,1.844532,-3.030303,-2.371542,0.376096,-3.641092,-2.883355,-5.964467,-8.518519,1056,1237,707,677,1904,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011700,한신기계,exact_source_row,,KOSPI,2017-05-24,1,4050,4050,4095,3950,4065,1373418,5524891195,131893603815,32446151,0,1.111111,-2.469136,0.37037,4.232915,-6.551724,-6.120092,26.242236,33.278689,284,152,966,1079,782,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011760,현대상사,exact_source_row,,KOSPI,2017-05-24,1,21050,21050,21850,20950,21800,112220,2403342950,288391458800,13228966,0,3.800475,-0.475059,3.562945,0.84829,6.341463,6.601467,5.060241,5.569007,536,679,503,247,124,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011780,금호석유,exact_source_row,,KOSPI,2017-05-24,1,77700,77800,80200,77700,79800,265409,21062008000,2431321741800,30467691,0.1287,3.217503,0,2.702703,0.871116,2.835052,8.867667,5.416116,4.862024,106,666,104,329,189,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011785,금호석유우,exact_source_row,,KOSPI,2017-05-24,1,28250,28350,28800,28350,28500,16665,475490100,86169351000,3023486,0.353982,1.946903,0.353982,0.884956,0.551185,1.243339,2.333932,2.517986,1.9678,1244,971,1286,633,572,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011790,SKC,exact_source_row,,KOSPI,2017-05-24,1,30800,30800,31600,30800,31250,394132,12350120900,1172954843750,37534555,0,2.597403,0,1.461039,1.050051,5.752961,8.318891,5.752961,8.318891,167,577,177,455,387,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,011930,신성이엔지,exact_source_row,,KOSPI,2017-05-24,1,2000,2000,2040,2000,2005,917506,1850275685,346852394565,172993713,0,2,0,0.25,0.53037,-1.715686,0.25,7.506702,11.080332,626,987,436,611,859,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012030,동부,exact_source_row,,KOSPI,2017-05-24,1,716,717,720,712,716,225063,161057168,130402445120,182126320,0.139665,0.558659,-0.558659,0,0.123575,0.420757,0.420757,-3.243243,-0.693481,1692,1824,972,1571,999,930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012160,영흥철강,exact_source_row,,KOSPI,2017-05-24,1,1645,1650,1650,1630,1635,106540,174301230,140326342215,85826509,0.303951,0.303951,-0.911854,-0.607903,0.124134,-0.607903,0.306748,-0.607903,-1.208459,1671,1821,917,1791,1413,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-05-24,1,1020,1015,1020,1000,1010,997394,1005738290,142214023640,140805964,-0.490196,0,-1.960784,-0.980392,0.708346,-1.941748,-1.463415,-6.046512,-4.265403,904,797,904,1939,1569,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012200,계양전기,exact_source_row,,KOSPI,2017-05-24,1,5270,5300,5330,5200,5330,108014,570299980,173758000000,32600000,0.56926,1.13852,-1.328273,1.13852,0.331331,2.303263,3.495146,-4.136691,-3.616637,1163,1340,753,1052,468,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012205,계양전기우,exact_source_row,,KOSPI,2017-05-24,1,3985,4000,4095,3980,4015,45034,182144920,5621000000,1400000,0.376412,2.760351,-0.125471,0.752823,3.216714,4.285714,5.936675,4.421326,4.557292,1649,206,2042,415,612,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012280,영화금속,exact_source_row,,KOSPI,2017-05-24,1,1780,1770,1820,1765,1780,1679121,3008095410,80902790680,45451006,-0.561798,2.247191,-0.842697,0,3.694354,1.424501,3.790087,-4.557641,-4.301075,465,180,1340,538,1000,2310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012320,경동인베스트,exact_source_row,,KOSPI,2017-05-24,1,54200,54700,54800,53400,53900,22066,1189819400,103058524800,1912032,0.922509,1.107011,-1.476015,-0.553506,1.15406,0.372439,0.185874,-25.34626,-23.762376,808,535,1146,1084,1390,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012330,현대모비스,exact_source_row,,KOSPI,2017-05-24,1,278000,278000,283000,276500,283000,245235,68966664200,27548313229000,97343863,0,1.798561,-0.539568,1.798561,0.251927,3.096539,8.846154,13.2,27.765237,15,1512,6,695,331,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-05-24,1,1090,1095,1095,1070,1075,227288,244559695,52809547000,49125160,0.458716,0.458716,-1.834862,-1.376147,0.462671,-3.153153,-0.462963,0.938967,7.5,1544,1096,1666,1658,1702,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012450,한화테크윈,exact_source_row,,KOSPI,2017-05-24,1,47950,48350,49300,48100,49250,501364,24514893900,2616652500000,53130000,0.834202,2.815433,0.312826,2.711157,0.943655,1.233299,1.546392,-3.996101,0.61287,90,629,98,402,185,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012510,더존비즈온,exact_source_row,,KOSPI,2017-05-24,1,31150,31400,31400,30900,31000,36123,1122640900,919853700000,29672700,0.802568,0.802568,-0.802568,-0.481541,0.121738,2.14168,3.161398,-0.641026,17.202268,847,1826,213,1368,1353,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012600,청호컴넷,exact_source_row,,KOSPI,2017-05-24,1,4010,4015,4180,3995,4055,5659,22927175,33966107360,8376352,0.124688,4.239401,-0.374065,1.122195,0.067559,1.375,4.780362,0.620347,-1.3382,1997,1954,1867,216,471,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012610,경인양행,exact_source_row,,KOSPI,2017-05-24,1,4410,4450,4455,4380,4420,115025,508476585,178551933300,40396365,0.907029,1.020408,-0.680272,0.226757,0.284741,-1.22905,-3.808487,2.552204,1.843318,1204,1435,737,1150,878,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012620,원일특강,exact_source_row,,KOSDAQ,2017-05-24,1,10500,10500,10750,10400,10700,20384,216012500,47080000000,4400000,0,2.380952,-0.952381,1.904762,0.463273,1.421801,2.884615,5.418719,5.940594,1586,1094,1728,504,312,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012630,현대산업,exact_source_row,,KOSPI,2017-05-24,1,47800,48200,52800,47800,51300,962491,49436779700,3867208434000,75384180,0.83682,10.460251,0,7.322176,1.276781,11.279826,13.370166,10.560345,18.3391,35,488,75,44,29,62100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012690,모나리자,exact_source_row,,KOSPI,2017-05-24,1,6120,6220,6610,6110,6150,3354706,21317352100,224913218250,36571255,1.633987,8.006536,-0.163399,0.490196,9.173068,4.591837,0.985222,-0.966184,-3.90625,105,68,617,77,728,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012700,리드코프,exact_source_row,,KOSDAQ,2017-05-24,1,7450,7440,7480,7300,7360,89410,657470820,196874332800,26749230,-0.134228,0.402685,-2.013423,-1.208054,0.334253,-1.866667,0,-2.645503,2.937063,1094,1333,682,1703,1645,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012750,에스원,exact_source_row,,KOSPI,2017-05-24,1,100500,101000,102500,100500,101500,68562,6968957000,3856916567000,37999178,0.497512,1.99005,0,0.995025,0.18043,3.571429,1.5,-2.870813,5.290456,246,1683,76,619,522,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012790,신일제약,exact_source_row,,KOSDAQ,2017-05-24,1,13800,13900,14000,13600,13700,29083,399276600,108230000000,7900000,0.724638,1.449275,-1.449275,-0.724638,0.368139,-0.724638,-1.792115,-3.859649,-2.491103,1328,1255,1108,871,1458,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012800,대창,exact_source_row,,KOSPI,2017-05-24,1,1115,1115,1140,1115,1120,588140,662208205,102077358880,91140499,0,2.242152,0,0.44843,0.645311,-0.444444,2.283105,0.900901,5.660377,1088,856,1157,542,747,1445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,012860,서연전자,exact_source_row,,KOSDAQ,2017-05-24,1,3120,3120,3145,3110,3125,60322,188399235,84375000000,27000000,0,0.801282,-0.320513,0.160256,0.223415,-0.477707,1.132686,-2.4961,3.820598,1637,1581,1311,1370,917,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013000,세우글로벌,exact_source_row,,KOSPI,2017-05-24,1,1935,1955,2005,1935,1935,1629832,3198101045,45841514175,23690705,1.033592,3.617571,0,0,6.879626,2.380952,5.163043,6.318681,-28.597786,442,96,1746,266,1001,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013030,하이록코리아,exact_source_row,,KOSDAQ,2017-05-24,1,24500,24800,24800,24500,24800,12869,317280300,337608153600,13613232,1.22449,1.22449,0,1.22449,0.094533,1.639344,2.479339,3.549061,15.081206,1427,1883,446,990,436,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013120,동원개발,exact_source_row,,KOSDAQ,2017-05-24,1,4675,4670,4765,4640,4730,315589,1490232345,429522313000,90808100,-0.106952,1.925134,-0.748663,1.176471,0.347534,5.698324,5.698324,3.501094,2.714441,701,1304,361,643,454,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013310,아진산업,exact_source_row,,KOSDAQ,2017-05-24,1,8310,8270,8320,8210,8210,74529,615427070,107817250300,13132430,-0.481348,0.120337,-1.203369,-1.203369,0.567519,-2.02864,-1.322115,-3.069658,-1.203369,1127,954,1113,1904,1642,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013360,일성건설,exact_source_row,,KOSPI,2017-05-24,1,1560,1530,1570,1465,1505,4811053,7265250100,80372478200,53403640,-1.923077,0.641026,-6.089744,-3.525641,9.008848,12.313433,9.854015,-90.033113,-88.423077,238,71,1344,1498,2006,2025,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013367,일성건설2우B,exact_source_row,,KOSPI,2017-05-24,1,11550,10600,10750,9820,10050,460974,4708560390,6243462000,621240,-8.225108,-6.926407,-14.978355,-12.987013,74.202241,26.893939,4.906054,-88.77095,-86.176066,326,8,2036,2075,2073,15000,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013520,화승알앤에이,exact_source_row,,KOSPI,2017-05-24,1,3600,3600,3700,3525,3605,511817,1837871455,232743162050,64561210,0,2.777778,-2.083333,0.138889,0.792762,1.12202,-3.351206,-90.850254,-90.919395,630,720,605,409,930,4680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013570,디와이,exact_source_row,,KOSPI,2017-05-24,1,7020,7050,7080,7010,7050,51980,367132310,185553412650,26319633,0.42735,0.854701,-0.14245,0.42735,0.197495,1.293103,1.878613,3.676471,2.322206,1363,1638,719,1318,755,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013580,계룡건설,exact_source_row,,KOSPI,2017-05-24,1,17550,17550,17700,17400,17650,9471,166118450,157630508550,8930907,0,0.854701,-0.854701,0.569801,0.106047,0.284091,1.729107,-0.282486,0,1686,1853,821,1319,699,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013700,까뮤이앤씨,exact_source_row,,KOSPI,2017-05-24,1,10700,10700,10700,10500,10650,10360,109767450,48087178200,4515228,0,0,-1.869159,-0.46729,0.229446,-0.46729,-1.388889,-3.181818,-8.189655,1804,1568,1717,1940,1344,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013720,청보산업,exact_source_row,,KOSDAQ,2017-05-24,1,3035,3035,3095,2975,3015,49347,148391215,24014764440,7965096,0,1.976936,-1.976936,-0.658979,0.619541,-1.309329,2.37691,-1.470588,-6.36646,1712,884,1930,625,1430,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013810,스페코,exact_source_row,,KOSDAQ,2017-05-24,1,4890,4890,4900,4815,4820,294474,1427596990,66606567800,13818790,0,0.204499,-1.533742,-1.431493,2.130968,-2.527806,-2.527806,-5.490196,-13.928571,721,294,1504,1856,1718,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013870,지엠비코리아,exact_source_row,,KOSPI,2017-05-24,1,5500,5480,5660,5480,5640,152194,850766770,107567659200,19072280,-0.363636,2.909091,-0.363636,2.545455,0.797985,2.359347,5.816135,5.027933,8.461538,977,714,1115,381,211,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2017-05-24,1,7230,7200,7270,7190,7210,162581,1172777370,237119134560,32887536,-0.414938,0.55325,-0.55325,-0.276625,0.494354,-1.904762,-1.637108,-0.138504,-2.567568,819,1042,591,1576,1243,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014100,보령메디앙스,exact_source_row,,KOSDAQ,2017-05-24,1,12950,12850,13100,12800,12800,49074,634086200,145920000000,11400000,-0.772201,1.158301,-1.158301,-1.158301,0.430474,-2.661597,-3.396226,-1.915709,0,1110,1144,878,1038,1629,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014130,한익스프레스,exact_source_row,,KOSPI,2017-05-24,1,69500,69900,70900,69500,70600,3880,272469700,84720000000,1200000,0.57554,2.014388,0,1.582734,0.323333,2.915452,10.832025,15.171289,15.737705,1503,1353,1308,606,364,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014160,대영포장,exact_source_row,,KOSPI,2017-05-24,1,976,979,983,974,977,424236,415089900,104133445346,106584898,0.307377,0.717213,-0.204918,0.102459,0.398026,1.45379,-0.306122,-0.509165,-0.711382,1308,1186,1137,1435,957,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014190,원익큐브,exact_source_row,,KOSDAQ,2017-05-24,1,2465,2465,2470,2415,2435,137231,334712075,66718771110,27399906,0,0.20284,-2.028398,-1.217039,0.500845,3.397028,2.096436,1.458333,-1.01626,1401,1032,1502,1857,1646,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014200,광림,exact_source_row,,KOSDAQ,2017-05-24,1,6210,6120,6300,6070,6180,1327994,8220926730,299720643480,48498486,-1.449275,1.449275,-2.254428,-0.483092,2.738217,10.554562,14.444444,12.97989,6.551724,216,231,488,872,1354,8070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014280,금강공업,exact_source_row,,KOSPI,2017-05-24,1,40450,40450,40800,39500,40500,9610,386920250,196666542000,4855964,0,0.865266,-2.348578,0.123609,0.197901,6.020942,6.578947,4.113111,9.16442,1340,1637,683,1307,940,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014285,금강공업우,exact_source_row,,KOSPI,2017-05-24,1,43950,43100,43700,41900,42700,6483,275342250,5037532500,117975,-1.934016,-0.568828,-4.664391,-2.844141,5.495232,7.017544,10.335917,6.483791,0.588928,1497,118,2052,2059,1957,57100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014440,영보화학,exact_source_row,,KOSPI,2017-05-24,1,4815,4780,4830,4750,4750,43422,207713650,95000000000,20000000,-0.726895,0.311526,-1.349948,-1.349948,0.21711,-0.210084,2.813853,-4.618474,-4.522613,1602,1595,1216,1786,1698,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014470,부방,exact_source_row,,KOSDAQ,2017-05-24,1,4145,4155,4180,4110,4150,119176,493889080,196267983500,47293490,0.241255,0.844391,-0.844391,0.120627,0.251992,-1.307967,-0.120337,2.850062,2.850062,1219,1510,684,1328,944,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014530,극동유화,exact_source_row,,KOSPI,2017-05-24,1,3690,3770,3770,3670,3725,26639,98835855,129888589500,34869420,2.168022,2.168022,-0.542005,0.948509,0.076396,1.637108,1.775956,0,1.085482,1830,1935,977,563,547,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014570,고려제약,exact_source_row,,KOSDAQ,2017-05-24,1,6610,6650,6650,6590,6650,31443,207949920,73150000000,11000000,0.605144,0.605144,-0.302572,0.605144,0.285845,2.307692,2.465331,-7.638889,-5.405405,1601,1431,1424,1530,684,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014580,백광소재,exact_source_row,,KOSPI,2017-05-24,1,2835,2840,2935,2835,2870,82543,238380640,79163497000,27583100,0.176367,3.527337,0,1.234568,0.299252,2.317291,4.174229,3.610108,3.985507,1554,1395,1361,281,433,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014620,성광벤드,exact_source_row,,KOSDAQ,2017-05-24,1,11350,11400,11750,11300,11650,388631,4504469200,333190000000,28600000,0.440529,3.524229,-0.440529,2.643172,1.35885,10.42654,10.42654,7.87037,14.215686,334,462,454,282,195,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014680,한솔케미칼,exact_source_row,,KOSPI,2017-05-24,1,77200,77200,77900,76600,77400,50186,3891945400,874248093000,11295195,0,0.906736,-0.777202,0.259067,0.444313,1.708279,-0.129032,-7.857143,-5.378973,380,1130,224,1255,847,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014710,사조씨푸드,exact_source_row,,KOSPI,2017-05-24,1,7060,7050,7170,6980,7170,128293,910150140,123456953310,17218543,-0.141643,1.558074,-1.133144,1.558074,0.745086,3.612717,4.51895,8.308157,8.966565,945,769,1017,806,372,9170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014790,한라,exact_source_row,,KOSPI,2017-05-24,1,4870,4900,4935,4850,4920,113938,558465735,179555114640,36494942,0.616016,1.334702,-0.410678,1.026694,0.312202,4.237288,4.680851,5.353319,11.818182,1178,1376,734,928,505,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
2017-05-25,2017-05-24,014820,동원시스템즈,exact_source_row,,KOSPI,2017-05-24,1,55200,55300,55600,54600,54600,22506,1236996500,1314743648400,24079554,0.181159,0.724638,-1.086957,-1.086957,0.093465,-1.265823,-4.210526,-5.372617,-7.457627,789,1886,166,1429,1603,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-25
