snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-19,2017-05-18,002150,도화엔지니어링,exact_source_row,,KOSPI,2017-05-18,1,5140,5220,5290,5120,5240,42968,222641420,176692800000,33720000,1.55642,2.918288,-0.389105,1.945525,0.127426,3.968254,-1.132075,2.544031,9.96852,1496,1756,738,475,420,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002170,삼양통상,exact_source_row,,KOSPI,2017-05-18,1,55000,55000,55400,54400,54800,5507,300967800,164400000000,3000000,0,0.727273,-1.090909,-0.363636,0.183567,-1.261261,0.92081,-0.363636,3.201507,1370,1582,789,1641,1622,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002200,수출포장,exact_source_row,,KOSPI,2017-05-18,1,16200,16200,16450,16200,16450,9346,152675350,65800000000,4000000,0,1.54321,0,1.54321,0.23365,0.920245,-4.081633,-3.80117,-5.730659,1642,1447,1501,1051,549,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002210,동성제약,exact_source_row,,KOSPI,2017-05-18,1,3980,4025,4025,3955,4010,20711,82378970,89843071560,22404756,1.130653,1.130653,-0.628141,0.753769,0.09244,-0.372671,-0.987654,-4.066986,3.617571,1813,1851,1256,1321,910,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002220,한일철강,exact_source_row,,KOSPI,2017-05-18,1,24600,24750,24900,24600,24900,7087,175188500,50796000000,2040000,0.609756,1.219512,0,1.219512,0.347402,3.319502,7.096774,8.496732,7.327586,1589,1193,1678,1259,679,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002230,피에스텍,exact_source_row,,KOSDAQ,2017-05-18,1,5020,5030,5060,4985,5000,116823,585554530,93781910000,18756382,0.199203,0.796813,-0.697211,-0.398406,0.622844,0.300903,0,0.806452,2.040816,1065,793,1219,1577,1644,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002240,고려제강,exact_source_row,,KOSPI,2017-05-18,1,38750,38900,38900,38300,38650,6980,269335750,695700000000,18000000,0.387097,0.387097,-1.16129,-0.258065,0.038778,-0.642674,1.310616,2.384106,1.310616,1417,1988,251,1821,1567,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002250,알보젠코리아,exact_source_row,,KOSPI,2017-05-18,1,28350,28250,28550,28250,28300,1940,54929850,335579192600,11857922,-0.352734,0.705467,-0.352734,-0.176367,0.01636,0.176991,-2.076125,-1.906412,-1.565217,1892,2039,451,1657,1527,36850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002270,롯데푸드,exact_source_row,,KOSPI,2017-05-18,1,652000,654000,659000,650000,654000,3060,1997194000,895611144000,1369436,0.306748,1.07362,-0.306748,0.306748,0.22345,-0.758725,-3.254438,2.1875,5.483871,556,1481,212,1368,1200,847000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002290,삼일기업공사,exact_source_row,,KOSDAQ,2017-05-18,1,2965,2950,3165,2950,3120,675943,2088575625,38688000000,12400000,-0.505902,6.745363,-0.505902,5.227656,5.451153,8.710801,9.473684,14.285714,11.032028,542,98,1821,98,64,3850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002300,한국제지,exact_source_row,,KOSPI,2017-05-18,1,29100,29100,29500,29000,29350,9724,285123250,146895253150,5004949,0,1.37457,-0.343643,0.859107,0.194288,0.859107,1.032702,-0.844595,-2.166667,1393,1554,869,1144,855,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002310,아세아제지,exact_source_row,,KOSPI,2017-05-18,1,19250,19450,20000,19200,19850,23700,469578350,177786564700,8956502,1.038961,3.896104,-0.25974,3.116883,0.264612,1.794872,-0.251256,-3.406326,0.506329,1159,1378,736,289,192,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002320,한진,exact_source_row,,KOSPI,2017-05-18,1,29250,29500,29850,29350,29800,49265,1458663050,356844748800,11974656,0.854701,2.051282,0.34188,1.880342,0.411411,1.53322,-3.403566,-1.650165,6.238859,668,1044,419,766,443,38000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002350,넥센타이어,exact_source_row,,KOSPI,2017-05-18,1,13700,13700,13850,13600,13650,83968,1149500900,1316076721050,96415877,0,1.094891,-0.729927,-0.364964,0.087089,-1.798561,-0.727273,-1.444043,3.802281,783,1867,166,1347,1624,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002355,넥센타이어1우B,exact_source_row,,KOSPI,2017-05-18,1,5930,5900,5940,5890,5940,5879,34729510,38610000000,6500000,-0.505902,0.168634,-0.674536,0.168634,0.090446,0.507614,2.768166,-0.834725,2.237522,1937,1858,1822,1928,1307,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002360,SH에너지화학,exact_source_row,,KOSPI,2017-05-18,1,1455,1460,1480,1445,1460,1132343,1656946045,162255245800,111133730,0.343643,1.718213,-0.687285,0.343643,1.018901,-1.016949,-3.630363,-3.947368,-4.262295,615,501,797,940,1170,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002380,KCC,exact_source_row,,KOSPI,2017-05-18,1,346000,345500,357500,345500,357000,36639,12971684500,3768675141000,10556513,-0.144509,3.323699,-0.144509,3.179191,0.347075,1.709402,0.421941,4.538799,5.465288,132,1194,75,383,187,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002390,한독,exact_source_row,,KOSPI,2017-05-18,1,23300,23150,23300,23100,23300,10679,247865950,293442064000,12594080,-0.643777,0,-0.858369,0,0.084794,0,-1.894737,0.431034,-1.894737,1452,1875,487,1974,1366,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002410,범양건영,exact_source_row,,KOSPI,2017-05-18,1,12300,12450,12450,12050,12300,18649,227279100,58461002100,4752927,1.219512,1.219512,-2.03252,0,0.392369,4.237288,3.361345,7.894737,11.818182,1487,1081,1591,1260,1367,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002420,세기상사,exact_source_row,,KOSPI,2017-05-18,1,77600,78300,88400,78000,81500,25134,2091110900,33218748000,407592,0.902062,13.917526,0.515464,5.025773,6.166461,-3.206651,22.372372,19.501466,17.774566,541,86,1864,28,78,100500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002450,삼익악기,exact_source_row,,KOSPI,2017-05-18,1,2310,2310,2330,2280,2285,640897,1479394770,206863140775,90530915,0,0.865801,-1.298701,-1.082251,0.707932,2.466368,0.883002,4.816514,2.237136,663,714,645,1522,1853,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002460,화성산업,exact_source_row,,KOSPI,2017-05-18,1,15550,15500,15700,15400,15550,46826,727370400,193609940000,12450800,-0.321543,0.96463,-0.96463,0,0.376088,1.633987,2.980132,2.302632,10.676157,959,1117,682,1447,1368,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002550,KB손해보험,exact_source_row,,KOSPI,2017-05-18,1,30100,30100,30400,29800,29900,225144,6743596700,1988350000000,66500000,0,0.996678,-0.996678,-0.664452,0.338562,-2.605863,-1.157025,-8.562691,-8.282209,229,1211,121,1420,1736,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002600,조흥,exact_source_row,,KOSPI,2017-05-18,1,281000,285000,285000,279000,283500,273,77001500,170100000000,600000,1.423488,1.423488,-0.711744,0.88968,0.0455,0.88968,18.867925,20.127119,28.863636,1830,1971,762,1122,839,365000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002620,제일약품,exact_source_row,,KOSPI,2017-05-18,1,81600,81600,83100,80100,81600,195781,15948106400,1211760000000,14850000,0,1.838235,-1.838235,0,1.318391,5.154639,9.973046,17.748918,18.777293,109,401,172,891,1369,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-05-18,1,1320,1355,1445,1345,1345,8967566,12496213850,216626835180,161060844,2.651515,9.469697,1.893939,1.893939,5.567813,2.671756,-0.738007,-6.271777,14.468085,137,97,625,53,436,1715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002680,한탑,exact_source_row,,KOSDAQ,2017-05-18,1,2170,2170,2205,2155,2180,69027,149858030,45344000000,20800000,0,1.612903,-0.691244,0.460829,0.331861,-2.895323,-3.539823,-3.752759,-4.803493,1651,1225,1737,1005,1085,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002690,동일제강,exact_source_row,,KOSPI,2017-05-18,1,3555,3535,3570,3535,3565,21072,75016650,53475000000,15000000,-0.562588,0.421941,-0.562588,0.281294,0.14048,1.278409,0.991501,0.706215,0.422535,1834,1726,1647,1799,1228,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002700,신일산업,exact_source_row,,KOSPI,2017-05-18,1,1955,1965,1995,1950,1980,1431463,2819442700,140674091580,71047521,0.511509,2.046036,-0.255754,1.278772,2.014797,2.325581,3.394256,-4.578313,-4.347826,444,269,909,770,652,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002710,TCC동양,exact_source_row,,KOSPI,2017-05-18,1,2630,2630,2630,2555,2590,10730,27676680,57867075000,22342500,0,0,-2.851711,-1.520913,0.048025,1.568627,-4.251386,-2.996255,4.016064,1957,1965,1605,1975,1915,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002720,국제약품,exact_source_row,,KOSPI,2017-05-18,1,4185,4215,4230,4185,4215,29072,122447445,73326652140,17396596,0.716846,1.075269,0,0.716846,0.167113,-3.767123,-3.546911,-3.103448,-2.991945,1720,1629,1417,1365,929,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002760,보락,exact_source_row,,KOSPI,2017-05-18,1,1225,1225,1255,1195,1205,1048163,1284168555,72179500000,59900000,0,2.44898,-2.44898,-1.632653,1.749855,2.553191,-1.632653,-81.574924,-80.374593,727,312,1427,616,1923,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002780,진흥기업,exact_source_row,,KOSPI,2017-05-18,1,2960,2965,3085,2720,2835,5146399,14818344710,396037890675,139695905,0.168919,4.222973,-8.108108,-4.222973,3.684001,10.958904,10.526316,7.794677,49.604222,116,152,384,243,2048,3845,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002785,진흥기업우B,exact_source_row,,KOSPI,2017-05-18,1,4645,4825,5100,4445,4570,995592,4714612785,3917486260,857218,3.875135,9.795479,-4.305705,-1.614639,116.142218,25.205479,12.009804,4.218928,30.19943,313,5,2053,47,1920,6030,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-05-18,1,13550,14800,16700,13400,15250,709087,10699630200,4495822000,294808,9.225092,23.247232,-1.107011,12.546125,240.52502,67.398463,64.686825,58.031088,104.149933,157,1,2044,8,9,17600,false,false,false,false,verified_normal_day,2,0,4,4,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002790,아모레G,exact_source_row,,KOSPI,2017-05-18,1,152500,153500,155000,152000,155000,65621,10107671000,12781017900000,82458180,0.655738,1.639344,-0.327869,1.639344,0.079581,1.639344,3.67893,16.541353,23.505976,170,1898,23,986,511,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002795,아모레G우,exact_source_row,,KOSPI,2017-05-18,1,63900,64600,65100,63900,64900,24436,1579028900,418200673000,6443770,1.095462,1.877934,0,1.564945,0.379219,2.365931,4.173355,9.259259,8.892617,638,1107,361,869,543,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002800,신신제약,exact_source_row,,KOSDAQ,2017-05-18,1,8840,8910,9220,8800,9170,872010,7919505240,139113485000,15170500,0.791855,4.298643,-0.452489,3.733032,5.748064,0.328228,-1.925134,12.931034,4.561003,208,93,920,233,139,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002810,삼영무역,exact_source_row,,KOSPI,2017-05-18,1,19300,19300,19400,19100,19400,11370,219747700,319452486200,16466623,0,0.518135,-1.036269,0.518135,0.069049,1.305483,3.191489,4.864865,2.645503,1506,1919,463,1749,1033,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002820,선창산업,exact_source_row,,KOSPI,2017-05-18,1,10550,10500,10650,10500,10600,23476,248541350,133644683400,12607989,-0.473934,0.947867,-0.473934,0.473934,0.186199,0.473934,-1.395349,0.952381,-2.304147,1451,1577,949,1461,1076,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002826,삼성물산우B,exact_source_row,,KOSPI,2017-05-18,1,77800,78000,79600,78000,79400,4950,391124300,129218736000,1627440,0.257069,2.313625,0.257069,2.056555,0.304159,1.794872,2.451613,2.056555,-2.576687,1246,1283,974,664,394,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002840,미원상사,exact_source_row,,KOSPI,2017-05-18,1,222000,222000,222500,222000,222500,78,17317000,194242500000,873000,0,0.225225,0,0.225225,0.008935,-1.982379,-2.197802,-2.197802,-2.838428,1994,2055,680,1913,1275,288500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002870,신풍제지,exact_source_row,,KOSPI,2017-05-18,1,1165,1145,1185,1145,1160,172560,201077980,40552092000,34958700,-1.716738,1.716738,-1.716738,-0.429185,0.493611,-2.521008,-7.2,-91.714286,-90.21097,1542,931,1804,946,1660,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002880,대유에이텍,exact_source_row,,KOSPI,2017-05-18,1,1435,1440,1465,1435,1465,237466,344988120,134463999500,91784300,0.348432,2.090592,0,2.090592,0.258722,-1.013514,-1.677852,0.342466,-2.980132,1301,1389,947,749,391,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002900,동양물산,exact_source_row,,KOSPI,2017-05-18,1,1850,1865,1895,1850,1875,755079,1415095920,122604187500,65388900,0.810811,2.432432,0,1.351351,1.154751,5.932203,1.078167,5.633803,-4.822335,685,456,1017,618,621,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002920,유성기업,exact_source_row,,KOSPI,2017-05-18,1,4540,4540,4575,4515,4575,41599,189686885,118709812500,25947500,0,0.770925,-0.550661,0.770925,0.16032,0.219058,-0.10917,1.328904,-0.10917,1565,1657,1037,1611,903,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002960,한국쉘석유,exact_source_row,,KOSPI,2017-05-18,1,406000,405000,407500,403500,404500,1146,463275000,525850000000,1300000,-0.246305,0.369458,-0.615764,-0.369458,0.088154,0.496894,0,0.496894,-0.246609,1162,1865,301,1834,1627,527000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002990,금호산업,exact_source_row,,KOSPI,2017-05-18,1,9680,9710,9800,9650,9760,197317,1919335860,349891383520,35849527,0.309917,1.239669,-0.309917,0.826446,0.550403,4.385027,5.285868,4.72103,5.172414,567,854,430,1243,867,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,002995,금호산업우,exact_source_row,,KOSPI,2017-05-18,1,20000,20150,20450,19500,20450,1900,37950250,5976839700,292266,0.75,2.25,-2.5,2.25,0.650093,2.763819,1.237624,12.983425,12.054795,1925,765,2029,697,343,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003000,부광약품,exact_source_row,,KOSPI,2017-05-18,1,20900,20900,21150,20850,21050,65607,1379519050,938082388200,44564484,0,1.196172,-0.239234,0.717703,0.147218,-0.707547,-3.440367,0.238095,0,695,1704,204,1277,927,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003010,혜인,exact_source_row,,KOSPI,2017-05-18,1,5190,5150,5320,5110,5320,739895,3868438890,67631814040,12712747,-0.770713,2.504817,-1.541426,2.504817,5.820103,3.703704,-2.564103,20.909091,21.461187,361,92,1488,595,288,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003030,세아제강,exact_source_row,,KOSPI,2017-05-18,1,91100,91900,94100,91000,93600,20903,1952797600,561600000000,6000000,0.878156,3.293085,-0.109769,2.744237,0.348383,-1.473684,-3.604531,-5.263158,-7.326733,561,1189,290,392,255,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-05-18,1,3620,3640,3685,3615,3650,589239,2149385610,295224581550,80883447,0.552486,1.79558,-0.138122,0.828729,0.728504,-4.699739,-6.410256,-1.48448,-10.539216,530,701,485,907,866,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-05-18,1,13050,13200,13350,12950,13350,19475,254243050,221210674800,16570088,1.149425,2.298851,-0.766284,2.298851,0.117531,0.754717,-2.554745,-0.373134,-3.26087,1443,1787,616,671,336,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-05-18,1,11750,11800,12800,11800,11900,5452,66123500,3722355700,312803,0.425532,8.93617,0.425532,1.276596,1.74295,-2.057613,-1.652893,-5.928854,2.586207,1863,313,2056,61,654,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003080,성보화학,exact_source_row,,KOSPI,2017-05-18,1,6490,6490,6500,6410,6470,49692,320861020,129529400000,20020000,0,0.154083,-1.232666,-0.308166,0.248212,0.310078,2.050473,4.186795,9.106239,1338,1413,971,1940,1596,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003090,대웅,exact_source_row,,KOSPI,2017-05-18,1,12500,12800,12900,12300,12600,91309,1160734600,732588948000,58141980,2.4,3.2,-1.6,0.8,0.157045,-80.250784,-79.84,-77.256318,-76,781,1670,242,408,884,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003100,선광,exact_source_row,,KOSDAQ,2017-05-18,1,18300,18300,18300,18150,18300,8172,148967700,120780000000,6600000,0,0,-0.819672,0,0.123818,-0.813008,-3.174603,-1.081081,-1.612903,1654,1764,1023,1976,1370,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003120,일성신약,exact_source_row,,KOSPI,2017-05-18,1,141500,142000,144500,140500,144000,1490,213635000,383040000000,2660000,0.353357,2.120141,-0.706714,1.766784,0.056015,3.225806,7.063197,8.270677,9.090909,1520,1947,398,735,475,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003160,디아이,exact_source_row,,KOSPI,2017-05-18,1,4890,4920,4945,4840,4855,886199,4324377175,152916891175,31496785,0.613497,1.124744,-1.022495,-0.715746,2.813617,-6.634615,-11.405109,-24.611801,-5.360624,338,186,839,1324,1750,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003200,일신방직,exact_source_row,,KOSPI,2017-05-18,1,110500,110500,114000,110500,113000,5133,576870000,271200000000,2400000,0,3.167421,0,2.262443,0.213875,-0.440529,-0.877193,-2.586207,-1.73913,1070,1504,516,416,341,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003220,대원제약,exact_source_row,,KOSPI,2017-05-18,1,20000,20100,20200,19900,20100,92861,1857397800,365883817500,18203175,0.5,1,-0.5,0.5,0.510136,-2.189781,-7.586207,-6.511628,-8.843537,576,907,410,1410,1052,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003230,삼양식품,exact_source_row,,KOSPI,2017-05-18,1,64600,65000,65400,64400,64900,41880,2721201100,488892673500,7533015,0.619195,1.23839,-0.309598,0.464396,0.555953,1.40625,0.309119,14.664311,13.660245,454,850,318,1246,1083,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003240,태광산업,exact_source_row,,KOSPI,2017-05-18,1,975000,985000,997000,975000,986000,1079,1066056000,1097812400000,1113400,1.025641,2.25641,0,1.128205,0.09691,0,7.877462,11.664779,10.786517,814,1838,179,693,718,1267000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003280,흥아해운,exact_source_row,,KOSPI,2017-05-18,1,1465,1470,1520,1470,1475,2964814,4437078580,188377309250,127713430,0.341297,3.754266,0.341297,0.682594,2.321458,-6.940063,-10.606061,-11.676647,-12.462908,331,234,701,301,947,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003300,한일시멘트,exact_source_row,,KOSPI,2017-05-18,1,121000,121500,126000,120500,124000,9700,1191649000,935618812000,7545313,0.413223,4.132231,-0.413223,2.479339,0.128557,2.057613,-0.8,4.64135,14.285714,769,1751,205,251,294,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003310,대주산업,exact_source_row,,KOSDAQ,2017-05-18,1,1720,1735,1755,1710,1755,734980,1271761010,62113574250,35392350,0.872093,2.034884,-0.581395,2.034884,2.076663,3.539823,4.154303,-9.302326,-6.4,734,259,1533,776,396,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003350,한국화장품제조,exact_source_row,,KOSPI,2017-05-18,1,33800,34200,34500,33150,33500,82605,2786467500,151822000000,4532000,1.183432,2.071006,-1.923077,-0.887574,1.822705,6.687898,8.943089,19.642857,19.217082,448,299,843,758,1808,43900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003410,쌍용양회,exact_source_row,,KOSPI,2017-05-18,1,14300,14250,15000,14200,14950,256568,3786897250,1506540189050,100771919,-0.34965,4.895105,-0.699301,4.545455,0.254603,4.912281,2.39726,11.567164,9.124088,364,1399,152,188,93,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003415,쌍용양회우,exact_source_row,,KOSPI,2017-05-18,1,12650,12600,12900,12500,12850,3070,39116550,3967270450,308737,-0.395257,1.976285,-1.185771,1.581028,0.994374,1.984127,3.629032,3.629032,5.761317,1923,517,2051,807,537,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003460,유화증권,exact_source_row,,KOSPI,2017-05-18,1,15300,15300,15450,15200,15350,2434,37221300,174076414050,11340483,0,0.980392,-0.653595,0.326797,0.021463,0.326797,1.993355,1.655629,1.655629,1930,2027,746,1432,1182,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003465,유화증권우,exact_source_row,,KOSPI,2017-05-18,1,14400,14400,14400,14250,14300,1601,22827750,49982575500,3495285,0,0,-1.041667,-0.694444,0.045805,-1.37931,-2.389078,0,-1.37931,1975,1969,1686,1977,1746,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003470,유안타증권,exact_source_row,,KOSPI,2017-05-18,1,3840,3850,3900,3825,3865,527355,2047152835,771366786275,199577435,0.260417,1.5625,-0.390625,0.651042,0.264236,-1.528662,0.651042,8.873239,16.944024,548,1379,234,1042,961,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003473,SK우,exact_source_row,,KOSPI,2017-05-18,1,147500,147500,150500,147500,150000,895,133888000,84920250000,566135,0,2.033898,0,1.694915,0.15809,1.351351,2.739726,2.389078,9.489051,1696,1665,1296,779,492,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003475,유안타증권우,exact_source_row,,KOSPI,2017-05-18,1,2480,2475,2495,2430,2485,12438,30808850,32086846820,12912212,-0.201613,0.604839,-2.016129,0.201613,0.096327,-0.6,1.221996,4.852321,11.434978,1944,1841,1872,1709,1291,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-05-18,1,5470,5390,5600,5370,5570,20707,114916050,164481052840,29529812,-1.462523,2.3766,-1.828154,1.828154,0.070122,1.457195,3.724395,8.15534,8.15534,1734,1918,787,644,458,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
2017-05-19,2017-05-18,003490,대한항공,exact_source_row,,KOSPI,2017-05-18,1,32700,33050,33650,32850,33300,855733,28495876950,3158326312200,94844634,1.070336,2.905199,0.458716,1.834862,0.902247,3.255814,3.255814,7.941653,9.719934,55,576,85,483,457,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-19
