snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-31,2017-05-30,003650,미창석유,exact_source_row,,KOSPI,2017-05-30,1,86500,87000,87500,86300,86800,3029,262042000,151003529600,1739672,0.578035,1.156069,-0.231214,0.346821,0.174113,0.462963,0.579374,2.237927,-0.115075,1511,1716,858,1071,933,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-05-30,1,14750,14850,14900,14650,14650,144632,2133546300,865375500000,59070000,0.677966,1.016949,-0.677966,-0.677966,0.244848,-1.346801,2.090592,6.15942,-0.340136,583,1564,226,1168,1545,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003680,한성기업,exact_source_row,,KOSPI,2017-05-30,1,7880,7940,7940,7720,7780,7046,54707410,42618458780,5477951,0.761421,0.761421,-2.030457,-1.269036,0.128625,0.516796,-0.511509,3.183024,4.289544,1908,1818,1789,1378,1740,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003690,코리안리,exact_source_row,,KOSPI,2017-05-30,1,12000,12000,12000,11800,11950,296899,3541052150,1438410936200,120369116,0,0,-1.666667,-0.416667,0.246657,0.843882,6.222222,5.752212,3.017241,424,1557,158,1876,1420,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003720,삼영화학,exact_source_row,,KOSPI,2017-05-30,1,1510,1510,1530,1495,1515,91771,138615565,51510000000,34000000,0,1.324503,-0.993377,0.331126,0.269915,-0.328947,0.664452,-0.980392,-11.918605,1732,1503,1679,954,939,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003780,진양산업,exact_source_row,,KOSPI,2017-05-30,1,3580,3590,3600,3555,3600,39077,139596220,46800000000,13000000,0.27933,0.558659,-0.698324,0.558659,0.300592,0.840336,0.699301,0.699301,0.41841,1729,1439,1729,1550,784,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003800,에이스침대,exact_source_row,,KOSDAQ,2017-05-30,1,173900,173300,175000,172000,172400,28,4838300,382383200000,2218000,-0.345026,0.632547,-1.092582,-0.862565,0.001262,-1.485714,-1.203438,-0.289184,1.411765,2052,2069,407,1500,1620,226000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003830,대한화섬,exact_source_row,,KOSPI,2017-05-30,1,126000,129000,129000,122000,125000,2096,259289500,166000000000,1328000,2.380952,2.380952,-3.174603,-0.793651,0.157831,-0.398406,5.042017,17.370892,18.483412,1515,1759,791,550,1586,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003850,보령제약,exact_source_row,,KOSPI,2017-05-30,1,50000,50100,52900,50100,52700,142661,7401664600,465868000000,8840000,0.2,5.8,0.2,5.4,1.613812,4.771372,6.143001,6.680162,6.25,254,372,336,125,62,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003920,남양유업,exact_source_row,,KOSPI,2017-05-30,1,811000,807000,824000,807000,824000,1815,1484301000,593280000000,720000,-0.493218,1.602959,-0.493218,1.602959,0.252083,1.104294,-1.670644,-0.722892,-4.959631,750,1543,283,819,438,1054000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003925,남양유업우,exact_source_row,,KOSPI,2017-05-30,1,273500,272500,281500,272500,276000,292,81145000,45998712000,166662,-0.365631,2.925046,-0.365631,0.914077,0.175205,4.942966,4.545455,2.60223,4.150943,1841,1713,1741,411,640,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,003960,사조대림,exact_source_row,,KOSPI,2017-05-30,1,23800,24250,24450,23250,24450,18933,451321250,145736058750,5960575,1.890756,2.731092,-2.310924,2.731092,0.317637,-0.609756,5.615551,23.797468,35.082873,1302,1400,890,454,226,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-05-30,1,42450,42600,42900,42250,42400,76321,3247377100,1093920000000,25800000,0.353357,1.060071,-0.471143,-0.117786,0.295818,-0.934579,-1.280559,8.717949,12.466844,445,1446,184,1136,1241,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004020,현대제철,exact_source_row,,KOSPI,2017-05-30,1,58600,58400,59300,58200,59200,324920,19162341900,7899990472000,133445785,-0.341297,1.194539,-0.682594,1.023891,0.243485,-0.504202,1.718213,9.023941,11.909263,120,1567,40,1045,604,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004060,SG세계물산,exact_source_row,,KOSPI,2017-05-30,1,1150,1150,1180,1140,1165,1538352,1790332355,235825078400,202424960,0,2.608696,-0.869565,1.304348,0.759962,1.304348,0.865801,1.746725,-0.851064,663,813,602,476,531,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004080,신흥,exact_source_row,,KOSPI,2017-05-30,1,10950,10900,11000,10900,11000,888,9759800,105600000000,9600000,-0.456621,0.456621,-0.456621,0.456621,0.00925,-0.900901,-0.900901,0,-0.452489,2033,2051,1133,1641,842,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004090,한국석유,exact_source_row,,KOSPI,2017-05-30,1,112000,112500,112500,109500,110000,1886,208516500,72072000000,655200,0.446429,0.446429,-2.232143,-1.785714,0.287851,-0.900901,0,1.851852,1.382488,1594,1460,1442,1645,1859,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004100,태양금속,exact_source_row,,KOSPI,2017-05-30,1,2390,2410,2455,2370,2430,866179,2085048865,89181000000,36700000,0.83682,2.719665,-0.83682,1.67364,2.360161,-1.419878,-1.01833,-14.134276,-6.538462,592,244,1267,455,418,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004105,태양금속우,exact_source_row,,KOSPI,2017-05-30,1,4595,4595,4640,4430,4475,114130,512449015,14767500000,3300000,0,0.979325,-3.59086,-2.611534,3.458485,-2.611534,2.637615,1.359003,6.547619,1245,164,1967,1194,1961,5970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004130,대덕GDS,exact_source_row,,KOSPI,2017-05-30,1,16250,17000,19600,17000,18150,1787457,32544383300,373447375950,20575613,4.615385,20.615385,4.615385,11.692308,8.68726,15.974441,12.732919,27.368421,21,68,74,411,15,10,21100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004135,대덕GDS우,exact_source_row,,KOSPI,2017-05-30,1,7940,8030,8460,8030,8440,30004,253247190,18230400000,2160000,1.133501,6.549118,1.133501,6.297229,1.389074,4.84472,3.304774,7.242694,9.043928,1522,445,1960,93,38,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004140,동방,exact_source_row,,KOSPI,2017-05-30,1,1845,1870,1870,1840,1855,68186,126003100,60331964350,32523970,1.355014,1.355014,-0.271003,0.542005,0.209648,-1.329787,-0.536193,-1.066667,-2.110818,1753,1640,1578,933,791,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-05-30,1,6740,6720,6750,6660,6660,142976,954855110,308756740860,46359871,-0.296736,0.148368,-1.186944,-1.186944,0.308405,-2.202643,-2.773723,-2.346041,4.0625,945,1425,484,1835,1716,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004170,신세계,exact_source_row,,KOSPI,2017-05-30,1,234500,233500,244500,232500,243500,90306,21814369500,2397301573500,9845181,-0.426439,4.264392,-0.852878,3.837953,0.917261,7.743363,8.222222,4.282655,19.65602,102,668,103,219,118,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004200,고려개발,exact_source_row,,KOSPI,2017-05-30,1,6970,6970,7080,6950,7050,17296,121613270,151927500000,21550000,0,1.578192,-0.286944,1.147776,0.08026,3.221083,1.438849,6.334842,13.709677,1763,1935,853,830,576,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004250,NPC,exact_source_row,,KOSPI,2017-05-30,1,6550,6550,6550,6470,6550,1027,6709580,240516000000,36720000,0,0,-1.221374,0,0.002797,0.460123,0.769231,0.769231,1.550388,2045,2067,593,1877,1085,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004255,NPC우,exact_source_row,,KOSPI,2017-05-30,1,3120,3115,3140,3010,3100,17496,54242005,16368000000,5280000,-0.160256,0.641026,-3.525641,-0.641026,0.331364,6.896552,8.202443,12.115732,13.138686,1913,1374,1963,1488,1527,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004270,남성,exact_source_row,,KOSPI,2017-05-30,1,1940,1965,1980,1935,1950,43426,84863990,70613712000,36212160,1.28866,2.061856,-0.257732,0.515464,0.119921,-0.510204,-0.510204,-4.411765,-12.751678,1832,1837,1453,631,806,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004310,현대약품,exact_source_row,,KOSPI,2017-05-30,1,4630,4670,4785,4630,4720,162213,763784680,132160000000,28000000,0.863931,3.347732,0,1.943844,0.579332,0.639659,3.508772,4.888889,2.608696,1056,1001,968,324,353,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004360,세방,exact_source_row,,KOSPI,2017-05-30,1,15450,15450,15500,15250,15450,20864,321047950,298319260500,19308690,0,0.323625,-1.294498,0,0.108055,-0.322581,1.311475,-0.322581,0.324675,1430,1873,496,1749,1086,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004365,세방우,exact_source_row,,KOSPI,2017-05-30,1,8030,8000,8090,8000,8090,541,4331290,29846032500,3689250,-0.373599,0.747198,-0.373599,0.747198,0.014664,2.146465,4.118404,3.452685,2.664975,2053,2043,1898,1398,699,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004370,농심,exact_source_row,,KOSPI,2017-05-30,1,348500,349000,351000,345000,347000,14698,5109441500,2110676774000,6082642,0.143472,0.71736,-1.004304,-0.430416,0.241638,2.814815,2.209131,2.209131,10.15873,332,1571,115,1435,1428,453000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004380,삼익THK,exact_source_row,,KOSPI,2017-05-30,1,15150,15200,15500,15100,15500,226832,3473270500,325500000000,21000000,0.330033,2.310231,-0.330033,2.310231,1.080152,8.77193,12.318841,11.111111,9.540636,427,562,464,562,289,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004410,서울식품,exact_source_row,,KOSPI,2017-05-30,1,4475,4505,4525,4350,4410,321741,1424897210,59519124000,13496400,0.670391,1.117318,-2.793296,-1.452514,2.383902,-5.16129,-6.269926,7.955936,6.393245,772,243,1587,1095,1793,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004415,서울식품우,exact_source_row,,KOSPI,2017-05-30,1,36950,37850,37850,36700,36800,1290,47524300,3274464000,88980,2.435724,2.435724,-0.67659,-0.405954,1.449764,-3.412073,-6.122449,3.225806,6.204906,1930,428,2062,528,1410,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004430,송원산업,exact_source_row,,KOSPI,2017-05-30,1,20450,20450,20450,19850,19900,216674,4332260600,477600000000,24000000,0,0,-2.933985,-2.689487,0.902808,-3.864734,-4.556355,-0.5,9.944751,370,676,332,1878,1966,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-05-30,1,17400,17500,17550,17250,17500,124670,2167371350,222809072500,12731947,0.574713,0.862069,-0.862069,0.574713,0.97919,1.156069,3.550296,2.941176,-1.129944,575,620,627,1291,775,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004450,삼화왕관,exact_source_row,,KOSPI,2017-05-30,1,48000,47800,48250,47450,47600,1892,90174750,102548440400,2154379,-0.416667,0.520833,-1.145833,-0.833333,0.087821,0.740741,2.696872,3.59086,2.47578,1819,1913,1159,1576,1608,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004490,세방전지,exact_source_row,,KOSPI,2017-05-30,1,38850,38550,39000,38500,38950,34927,1355218600,545300000000,14000000,-0.772201,0.3861,-0.900901,0.2574,0.249479,2.230971,2.230971,3.178808,3.31565,802,1549,304,1694,981,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004540,깨끗한나라,exact_source_row,,KOSPI,2017-05-30,1,5600,5600,5620,5570,5620,45860,256682110,209270366400,37236720,0,0.357143,-0.535714,0.357143,0.123158,0.716846,0.716846,1.627486,4.074074,1518,1833,654,1719,923,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-05-30,1,19750,19850,20200,19600,20100,1684,33416450,7359816000,366160,0.506329,2.278481,-0.759494,1.772152,0.459908,-0.985222,-2.427184,4.145078,6.349206,1968,1139,2020,570,391,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-05-30,1,13100,13150,13250,12950,12950,59202,773010250,195270602450,15078811,0.381679,1.145038,-1.145038,-1.145038,0.392617,-1.145038,-0.766284,1.171875,3.187251,1047,1256,694,1080,1708,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-05-30,1,45200,46450,46450,44600,46050,441,20043550,5058684600,109852,2.765487,2.765487,-1.327434,1.880531,0.401449,-1.497326,3.483146,7.845433,2.675585,2001,1239,2042,450,361,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004590,한국가구,exact_source_row,,KOSDAQ,2017-05-30,1,43500,44200,44200,43250,43750,5033,218742050,65625000000,1500000,1.609195,1.609195,-0.574713,0.574713,0.335533,0,-0.22805,0.114416,-0.455063,1577,1358,1508,812,776,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-05-30,1,19100,19100,19150,18800,18900,20215,383183150,173707726500,9190885,0,0.26178,-1.570681,-1.04712,0.219946,-0.263852,-0.526316,1.340483,4.41989,1371,1618,766,1776,1687,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004690,삼천리,exact_source_row,,KOSPI,2017-05-30,1,120500,120500,122000,118500,118500,11091,1331461000,480520462500,4055025,0,1.244813,-1.659751,-1.659751,0.273512,-2.868852,-0.83682,3.043478,10.747664,811,1489,328,1012,1838,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004700,조광피혁,exact_source_row,,KOSPI,2017-05-30,1,40000,39650,40200,39600,39850,4108,163561550,264968149300,6649138,-0.875,0.5,-1,-0.375,0.061782,0,2.179487,3.372244,3.776042,1678,1972,545,1602,1392,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-05-30,1,16100,16150,16250,15900,16200,227415,3656023600,358180023600,22109878,0.310559,0.931677,-1.242236,0.621118,1.028567,-0.613497,0.934579,3.846154,4.516129,420,592,429,1237,745,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004720,우리들제약,exact_source_row,,KOSPI,2017-05-30,1,9810,9790,9940,9750,9850,263549,2596906450,111189991400,11288324,-0.203874,1.325178,-0.611621,0.407747,2.334704,-0.805639,1.233299,-1.99005,-43.874644,524,246,1100,952,881,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004770,써니전자,exact_source_row,,KOSPI,2017-05-30,1,3095,3095,3100,3055,3095,557147,1714350845,92777205600,29976480,0,0.161551,-1.292407,0,1.858614,2.6534,2.483444,0.814332,-27.004717,680,318,1240,1829,1087,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004780,대륙제관,exact_source_row,,KOSDAQ,2017-05-30,1,7280,7280,7280,7150,7210,41090,295519970,114662064790,15903199,0,0,-1.785714,-0.961538,0.258376,-3.091398,-2.038043,-1.367989,0.417827,1462,1528,1079,1879,1659,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004800,효성,exact_source_row,,KOSPI,2017-05-30,1,165000,166500,169000,165000,168000,127484,21367081000,5899732440000,35117455,0.909091,2.424242,0,1.818182,0.363022,3.384615,3.384615,14.675768,15.068493,106,1318,56,532,374,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004830,덕성,exact_source_row,,KOSPI,2017-05-30,1,5290,5270,5490,5270,5380,487948,2633999640,84358400000,15680000,-0.378072,3.780718,-0.378072,1.701323,3.111913,4.263566,3.262956,-1.824818,-2.536232,514,183,1312,268,412,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004835,덕성우,exact_source_row,,KOSPI,2017-05-30,1,3250,3250,4100,3115,3600,1375672,5115367710,5011200000,1392000,0,26.153846,-4.153846,10.769231,98.827011,13.564669,22.866894,23.71134,21.621622,331,2,2046,9,13,4225,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004840,DRB동일,exact_source_row,,KOSPI,2017-05-30,1,10600,10600,10600,10400,10500,26938,281902700,199500000000,19000000,0,0,-1.886792,-0.943396,0.141779,0,1.941748,0.478469,-4.109589,1484,1792,677,1880,1651,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-05-30,1,3340,3355,3445,3250,3395,901088,3002518745,233623336485,68813943,0.449102,3.143713,-2.694611,1.646707,1.309456,7.606973,13.166667,21.25,28.842505,472,472,606,365,424,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004890,동일산업,exact_source_row,,KOSPI,2017-05-30,1,71900,72500,73300,72200,73000,16317,1186635100,177040695000,2425215,0.834492,1.947149,0.417246,1.529903,0.672806,-1.617251,-0.409277,-4.82399,-2.013423,859,885,749,672,461,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004910,조광페인트,exact_source_row,,KOSPI,2017-05-30,1,10550,10550,10700,10450,10450,70019,737735100,133760000000,12800000,0,1.421801,-0.947867,-0.947867,0.547023,-0.947867,-1.877934,1.95122,-5.429864,1072,1033,958,900,1655,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004920,씨아이테크,exact_source_row,,KOSPI,2017-05-30,1,681,673,696,673,690,498522,341450156,30903401220,44787538,-1.174743,2.202643,-1.174743,1.321586,1.113082,-1.849218,-2.679831,-3.631285,-7.754011,1402,553,1892,583,527,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004960,한신공영,exact_source_row,,KOSPI,2017-05-30,1,19800,19850,19950,19500,19950,61141,1205664900,205246298250,10288035,0.252525,0.757576,-1.515152,0.757576,0.594292,0.503778,-0.25,3.367876,8.423913,846,983,666,1384,693,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004970,신라교역,exact_source_row,,KOSPI,2017-05-30,1,14850,14700,14950,14650,14850,10441,154789800,237600000000,16000000,-1.010101,0.673401,-1.346801,0,0.065256,3.125,4.946996,5.319149,1.712329,1690,1967,597,1465,1088,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004980,성신양회,exact_source_row,,KOSPI,2017-05-30,1,8120,8180,8210,7990,8200,119871,974075710,196869552400,24008482,0.738916,1.108374,-1.600985,0.985222,0.499286,3.797468,7.049608,13.416321,15.007013,934,1096,687,1103,622,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004985,성신양회우,exact_source_row,,KOSPI,2017-05-30,1,5910,5910,6000,5600,5630,68890,391878490,4141681350,735645,0,1.522843,-5.245347,-4.737733,9.364571,-7.401316,2.925046,12.37525,10.392157,1359,68,2055,856,2039,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004987,성신양회2우B,exact_source_row,,KOSPI,2017-05-30,1,9750,9740,9740,9460,9630,11950,113805620,2125273590,220693,-0.102564,-0.102564,-2.974359,-1.230769,5.414762,-6.504854,7,13.561321,13.561321,1778,110,2069,1993,1732,12650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004989,성신양회3우B,exact_source_row,,KOSPI,2017-05-30,1,8950,8990,9050,8750,8800,113,998670,2524702400,286898,0.446927,1.117318,-2.234637,-1.675978,0.039387,-2.222222,4.018913,7.711138,4.142012,2065,2005,2066,1096,1841,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,004990,롯데제과,exact_source_row,,KOSPI,2017-05-30,1,215000,215000,220000,214500,220000,36576,7986584500,3127080000000,14214000,0,2.325581,-0.232558,2.325581,0.257324,3.044496,3.773585,2.564103,3.044496,234,1533,87,558,285,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005010,휴스틸,exact_source_row,,KOSPI,2017-05-30,1,16000,15950,16000,15700,15850,18651,295132000,109660079450,6918617,-0.3125,0,-1.875,-0.9375,0.269577,1.277955,-0.314465,-0.314465,-2.760736,1465,1504,1106,1881,1649,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005030,부산주공,exact_source_row,,KOSPI,2017-05-30,1,2440,2450,2740,2300,2400,4113330,10392114465,57275395200,23864748,0.409836,12.295082,-5.737705,-1.639344,17.236009,-3.614458,-3.225806,30.081301,41.176471,193,36,1620,34,1836,3170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005070,코스모신소재,exact_source_row,,KOSPI,2017-05-30,1,5740,5800,5800,5560,5640,50579,284910160,85039739520,15077968,1.045296,1.045296,-3.135889,-1.74216,0.33545,-0.704225,0.17762,10.805501,16.28866,1477,1360,1309,1145,1853,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005090,삼광글라스,exact_source_row,,KOSPI,2017-05-30,1,63100,63300,65000,63100,65000,23875,1544767100,315537170000,4854418,0.316957,3.011094,0,3.011094,0.49182,6.035889,10.356537,14.035088,9.797297,728,1103,475,387,179,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005110,한창,exact_source_row,,KOSPI,2017-05-30,1,1840,1855,1935,1825,1925,3186221,6033239260,66332783825,34458589,0.815217,5.163043,-0.815217,4.619565,9.246522,6.944444,7.843137,8.146067,10.632184,297,69,1503,156,85,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005160,동국산업,exact_source_row,,KOSDAQ,2017-05-30,1,4845,4810,4890,4800,4880,116266,565734705,264713072160,54244482,-0.722394,0.928793,-0.928793,0.722394,0.214337,-1.214575,-1.114488,0.205339,4.833512,1188,1630,546,1241,713,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005180,빙그레,exact_source_row,,KOSPI,2017-05-30,1,71700,72000,72100,70600,71600,22775,1622462300,705348855600,9851241,0.41841,0.55788,-1.53417,-0.13947,0.231189,2.873563,1.994302,0.84507,3.021583,703,1591,251,1552,1253,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005190,동성화학,exact_source_row,,KOSPI,2017-05-30,1,18550,18600,18700,18300,18650,23565,435654600,98937932950,5304983,0.269542,0.808625,-1.347709,0.539084,0.444205,3.611111,4.481793,8.746356,-0.533333,1317,1170,1194,1335,794,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-05-30,1,35000,35000,35650,34550,35500,108218,3804090350,1669501455000,47028210,0,1.857143,-1.285714,1.428571,0.230113,-0.280899,1.139601,7.902736,8.396947,408,1594,141,703,499,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-05-30,1,25000,25000,25000,25000,25000,103,2575000,41721750000,1668870,0,0,0,0,0.006172,1.214575,2.040816,3.305785,-4.942966,2060,2059,1796,1882,1089,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
2017-05-31,2017-05-30,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2017-05-29,2,24400,24350,24650,23850,24600,37,900450,20811354000,845990,-0.204918,1.02459,-2.254098,0.819672,0.004374,1.863354,2.5,6.493506,6.956522,2066,2062,1946,1162,670,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-31
