snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-29,2017-05-26,005305,롯데칠성우,exact_source_row,,KOSPI,2017-05-26,3,821000,816000,825000,816000,823000,82,67318000,98760000000,120000,-0.609013,0.487211,-0.609013,0.243605,0.068333,3.262233,2.618454,0.981595,17.571429,1904,1967,1189,1572,604,1067000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005320,국동,exact_source_row,,KOSPI,2017-05-26,3,5360,5370,5390,5270,5350,61477,328012900,33065375400,6180444,0.186567,0.559701,-1.679104,-0.186567,0.994702,-1.291513,1.325758,-2.372263,-50.462963,1419,591,1880,1506,852,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005360,모나미,exact_source_row,,KOSPI,2017-05-26,3,4010,4020,4045,3995,4010,79064,317003370,75778201070,18897307,0.249377,0.872818,-0.374065,0,0.418388,1.007557,1.518987,-2.195122,-3.83693,1435,1166,1399,1205,688,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005380,현대차,exact_source_row,,KOSPI,2017-05-26,3,163500,163000,165000,161500,162000,405130,66123433500,35684789598000,220276479,-0.30581,0.917431,-1.223242,-0.917431,0.183919,-1.219512,-4.705882,5.194805,12.110727,20,1668,3,1167,1244,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005385,현대차우,exact_source_row,,KOSPI,2017-05-26,3,105000,105000,106000,102000,102500,25245,2625303500,2573773155000,25109982,0,0.952381,-2.857143,-2.380952,0.100538,-1.913876,-2.843602,5.997932,11.292074,477,1899,100,1123,1769,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005387,현대차2우B,exact_source_row,,KOSPI,2017-05-26,3,111000,110500,111500,107500,107500,115658,12650357446,4043490487500,37613865,-0.45045,0.45045,-3.153153,-3.153153,0.307488,-3.153153,-4.867257,4.368932,8.585859,139,1371,72,1593,1908,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005389,현대차3우B,exact_source_row,,KOSPI,2017-05-26,3,99700,99000,100000,97000,97400,12218,1196509900,241386322600,2478299,-0.702106,0.300903,-2.708124,-2.306921,0.492999,-0.814664,-1.814516,7.505519,11.569301,815,1048,583,1733,1754,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005390,신성통상,exact_source_row,,KOSPI,2017-05-26,3,1145,1145,1150,1135,1145,207395,236618210,164546106550,143708390,0,0.436681,-0.873362,0,0.144317,-1.293103,-0.865801,-2.136752,-3.375527,1564,1777,794,1604,689,1485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005420,코스모화학,exact_source_row,,KOSPI,2017-05-26,3,6080,6000,6100,5880,5950,63050,377090410,79304241800,13328444,-1.315789,0.328947,-3.289474,-2.138158,0.473048,-1.652893,-3.409091,5.683837,10.594796,1358,1073,1359,1711,1715,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005430,한국공항,exact_source_row,,KOSPI,2017-05-26,3,42450,42450,42450,41650,42000,7559,316699600,132986910000,3166355,0,0,-1.88457,-1.060071,0.238729,1.083032,1.571947,1.449275,-2.777778,1437,1527,961,1877,1315,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005440,현대그린푸드,exact_source_row,,KOSPI,2017-05-26,3,17550,17700,18150,17600,17750,594058,10581763450,1734254555500,97704482,0.854701,3.418803,0.2849,1.139601,0.608015,7.575758,9.567901,8.562691,9.907121,160,892,138,261,336,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005450,신한,exact_source_row,,KOSPI,2017-05-26,3,9540,9520,9570,9120,9230,110700,1033039510,64820803970,7022839,-0.209644,0.314465,-4.402516,-3.249476,1.576286,5.365297,-6.767677,3.941441,6.828704,886,366,1519,1723,1919,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005490,POSCO,exact_source_row,,KOSPI,2017-05-26,3,284000,285000,287000,282000,283500,170221,48396953500,24717467722500,87186835,0.352113,1.056338,-0.704225,-0.176056,0.195237,1.25,-0.526316,4.612546,4.227941,28,1637,9,1023,843,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005500,삼진제약,exact_source_row,,KOSPI,2017-05-26,3,33650,33550,33700,33300,33350,18373,615486450,463565000000,13900000,-0.297177,0.148588,-1.040119,-0.89153,0.13218,-1.331361,-0.447761,-4.304161,-2.0558,1125,1806,337,1828,1229,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005610,SPC삼립,exact_source_row,,KOSPI,2017-05-26,3,214000,214500,215500,212500,214000,5864,1255050000,1846607926000,8629009,0.233645,0.700935,-0.700935,0,0.067957,0.943396,-0.465116,-0.465116,3.381643,790,1969,130,1377,690,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005620,대성합동지주,exact_source_row,,KOSPI,2017-05-26,3,49850,49200,49900,48700,49500,4629,226662550,89054311500,1799077,-1.303912,0.100301,-2.306921,-0.702106,0.257299,-1,-1.197605,-2.941176,23.75,1582,1490,1268,1857,1134,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005670,푸드웰,exact_source_row,,KOSDAQ,2017-05-26,3,5650,5660,5830,5560,5620,242424,1375284570,44960000000,8000000,0.176991,3.185841,-1.59292,-0.530973,3.0303,2.74223,4.074074,3.119266,5.639098,756,188,1752,287,1067,7340,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005680,삼영전자,exact_source_row,,KOSPI,2017-05-26,3,13550,13550,13800,13500,13750,47173,645583700,275000000000,20000000,0,1.845018,-0.369004,1.476015,0.235865,4.562738,5.363985,5.363985,7.421875,1100,1538,521,568,282,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005690,파미셀,exact_source_row,,KOSPI,2017-05-26,3,4100,4100,4115,3940,3950,654108,2616149425,230712034500,58408110,0,0.365854,-3.902439,-3.658537,1.119892,-3.658537,-4.009721,-13.943355,-9.920182,481,533,603,1678,1967,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005710,대원산업,exact_source_row,,KOSDAQ,2017-05-26,3,7340,7430,7430,7280,7280,20610,150921150,145873728000,20037600,1.226158,1.226158,-0.817439,-0.817439,0.102857,-0.273973,3.116147,2.679831,4.899135,1731,1891,876,887,1195,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005720,넥센,exact_source_row,,KOSPI,2017-05-26,3,9000,8990,9140,8770,8950,62764,561799790,455377521500,50880170,-0.111111,1.555556,-2.555556,-0.555556,0.123357,-0.665927,9.279609,8.353511,7.314149,1175,1830,341,696,1076,11700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005725,넥센우,exact_source_row,,KOSPI,2017-05-26,3,5500,5550,5700,5520,5580,9919,55694240,20091348000,3600600,0.909091,3.636364,0.363636,1.454545,0.275482,2.95203,1.454545,-5.102041,-8.072488,1929,1453,1952,236,284,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-05-26,3,29750,30000,30450,28750,28950,258936,7600910500,281559015000,9725700,0.840336,2.352941,-3.361345,-2.689076,2.662389,-0.856164,0.695652,-4.297521,-5.392157,212,211,511,421,1838,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-05-26,3,24700,25400,26650,23850,23950,141744,3525555550,14387387700,600726,2.834008,7.894737,-3.441296,-3.036437,23.59545,7.399103,11.915888,9.862385,10.623557,378,30,1971,60,1890,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005750,대림B&Co,exact_source_row,,KOSPI,2017-05-26,3,9390,9490,9640,9270,9440,281208,2654586830,157385945600,16672240,1.064963,2.662407,-1.277955,0.532481,1.686684,10.66823,9.767442,19.041614,19.041614,474,331,827,358,483,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005800,신영와코루,exact_source_row,,KOSPI,2017-05-26,3,166500,166500,170000,166500,169500,46,7761500,152550000000,900000,0,2.102102,0,1.801802,0.005111,3.98773,5.279503,6.269592,3.98773,2042,2061,845,482,232,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005810,풍산홀딩스,exact_source_row,,KOSPI,2017-05-26,3,52700,52700,53200,52000,52300,13453,706125100,409779234100,7835167,0,0.948767,-1.328273,-0.759013,0.1717,-2.059925,4.183267,6.300813,7.282051,1050,1701,375,1131,1166,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005820,원림,exact_source_row,,KOSPI,2017-05-26,3,24950,24950,25350,24600,25050,1587,39624950,55110000000,2200000,0,1.603206,-1.402806,0.400802,0.072136,2.03666,-0.199203,0.2,4.158004,1968,1959,1635,670,532,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005830,동부화재,exact_source_row,,KOSPI,2017-05-26,3,67600,68000,68400,67600,67900,126265,8586094900,4807320000000,70800000,0.591716,1.183432,0,0.443787,0.17834,-0.875912,2.105263,-1.020408,-0.585652,192,1681,64,922,514,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005850,에스엘,exact_source_row,,KOSPI,2017-05-26,3,20300,20250,20550,19750,20300,149084,2991367000,687461327000,33865090,-0.246305,1.231527,-2.70936,0,0.440229,-2.403846,-1.932367,6.842105,8.55615,429,1127,258,882,691,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005860,한일사료,exact_source_row,,KOSDAQ,2017-05-26,3,2650,2635,2640,2555,2555,1460649,3762544465,100676415175,39403685,-0.566038,-0.377358,-3.584906,-3.584906,3.706884,1.590457,4.07332,-6.410256,23.429952,363,153,1167,2035,1962,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005870,휴니드,exact_source_row,,KOSPI,2017-05-26,3,10700,10800,10900,10650,10800,39814,427732850,152452962000,14116015,0.934579,1.869159,-0.46729,0.934579,0.282048,-2.262443,-1.369863,-6.086957,-11.836735,1292,1431,847,562,373,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005880,대한해운,exact_source_row,,KOSPI,2017-05-26,3,31450,31150,31800,30100,30400,356716,10971479250,742565721600,24426504,-0.953895,1.112878,-4.292528,-3.338633,1.460365,-1.298701,-3.949447,23.326572,22.580645,157,395,244,972,1926,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005930,삼성전자,exact_source_row,,KOSPI,2017-05-26,3,2304000,2311000,2320000,2269000,2281000,174791,401733476800,298054834814000,130668494,0.303819,0.694444,-1.519097,-0.998264,0.133767,1.648841,1.152993,-1.041215,6.838407,1,1803,1,1383,1288,2995000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005935,삼성전자우,exact_source_row,,KOSPI,2017-05-26,3,1806000,1806000,1819000,1791000,1791000,22612,40798607000,33390651780000,18643580,0,0.719823,-0.830565,-0.830565,0.121286,1.015228,1.935117,1.935117,9.608323,38,1841,4,1358,1201,2347000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005940,NH투자증권,exact_source_row,,KOSPI,2017-05-26,3,14650,14750,14800,14200,14250,1710168,24592107300,4010076639750,281408887,0.682594,1.023891,-3.071672,-2.730375,0.607716,0,0.706714,2.517986,9.615385,77,893,73,1045,1847,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005945,NH투자증권우,exact_source_row,,KOSPI,2017-05-26,3,8750,8760,8850,8680,8750,120450,1053561220,165120970000,18870968,0.114286,1.142857,-0.8,0,0.638282,4.042806,4.042806,6.18932,14.678899,875,854,789,948,692,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005950,이수화학,exact_source_row,,KOSPI,2017-05-26,3,15950,15950,16050,15500,15650,167313,2623677800,239100700000,15278000,0,0.626959,-2.821317,-1.880878,1.095124,-1.572327,-1.572327,0.967742,-7.39645,478,545,586,1440,1650,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005960,동부건설,exact_source_row,,KOSPI,2017-05-26,3,14200,14450,14450,13900,14150,160606,2260570250,294727477550,20828797,1.760563,1.760563,-2.112676,-0.352113,0.771077,5.992509,11.417323,21.459227,18.907563,527,735,494,604,942,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005965,동부건설우,exact_source_row,,KOSPI,2017-05-26,3,25000,26000,26000,23800,24200,5866,144277800,5462714400,225732,4,4,-4.8,-3.2,2.598657,3.862661,3.862661,4.989154,5.217391,1745,222,2037,208,1913,32500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,005980,성지건설,exact_source_row,,KOSPI,2017-05-26,3,1105,1090,1110,1055,1060,3867993,4171126940,103330538400,97481640,-1.357466,0.452489,-4.524887,-4.072398,3.967919,-1.851852,-6.60793,-9.787234,-5.777778,339,147,1146,1590,1999,1435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006040,동원산업,exact_source_row,,KOSPI,2017-05-26,3,332500,329000,332500,328000,331500,1260,416409000,1114900800000,3363200,-1.052632,0,-1.353383,-0.300752,0.037464,1.221374,4.081633,-0.45045,-1.485884,1310,2020,184,1878,910,432000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006050,국영지앤엠,exact_source_row,,KOSDAQ,2017-05-26,3,1280,1285,1285,1250,1250,381450,481889745,43619053750,34895243,0.390625,0.390625,-2.34375,-2.34375,1.093129,0.401606,2.040816,4.60251,-3.100775,1250,548,1769,1659,1761,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006060,화승인더,exact_source_row,,KOSPI,2017-05-26,3,9780,9780,9800,9560,9680,475707,4578099320,535497600000,55320000,0,0.204499,-2.249489,-1.022495,0.859919,-0.206186,1.149425,-3.2,-7.368421,308,676,305,1808,1304,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006090,사조오양,exact_source_row,,KOSPI,2017-05-26,3,14550,14400,14950,14400,14700,130799,1925949800,138514263300,9422739,-1.030928,2.749141,-1.030928,1.030928,1.388121,3.157895,3.521127,7.29927,19.02834,591,421,925,342,358,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006110,삼아알미늄,exact_source_row,,KOSPI,2017-05-26,3,4035,4030,4135,4030,4115,18817,76399905,45265000000,11000000,-0.123916,2.478315,-0.123916,1.982652,0.171064,-0.121359,0.121655,-0.843373,-4.079254,1884,1704,1748,393,211,5240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006120,SK케미칼,exact_source_row,,KOSPI,2017-05-26,3,71200,71200,72700,69900,70400,363235,25887280900,1710949152000,24303255,0,2.106742,-1.825843,-1.123596,1.494594,0.2849,7.480916,10.172144,12.280702,72,387,140,479,1341,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006125,SK케미칼우,exact_source_row,,KOSPI,2017-05-26,3,29500,29600,30350,29200,29200,18343,548897900,82260050000,2817125,0.338983,2.881356,-1.016949,-1.016949,0.651125,2.276708,8.955224,12.307692,12.092131,1187,839,1323,324,1301,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006140,피제이전자,exact_source_row,,KOSDAQ,2017-05-26,3,8230,8210,8260,8190,8190,8223,67622570,81900000000,10000000,-0.243013,0.36452,-0.486027,-0.486027,0.08223,0,-0.121951,0.614251,1.612903,1902,1933,1328,1680,1035,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-05-26,3,826,826,834,822,827,95976,79184424,38706193472,46803136,0,0.968523,-0.484262,0.121065,0.205063,0.608273,0.730816,-0.839329,0.853659,1881,1617,1827,1105,646,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006220,제주은행,exact_source_row,,KOSPI,2017-05-26,3,7620,7730,7730,7600,7650,32693,249770300,169285121100,22128774,1.44357,1.44357,-0.262467,0.393701,0.14774,1.056803,2.822581,3.378378,3.378378,1543,1767,774,754,535,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006260,LS,exact_source_row,,KOSPI,2017-05-26,3,74700,75000,76600,73900,74100,96259,7212233600,2386020000000,32200000,0.401606,2.543507,-1.07095,-0.803213,0.298941,0.542741,1.367989,9.615385,12.785388,225,1391,104,374,1189,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006280,녹십자,exact_source_row,,KOSPI,2017-05-26,3,176000,176500,176500,174000,174000,11558,2021295000,2033457612000,11686538,0.284091,0.284091,-1.136364,-1.136364,0.0989,-1.416431,0.869565,-0.286533,6.422018,568,1903,121,1746,1345,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006340,대원전선,exact_source_row,,KOSPI,2017-05-26,3,1440,1445,1465,1410,1420,1655200,2372698570,96712182820,68107171,0.347222,1.736111,-2.083333,-1.388889,2.430287,-0.699301,-3.401361,8.812261,11.372549,510,233,1209,617,1466,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006345,대원전선우,exact_source_row,,KOSPI,2017-05-26,3,3300,3360,3360,3165,3255,95544,308251415,8532006000,2621200,1.818182,1.818182,-4.090909,-1.363636,3.645048,3.827751,4.830918,11.282051,17.086331,1450,156,2014,579,1450,4290,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006360,GS건설,exact_source_row,,KOSPI,2017-05-26,3,32000,32050,32400,31650,31900,680117,21767914750,2271502725800,71206982,0.15625,1.25,-1.09375,-0.3125,0.955127,3.739837,2.903226,5.629139,0.314465,87,610,109,867,920,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006370,대구백화점,exact_source_row,,KOSPI,2017-05-26,3,13300,13300,13400,13150,13300,11122,148245550,143927426300,10821611,0,0.75188,-1.12782,0,0.102776,0.377358,0.377358,0.377358,1.140684,1738,1892,897,1324,693,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006380,카프로,exact_source_row,,KOSPI,2017-05-26,3,6770,6850,7290,6750,7240,1836476,13053878740,289600000000,40000000,1.181684,7.680945,-0.295421,6.942393,4.59119,3.576538,1.542777,5.232558,-9.273183,135,130,501,65,31,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006390,현대시멘트,exact_source_row,,KOSPI,2017-05-26,3,21000,21050,21400,20800,21150,3787,80124250,354443205600,16758544,0.238095,1.904762,-0.952381,0.714286,0.022597,1.927711,0.236967,0,-1.398601,1879,2035,426,551,432,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006400,삼성SDI,exact_source_row,,KOSPI,2017-05-26,3,159500,162500,166000,161500,165000,335646,55360880500,11346147450000,68764530,1.880878,4.075235,1.253918,3.448276,0.488109,4.43038,5.43131,7.142857,18.27957,24,1055,32,203,101,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006405,삼성SDI우,exact_source_row,,KOSPI,2017-05-26,3,70700,71900,76600,71600,75800,24344,1834984600,122636516800,1617896,1.697313,8.34512,1.272984,7.213579,1.50467,11.306902,12.462908,16.436252,25.913621,611,384,1025,52,28,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006490,인스코비,exact_source_row,,KOSPI,2017-05-26,3,1750,1755,1770,1695,1700,818421,1402251800,148187031400,87168842,0.285714,1.142857,-3.142857,-2.857143,0.938892,-3.133903,-7.859079,-5.817175,0,746,617,864,949,1867,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006570,대림통상,exact_source_row,,KOSPI,2017-05-26,3,5810,5930,6100,5870,6000,2396,14252910,91350000000,15225000,2.065404,4.991394,1.032702,3.270224,0.015737,3.092784,0,-2.28013,-1.639344,2024,2043,1249,139,109,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006580,대양제지,exact_source_row,,KOSDAQ,2017-05-26,3,2315,2305,2360,2185,2240,370668,837664090,60144000000,26850000,-0.431965,1.943844,-5.615551,-3.239741,1.380514,-90.762887,-90.743802,-90.066519,-90.132159,974,424,1575,535,1918,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006650,대한유화,exact_source_row,,KOSPI,2017-05-26,3,280500,284000,293000,281500,283000,70853,20222988000,1839500000000,6500000,1.247772,4.456328,0.356506,0.891266,1.090046,12.749004,10.763209,18.162839,15.510204,96,550,132,177,389,364500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006660,삼성공조,exact_source_row,,KOSPI,2017-05-26,3,12350,12450,12800,12400,12800,14541,182994750,104016819200,8126314,0.809717,3.643725,0.404858,3.643725,0.178937,1.992032,1.992032,4.918033,9.401709,1653,1676,1140,235,88,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006730,서부T&D,exact_source_row,,KOSDAQ,2017-05-26,3,17300,17300,17400,17100,17100,83640,1444126400,587081731500,34332265,0,0.578035,-1.156069,-1.156069,0.243619,-0.869565,3.012048,4.268293,5.230769,729,1517,283,1491,1353,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006740,영풍제지,exact_source_row,,KOSPI,2017-05-26,3,2995,2955,2965,2915,2945,30178,88738795,65379000000,22200000,-1.335559,-1.001669,-2.671119,-1.669449,0.135937,-1.669449,-0.841751,-3.75817,3.152364,1855,1797,1513,2057,1583,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006800,미래에셋대우,exact_source_row,,KOSPI,2017-05-26,3,9800,9890,9890,9600,9640,4068711,39535599010,6423290173120,666316408,0.918367,0.918367,-2.040816,-1.632653,0.610627,0.626305,-0.823045,3.87931,7.589286,41,888,50,1165,1566,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-05-26,3,6240,6250,6280,6200,6230,14259,88730990,87691922500,14075750,0.160256,0.641026,-0.641026,-0.160256,0.101302,1.797386,1.797386,3.833333,6.495726,1856,1897,1278,1430,836,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006840,AK홀딩스,exact_source_row,,KOSPI,2017-05-26,3,67800,67900,68400,67600,67800,16038,1087465400,898184635800,13247561,0.147493,0.884956,-0.294985,0,0.121064,-0.147275,2.727273,6.771654,5.772231,857,1842,218,1196,694,88100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006880,신송홀딩스,exact_source_row,,KOSPI,2017-05-26,3,5920,5900,5990,5850,5920,22715,134395330,70026839360,11828858,-0.337838,1.182432,-1.182432,0,0.19203,0.680272,0.338983,-1.824212,-4.669887,1768,1649,1454,923,695,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006890,태경화학,exact_source_row,,KOSPI,2017-05-26,3,5280,5330,5550,5280,5400,375743,2044321350,62640000000,11600000,0.94697,5.113636,0,2.272727,3.239164,2.466793,3.053435,-1.99637,9.201213,563,173,1542,133,179,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-05-26,3,2980,2980,3000,2920,2930,768111,2268551115,134354326670,45854719,0,0.671141,-2.013423,-1.677852,1.675097,-2.333333,-2.980132,0.342466,-4.248366,525,336,951,1401,1587,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006920,모헨즈,exact_source_row,,KOSDAQ,2017-05-26,3,7400,7510,7550,7250,7400,1424319,10531678760,80808000000,10920000,1.486486,2.027027,-2.027027,0,13.043214,5.563481,7.402032,6.321839,15.805947,161,45,1339,504,696,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
2017-05-29,2017-05-26,006980,우성사료,exact_source_row,,KOSPI,2017-05-26,3,3430,3445,3465,3365,3365,465283,1578458785,103978500000,30900000,0.437318,1.020408,-1.895044,-1.895044,1.50577,-2.180233,-2.60492,-0.737463,-14.267516,674,383,1141,1049,1656,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-29
