snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-02,2017-04-28,002240,고려제강,exact_source_row,,KOSPI,2017-04-28,4,37800,37550,37800,37550,37750,5487,206758000,679500000000,18000000,-0.661376,0,-0.661376,-0.132275,0.030483,0,-0.788436,-1.048493,-4.43038,1467,1968,245,1768,917,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002250,알보젠코리아,exact_source_row,,KOSPI,2017-04-28,4,28850,28800,29100,28600,28850,42299,1218557050,342101049700,11857922,-0.17331,0.866551,-0.866551,0,0.356715,-0.345423,0,0.347826,18.480493,640,1049,412,1115,743,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002270,롯데푸드,exact_source_row,,KOSPI,2017-04-28,4,642000,642000,649000,631000,640000,2838,1820706000,876439040000,1369436,0,1.090343,-1.713396,-0.311526,0.207239,-2.140673,-3.903904,3.225806,2.893891,504,1416,207,941,1020,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002290,삼일기업공사,exact_source_row,,KOSDAQ,2017-04-28,4,2760,2785,2785,2690,2730,125200,341904330,33852000000,12400000,0.905797,0.905797,-2.536232,-1.086957,1.009677,-1.444043,-1.265823,-2.846975,-7.300509,1247,453,1839,1075,1411,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002300,한국제지,exact_source_row,,KOSPI,2017-04-28,4,29800,29800,29900,29300,29600,16271,478827250,148146490400,5004949,0,0.33557,-1.677852,-0.671141,0.325098,-1.333333,-1.824212,-1.333333,-2.310231,1079,1115,819,1605,1228,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002310,아세아제지,exact_source_row,,KOSPI,2017-04-28,4,20000,20000,20650,20000,20550,18907,385706350,184056116100,8956502,0,3.25,0,2.75,0.211098,0.735294,0.735294,4.050633,8.157895,1189,1407,694,240,135,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002320,한진,exact_source_row,,KOSPI,2017-04-28,4,30350,30350,30550,29600,30300,60397,1815691900,362832076800,11974656,0,0.658979,-2.47117,-0.164745,0.504374,-0.655738,11.60221,8.02139,15.209125,505,818,392,1306,938,39450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002350,넥센타이어,exact_source_row,,KOSPI,2017-04-28,4,13650,13650,13900,13500,13850,101761,1404254700,1335359896450,96415877,0,1.831502,-1.098901,1.465201,0.105544,0,1.465201,5.323194,0,583,1731,157,589,285,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002355,넥센타이어1우B,exact_source_row,,KOSPI,2017-04-28,4,5900,5940,5990,5860,5990,10992,65542250,38935000000,6500000,0.677966,1.525424,-0.677966,1.525424,0.169108,1.870748,2.21843,3.098107,6.58363,1817,1542,1790,710,274,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002360,SH에너지화학,exact_source_row,,KOSPI,2017-04-28,4,1510,1520,1525,1505,1520,725319,1098402755,168923269600,111133730,0.662252,0.993377,-0.331126,0.662252,0.652654,1.333333,1.672241,-0.327869,-3.492063,685,667,743,1002,483,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002380,KCC,exact_source_row,,KOSPI,2017-04-28,4,340500,339000,342500,338000,341500,20198,6891293500,3605049189500,10556513,-0.440529,0.587372,-0.734214,0.293686,0.191332,-1.443001,0.441176,0.886263,-2.982955,203,1467,72,1367,625,442500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002390,한독,exact_source_row,,KOSPI,2017-04-28,4,23200,23150,23400,23100,23200,6600,153118300,292182656000,12594080,-0.215517,0.862069,-0.431034,0,0.052406,0.4329,0,-2.315789,-8.118812,1579,1912,481,1118,744,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002410,범양건영,exact_source_row,,KOSPI,2017-04-28,4,11650,11700,11800,11400,11400,5207,59976800,54183367800,4752927,0.429185,1.287554,-2.145923,-2.145923,0.109554,-1.724138,-5.394191,3.636364,3.636364,1839,1717,1609,828,1738,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002420,세기상사,exact_source_row,,KOSPI,2017-04-28,4,68100,68100,68700,67100,68200,907,61684700,27797774400,407592,0,0.881057,-1.468429,0.146843,0.222526,-0.437956,-0.872093,-1.445087,-4.748603,1830,1376,1884,1093,696,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002450,삼익악기,exact_source_row,,KOSPI,2017-04-28,4,2175,2185,2200,2175,2180,133208,291377400,197357394700,90530915,0.45977,1.149425,0,0.229885,0.147141,-1.357466,-0.909091,-2.46085,-6.034483,1319,1600,654,900,661,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002460,화성산업,exact_source_row,,KOSPI,2017-04-28,4,14700,14700,15200,14700,15200,83710,1256350850,189252160000,12450800,0,3.401361,0,3.401361,0.672326,5.555556,7.420495,8.185053,10.948905,629,648,675,221,91,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002550,KB손해보험,exact_source_row,,KOSPI,2017-04-28,4,32700,32700,32750,32650,32700,463139,15128695300,2174550000000,66500000,0,0.152905,-0.152905,0,0.69645,0.153139,0.306748,0.306748,19.78022,96,627,102,1718,745,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002600,조흥,exact_source_row,,KOSPI,2017-04-28,4,230000,232500,238500,230000,236000,460,107792000,141600000000,600000,1.086957,3.695652,0,2.608696,0.076667,8.505747,9.512761,7.272727,-1.048218,1688,1832,862,196,144,299000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002620,제일약품,exact_source_row,,KOSPI,2017-04-28,4,68800,70000,70000,68700,69300,134201,9296785100,1029105000000,14850000,1.744186,1.744186,-0.145349,0.726744,0.90371,6.288344,7.608696,0.873362,0.873362,151,490,184,624,459,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-04-28,4,1410,1445,1470,1415,1435,7608639,10998729970,231122311140,161060844,2.48227,4.255319,0.35461,1.77305,4.724077,1.056338,21.097046,22.12766,8.712121,126,114,585,160,240,1830,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002680,한탑,exact_source_row,,KOSDAQ,2017-04-28,4,2150,2175,2340,2155,2265,161114,362428690,47112000000,20800000,1.162791,8.837209,0.232558,5.348837,0.774587,2.954545,0.221239,-1.091703,-9.760956,1227,565,1691,50,35,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002690,동일제강,exact_source_row,,KOSPI,2017-04-28,4,3510,3510,3545,3505,3540,37858,133291600,53100000000,15000000,0,0.997151,-0.14245,0.854701,0.252387,-0.28169,2.164502,-0.28169,-2.344828,1627,1300,1622,998,411,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002700,신일산업,exact_source_row,,KOSPI,2017-04-28,4,2085,2095,2095,2070,2075,738381,1535562230,147423606075,71047521,0.479616,0.479616,-0.719424,-0.479616,1.039278,0.484262,1.965602,0.241546,-8.991228,552,444,821,1481,1127,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002710,TCC동양,exact_source_row,,KOSPI,2017-04-28,4,2710,2710,2710,2670,2670,16534,44286340,59654475000,22342500,0,0,-1.476015,-1.476015,0.074002,0,-2.554745,7.228916,4.296875,1874,1840,1547,1769,1563,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002720,국제약품,exact_source_row,,KOSPI,2017-04-28,4,4350,4495,4940,4315,4350,1517388,7013135840,75675192600,17396596,3.333333,13.563218,-0.804598,0,8.722327,0.230415,1.045296,0.115075,3.080569,200,66,1364,26,746,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002780,진흥기업,exact_source_row,,KOSPI,2017-02-06,85,1875,2440,3100,2395,2630,5656905,16431834460,367400230150,139695905,30.133333,65.333333,27.733333,40.266667,4.049442,44.505495,42.547425,38.78628,35.917313,88,129,388,2,1,2435,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002785,진흥기업우B,exact_source_row,,KOSPI,2017-02-06,85,3145,4000,5200,4000,4385,1350652,6427819505,3758900930,857218,27.18601,65.341812,27.18601,39.427663,157.562254,37.245696,31.287425,24.928775,27.101449,211,2,2029,1,2,4085,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-02-06,85,6940,8500,11050,8500,9650,537040,5730503680,2844897200,294808,22.478386,59.221902,22.478386,39.048991,182.16602,34.027778,34.214186,29.1834,25.487646,227,1,2039,3,3,9020,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002790,아모레G,exact_source_row,,KOSPI,2017-04-28,4,131500,131500,133000,130500,133000,105000,13880337000,10966937940000,82458180,0,1.140684,-0.760456,1.140684,0.127337,1.526718,-1.845018,5.976096,9.016393,110,1665,28,908,352,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002795,아모레G우,exact_source_row,,KOSPI,2017-04-28,4,60300,60700,60700,59200,59400,9473,565447500,382759938000,6443770,0.66335,0.66335,-1.824212,-1.492537,0.14701,-0.834725,-5.564388,-0.33557,-0.668896,1000,1601,376,1299,1572,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002800,신신제약,exact_source_row,,KOSDAQ,2017-04-28,4,8120,8120,8470,7820,8120,349604,2814353160,123184460000,15170500,0,4.310345,-3.694581,0,2.304499,-2.050663,-0.733496,-7.411631,-18.473896,376,209,975,156,747,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002810,삼영무역,exact_source_row,,KOSPI,2017-04-28,4,18700,18700,18700,18200,18500,36053,662704950,304632525500,16466623,0,0,-2.673797,-1.069519,0.218946,-1.333333,0.817439,-2.116402,-3.141361,917,1389,456,1770,1402,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002820,선창산업,exact_source_row,,KOSPI,2017-04-28,4,10700,10750,10800,10450,10500,46117,486524800,132383884500,12607989,0.46729,0.934579,-2.336449,-1.869159,0.365776,-2.325581,-1.869159,-3.225806,-0.473934,1072,1032,921,1047,1678,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002826,삼성물산우B,exact_source_row,,KOSPI,2017-04-28,4,78700,78700,78700,77100,77800,5476,427506900,126614832000,1627440,0,0,-2.033037,-1.143583,0.336479,-6.602641,-6.377858,-4.539877,-4.656863,1142,1086,957,1771,1441,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002840,미원상사,exact_source_row,,KOSPI,2017-04-28,4,227500,227500,228000,227000,227000,94,21403000,198171000000,873000,0,0.21978,-0.21978,-0.21978,0.010767,0.888889,-0.438596,-0.873362,-4.219409,1945,2018,650,1685,963,295500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002880,대유에이텍,exact_source_row,,KOSPI,2017-04-28,4,1480,1490,1490,1460,1460,188266,276688580,134005078000,91784300,0.675676,0.675676,-1.351351,-1.351351,0.205118,-2.013423,-0.680272,-3.311258,-9.597523,1342,1421,911,1285,1528,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002900,동양물산,exact_source_row,,KOSPI,2017-04-28,4,1835,1835,1860,1770,1775,965324,1731343260,116065297500,65388900,0,1.362398,-3.542234,-3.269755,1.476281,-5.080214,-1.66205,-9.898477,-17.633411,518,325,1029,790,1884,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002920,유성기업,exact_source_row,,KOSPI,2017-04-28,4,4530,4530,4540,4500,4515,25073,113226975,117152962500,25947500,0,0.220751,-0.662252,-0.331126,0.09663,-0.550661,-0.220994,-1.419214,-0.986842,1671,1758,1015,1683,1031,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002960,한국쉘석유,exact_source_row,,KOSPI,2017-04-28,4,403000,402000,405000,400500,402500,1175,472086000,523250000000,1300000,-0.248139,0.496278,-0.620347,-0.124069,0.090385,-0.739827,-0.739827,-0.739827,1.257862,1087,1781,282,1458,912,523000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002990,금호산업,exact_source_row,,KOSPI,2017-04-28,4,9350,9350,9450,9250,9320,39629,370189410,334117591640,35849527,0,1.069519,-1.069519,-0.320856,0.110543,-1.894737,-1.894737,0.431034,1.084599,1211,1716,420,952,1027,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,002995,금호산업우,exact_source_row,,KOSPI,2017-04-28,4,18050,18150,18400,17950,18100,994,18038250,5290014600,292266,0.554017,1.939058,-0.554017,0.277008,0.340101,-3.723404,-2.688172,-0.821918,-4.232804,1957,1077,2011,552,631,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003000,부광약품,exact_source_row,,KOSPI,2017-04-28,4,20850,20850,21200,20600,21000,115943,2434491900,935854164000,44564484,0,1.678657,-1.199041,0.719424,0.260169,0.238663,0.238663,-0.23753,-4.328018,421,1283,195,650,461,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003010,혜인,exact_source_row,,KOSPI,2017-04-28,4,4560,4500,4545,4390,4400,198240,880894135,55936086800,12712747,-1.315789,-0.328947,-3.72807,-3.508772,1.55938,-1.895206,0,0.456621,3.773585,794,312,1586,1970,1902,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003030,세아제강,exact_source_row,,KOSPI,2017-04-28,4,97100,96800,98800,95200,98800,23307,2265183760,592800000000,6000000,-0.30896,1.750772,-1.956746,1.750772,0.38845,-1.2,-1.2,-2.178218,11.512415,446,982,263,619,246,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-04-28,4,3780,3785,3815,3705,3705,624965,2334730530,299673171135,80883447,0.132275,0.925926,-1.984127,-1.984127,0.772674,-5.121639,-4.755784,-9.191176,-14.925373,439,568,466,1056,1703,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-04-28,4,13450,13150,13450,13150,13400,11665,155251792,222039179200,16570088,-2.230483,0,-2.230483,-0.371747,0.070398,-2.189781,-2.545455,-2.898551,-4.964539,1575,1852,596,1772,1052,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-04-28,4,12350,12350,12650,11950,12650,176,2144350,3956957950,312803,0,2.42915,-3.238866,2.42915,0.056265,2.016129,7.20339,9.051724,5.857741,2026,1898,2026,396,161,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003080,성보화학,exact_source_row,,KOSPI,2017-04-28,4,6260,6260,6260,6170,6210,47639,296061310,124324200000,20020000,0,0,-1.4377,-0.798722,0.237957,1.970443,2.644628,4.721754,3.672788,1312,1340,970,1773,1283,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003100,선광,exact_source_row,,KOSDAQ,2017-04-28,4,18500,18600,18650,18300,18500,8419,155920150,122100000000,6600000,0.540541,0.810811,-1.081081,0,0.127561,-0.269542,0.271003,-0.537634,-0.537634,1573,1663,983,1163,748,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003120,일성신약,exact_source_row,,KOSPI,2017-04-28,4,132500,133500,133500,131500,133000,708,93554000,353780000000,2660000,0.754717,0.754717,-0.754717,0.377358,0.026617,-0.374532,0,0.757576,7.258065,1732,1974,398,1222,583,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003160,디아이,exact_source_row,,KOSPI,2017-04-28,4,7180,7660,7900,6300,6440,7470304,51492586190,202839295400,31496785,6.685237,10.027855,-12.256267,-10.306407,23.717672,-1.829268,4.038772,25.536062,23.371648,26,26,641,44,2025,9330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003200,일신방직,exact_source_row,,KOSPI,2017-04-28,4,118000,119500,119500,115500,116000,1646,191925500,278400000000,2400000,1.271186,1.271186,-2.118644,-1.694915,0.068583,-1.694915,-1.276596,0.869565,4.504505,1500,1858,493,836,1632,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003220,대원제약,exact_source_row,,KOSPI,2017-04-28,4,21850,21700,21800,21350,21500,113602,2446431600,391368262500,18203175,-0.686499,-0.228833,-2.28833,-1.601831,0.624078,-4.444444,-4.867257,-2.494331,-0.921659,420,694,366,1952,1612,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003230,삼양식품,exact_source_row,,KOSPI,2017-04-28,4,56600,56600,57200,56100,56600,35243,1989291600,426368649000,7533015,0,1.060071,-0.883392,0,0.467847,-1.906412,0,-0.875657,-4.230118,482,864,335,957,749,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003240,태광산업,exact_source_row,,KOSPI,2017-04-28,4,891000,886000,893000,882000,883000,970,858403000,983132200000,1113400,-0.561167,0.224467,-1.010101,-0.897868,0.087121,-1.340782,-1.230425,-0.786517,-1.888889,803,1788,187,1680,1328,1158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003280,흥아해운,exact_source_row,,KOSPI,2017-04-28,4,1715,1720,1730,1665,1670,2102693,3554520245,213281428100,127713430,0.291545,0.874636,-2.915452,-2.623907,1.646415,-3.746398,-0.595238,-0.890208,-5.649718,311,295,618,1099,1819,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003300,한일시멘트,exact_source_row,,KOSPI,2017-04-28,4,117000,117000,119500,115500,118500,9155,1081640508,894119590500,7545313,0,2.136752,-1.282051,1.282051,0.121334,0.851064,4.405286,9.21659,21.538462,695,1681,204,485,318,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003310,대주산업,exact_source_row,,KOSDAQ,2017-04-28,4,1900,1915,1950,1895,1935,1327164,2555691100,68484197250,35392350,0.789474,2.631579,-0.263158,1.842105,3.749861,6.906077,9.631728,3.2,4.878049,399,137,1443,351,233,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003350,한국화장품제조,exact_source_row,,KOSPI,2017-04-28,4,27800,27650,28000,27600,28000,4409,122883550,126896000000,4532000,-0.539568,0.719424,-0.719424,0.719424,0.097286,-0.53286,-1.408451,-0.355872,4.868914,1650,1755,954,1259,462,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003410,쌍용양회,exact_source_row,,KOSPI,2017-04-28,4,13350,13400,13800,13300,13400,181436,2455627450,1172216844600,87478869,0.374532,3.370787,-0.374532,0.374532,0.207406,-0.740741,-0.371747,-2.189781,-5.964912,419,1414,166,223,587,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003415,쌍용양회우,exact_source_row,,KOSPI,2017-04-28,4,12350,12350,12450,12250,12400,1018,12568550,3828338800,308737,0,0.809717,-0.809717,0.404858,0.32973,0.813008,-1.587302,2.057613,-0.8,1981,1106,2027,1164,571,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003460,유화증권,exact_source_row,,KOSPI,2017-04-28,4,15150,15250,15250,15000,15100,1201,18165250,171241293300,11340483,0.660066,0.660066,-0.990099,-0.330033,0.01059,0.332226,0.666667,0,-0.330033,1956,2019,734,1305,1029,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003465,유화증권우,exact_source_row,,KOSPI,2017-04-28,4,14350,14350,14500,14300,14300,666,9606650,49982575500,3495285,0,1.045296,-0.348432,-0.348432,0.019054,-0.694444,-1.37931,-1.37931,-1.37931,1993,1998,1658,967,1042,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003470,유안타증권,exact_source_row,,KOSPI,2017-04-28,4,3390,3420,3580,3420,3550,957553,3379902365,708499894250,199577435,0.884956,5.60472,0.884956,4.719764,0.47979,1.573677,5.497771,7.413011,4.565538,332,850,239,99,43,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003473,SK우,exact_source_row,,KOSPI,2017-04-28,4,145500,145000,147500,144000,146500,1320,192766000,82938777500,566135,-0.343643,1.37457,-1.030928,0.687285,0.23316,-2.333333,2.807018,6.934307,7.720588,1498,1353,1297,782,472,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003475,유안타증권우,exact_source_row,,KOSPI,2017-04-28,4,2320,2305,2375,2305,2370,58834,138703770,30601942440,12912212,-0.646552,2.37069,-0.646552,2.155172,0.455646,0.851064,3.267974,6.278027,6.040268,1616,882,1863,417,192,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-04-28,4,5150,5150,5440,5070,5150,12364,64761000,152078531800,29529812,0,5.631068,-1.553398,0,0.04187,-1.151631,0.980392,0,-9.330986,1820,1938,806,96,750,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003490,대한항공,exact_source_row,,KOSPI,2017-04-28,4,30650,30700,31050,30550,30850,308134,9511150500,2925956958900,94844634,0.163132,1.305057,-0.326264,0.652529,0.324883,-0.323102,0,1.647446,-0.803859,149,1116,85,813,486,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003495,대한항공우,exact_source_row,,KOSPI,2017-04-28,4,13150,12900,13450,12900,13250,3308,43589950,14718020500,1110794,-1.901141,2.281369,-1.901141,0.760456,0.297805,-0.37594,0.760456,2.713178,-0.37594,1876,1184,1937,437,442,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003520,영진약품,exact_source_row,,KOSPI,2017-04-28,4,8550,9080,9130,8570,8570,4340411,38143814370,1567390704670,182892731,6.19883,6.783626,0.233918,0.233918,2.3732,0.233918,3.004808,2.145411,1.180638,34,199,134,71,660,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003530,한화투자증권,exact_source_row,,KOSPI,2017-04-28,4,2560,2550,2685,2550,2665,1317288,3490568850,459559291815,172442511,-0.390625,4.882812,-0.390625,4.101562,0.7639,3.696498,8.77551,10.580913,7.894737,318,578,315,124,69,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003535,한화투자증권우,exact_source_row,,KOSPI,2017-04-28,4,2220,2195,2290,2190,2230,87751,195948905,10704000000,4800000,-1.126126,3.153153,-1.351351,0.45045,1.828146,-3.253796,-0.223714,3.002309,0,1487,265,1965,260,549,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003540,대신증권,exact_source_row,,KOSPI,2017-04-28,4,12350,12350,12700,12350,12500,131456,1656630250,634667500000,50773400,0,2.834008,0,1.214575,0.258907,-1.960784,0.806452,9.170306,6.382979,528,1286,256,318,338,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003545,대신증권우,exact_source_row,,KOSPI,2017-04-28,4,8350,8350,8460,8330,8430,44253,373060040,219180000000,26000000,0,1.317365,-0.239521,0.958084,0.170204,1.688782,4.590571,7.251908,7.52551,1207,1537,605,808,385,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003547,대신증권2우B,exact_source_row,,KOSPI,2017-04-28,4,7650,7650,7740,7620,7710,22550,173887050,77100000000,10000000,0,1.176471,-0.392157,0.784314,0.2255,1.31406,3.629032,6.786704,7.232267,1536,1366,1350,886,433,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003550,LG,exact_source_row,,KOSPI,2017-04-28,4,67600,67400,68500,67200,68400,266797,18136598500,11802907760400,172557131,-0.295858,1.331361,-0.591716,1.183432,0.154614,-3.526093,-2.005731,-1.156069,-1.013025,84,1575,25,802,345,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
2017-05-02,2017-04-28,003555,LG우,exact_source_row,,KOSPI,2017-04-28,4,39550,39800,39800,39150,39350,13267,521989300,130432539950,3314677,0.632111,0.632111,-1.011378,-0.505689,0.40025,-2.959309,-1.006289,-1.378446,-1.130653,1035,962,935,1331,1150,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-02
