snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-15,2017-05-12,009835,한화케미칼우,exact_source_row,,KOSPI,2017-05-12,3,14100,14700,14700,14100,14250,12034,171952700,16013252250,1123737,4.255319,4.255319,0,1.06383,1.070891,7.142857,7.954545,8.365019,7.142857,1574,497,1948,201,439,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-05-12,3,51800,51800,52300,51500,52300,7366,380304900,713141461600,13635592,0,0.965251,-0.579151,0.965251,0.05402,-0.380952,-2.059925,-5.253623,-4.036697,1250,1925,247,1091,475,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010040,한국내화,exact_source_row,,KOSPI,2017-05-12,3,2975,2975,2995,2960,2980,44381,132307340,68133623360,22863632,0,0.672269,-0.504202,0.168067,0.194112,-0.334448,0,-0.666667,-0.334448,1670,1484,1483,1343,864,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010050,우리종금,exact_source_row,,KOSPI,2017-05-12,3,638,639,639,634,639,1044567,664233504,303015976434,474203406,0.15674,0.15674,-0.626959,0.15674,0.220278,0.788644,3.231018,4.241436,5.271829,989,1411,478,1762,870,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010060,OCI,exact_source_row,,KOSPI,2017-05-12,3,82900,83000,83200,82100,83100,132712,10959288800,1981882730100,23849371,0.120627,0.361882,-0.965018,0.241255,0.556459,2.592593,2.719407,5.189873,3.875,143,849,122,1617,828,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010100,한국프랜지,exact_source_row,,KOSPI,2017-05-12,3,13100,13000,13150,12950,13050,15343,200343200,79475596200,6090084,-0.763359,0.381679,-1.145038,-0.381679,0.251934,3.162055,2.755906,3.162055,2.755906,1525,1328,1351,1593,1230,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010120,LS산전,exact_source_row,,KOSPI,2017-05-12,3,53700,54200,54400,53300,54000,48360,2603984000,1620000000000,30000000,0.931099,1.303538,-0.744879,0.558659,0.1612,2.272727,4.651163,7.142857,13.804004,454,1585,139,852,645,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010130,고려아연,exact_source_row,,KOSPI,2017-05-12,3,427500,430000,432500,427500,429000,38180,16402384500,8095230000000,18870000,0.584795,1.169591,0,0.350877,0.202332,0.822562,1.538462,-0.232558,4.761905,88,1463,39,940,760,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010140,삼성중공업,exact_source_row,,KOSPI,2017-05-12,3,11300,11350,11400,11200,11250,1389527,15660433600,4387500000000,390000000,0.442478,0.884956,-0.884956,-0.442478,0.356289,-1.315789,2.739726,5.140187,7.655502,95,1118,66,1148,1272,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010145,삼성중공우,exact_source_row,,KOSPI,2017-05-12,3,41850,41850,43300,41150,43000,157,6690200,4938335000,114845,0,3.464755,-1.67264,2.747909,0.136706,2.747909,0.584795,-1.601831,5.521472,2022,1666,2036,263,155,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010170,대한광통신,exact_source_row,,KOSDAQ,2017-05-12,3,2685,2690,2800,2645,2740,1360082,3704710335,128676080020,46962073,0.18622,4.283054,-1.489758,2.048417,2.896129,9.6,10.040161,12.295082,48.913043,358,201,975,198,226,3490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010240,흥국,exact_source_row,,KOSDAQ,2017-05-12,3,6670,6730,6810,6670,6690,189748,1277195530,41219418120,6161348,0.89955,2.098951,0,0.29985,3.079651,5.520505,7.04,8.780488,5.188679,690,185,1792,506,786,8670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-05-12,3,2195,2220,2220,2130,2190,228594,496810575,88616234460,40464034,1.138952,1.138952,-2.961276,-0.22779,0.564931,-0.454545,3.546099,-4.366812,-16.571429,1133,842,1272,962,1134,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010420,한솔PNS,exact_source_row,,KOSPI,2017-05-12,3,2075,2065,2100,2065,2090,130669,272500605,42830395080,20493012,-0.481928,1.204819,-0.481928,0.722892,0.637627,-0.47619,0.722892,0.239808,-1.877934,1407,776,1767,923,574,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010470,오리콤,exact_source_row,,KOSDAQ,2017-05-12,3,6450,6440,6490,6360,6420,35659,229283950,73821975000,11498750,-0.155039,0.620155,-1.395349,-0.465116,0.310112,1.904762,1.743265,-0.310559,-5.865103,1475,1200,1406,1379,1286,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010580,지코,exact_source_row,,KOSPI,2017-05-12,3,1000,1000,1005,980,981,224007,220397216,44149099599,45004179,0,0.5,-2,-1.9,0.497747,-1.9,0.512295,-2.871287,-7.014218,1493,924,1748,1494,1814,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010600,와이비로드,exact_source_row,,KOSPI,2017-05-12,3,2400,2360,2430,2225,2375,594816,1395492075,36218474500,15249884,-1.666667,1.25,-7.291667,-1.041667,3.900462,6.741573,13.365155,4.625551,12.826603,650,140,1838,885,1560,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010620,현대미포조선,exact_source_row,,KOSPI,2017-05-12,3,93100,93400,96000,92200,93600,219745,20842280400,1872000000000,20000000,0.322234,3.11493,-0.966702,0.537057,1.098725,3.311258,1.518438,6.484642,10.769231,74,485,126,305,658,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010640,진양폴리,exact_source_row,,KOSPI,2017-05-12,3,2460,2460,2460,2420,2430,3372,8216135,24300000000,10000000,0,0,-1.626016,-1.219512,0.03372,1.25,-1.419878,-0.409836,-0.205339,2016,1981,1917,1826,1641,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010660,화천기계,exact_source_row,,KOSPI,2017-05-12,3,21400,21500,21600,21450,21550,1198,25778000,47410000000,2200000,0.46729,0.934579,0.233645,0.700935,0.054455,-0.691244,-0.231481,-0.91954,0.4662,1940,1921,1710,1112,585,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010690,화신,exact_source_row,,KOSPI,2017-05-12,3,6340,6370,6460,6340,6410,55755,357143780,223839828100,34920410,0.473186,1.892744,0,1.104101,0.159663,1.424051,4.5677,3.220612,3.55412,1289,1592,609,580,419,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010770,평화홀딩스,exact_source_row,,KOSPI,2017-05-12,3,3750,3770,3770,3700,3740,4390,16418665,54699242840,14625466,0.533333,0.533333,-1.333333,-0.266667,0.030016,-0.531915,1.768707,2.747253,4.469274,1980,1991,1627,1467,1163,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010780,아이에스동서,exact_source_row,,KOSPI,2017-05-12,3,45150,45000,45400,44350,45150,66258,2971718000,1387037708700,30720658,-0.332226,0.55371,-1.771872,0,0.215679,-1.847826,0.221976,6.360424,3.555046,414,1426,159,1447,938,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010820,퍼스텍,exact_source_row,,KOSPI,2017-05-12,3,3885,3950,3980,3885,3940,352186,1382428705,184253469600,46764840,1.673102,2.445302,0,1.415701,0.7531,0.382166,-0.755668,-1.253133,-12.638581,655,681,709,422,343,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010950,S-Oil,exact_source_row,,KOSPI,2017-05-12,3,105500,106000,107500,105000,106500,157015,16677954000,11990067348000,112582792,0.473934,1.895735,-0.473934,0.947867,0.139466,4.411765,6.5,6.606607,13.057325,87,1660,28,577,481,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010955,S-Oil우,exact_source_row,,KOSPI,2017-05-12,3,81400,81800,81800,80900,81700,19220,1565949400,328591435900,4021927,0.4914,0.4914,-0.614251,0.36855,0.47788,1.997503,-0.969697,2.125,9.224599,613,950,450,1505,750,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,010960,삼호개발,exact_source_row,,KOSPI,2017-05-12,3,4810,4850,5000,4785,4940,364225,1786818760,123500000000,25000000,0.831601,3.950104,-0.519751,2.702703,1.4569,4.329461,2.916667,10.267857,15.151515,572,362,1000,219,159,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011000,진원생명과학,exact_source_row,,KOSPI,2017-05-12,3,10100,10550,10650,10200,10300,134368,1392319150,166474398900,16162563,4.455446,5.445545,0.990099,1.980198,0.831353,5.102041,7.180021,6.625259,7.515658,651,631,773,124,235,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011040,경동제약,exact_source_row,,KOSDAQ,2017-05-12,3,19200,19200,19500,19100,19350,30168,582940900,256871250000,13275000,0,1.5625,-0.520833,0.78125,0.227254,1.842105,3.2,1.842105,-1.023018,1050,1382,545,706,541,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011070,LG이노텍,exact_source_row,,KOSPI,2017-05-12,3,133000,133000,133500,131000,133000,114594,15139374000,3147725231000,23667107,0,0.37594,-1.503759,0,0.484191,-1.115242,2.702703,-5,2.307692,101,942,84,1597,939,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011080,형지I&C,exact_source_row,,KOSDAQ,2017-05-12,3,1630,1630,1640,1600,1605,178802,289485845,62523847140,38955668,0,0.613497,-1.840491,-1.533742,0.458988,-3.021148,-1.533742,-1.533742,4.560261,1374,986,1542,1389,1734,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011090,에넥스,exact_source_row,,KOSPI,2017-05-12,3,2390,2390,2435,2370,2380,159591,382753125,142780105580,59991641,0,1.882845,-0.83682,-0.41841,0.266022,-2.459016,0,-3.448276,-2.459016,1248,1290,882,582,1255,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011150,CJ씨푸드,exact_source_row,,KOSPI,2017-05-12,3,3320,3320,3325,3290,3320,71323,235630300,119290166360,35930773,0,0.150602,-0.903614,0,0.198501,0.606061,1.219512,-1.337296,3.10559,1462,1469,1032,1764,940,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2017-05-12,3,28900,28900,29000,27550,28700,18824,529666850,5740000000,200000,0,0.346021,-4.67128,-0.692042,9.412,-8.598726,-3.691275,-27.341772,23.706897,1094,55,2027,1627,1402,37550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011160,두산건설,exact_source_row,,KOSPI,2017-05-12,3,3510,3540,3625,3540,3575,35748,127379320,218485999875,61114965,0.854701,3.276353,0.854701,1.851852,0.058493,2.43553,5.457227,3.025937,7.035928,1682,1907,622,282,255,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011170,롯데케미칼,exact_source_row,,KOSPI,2017-05-12,3,352000,353500,354000,342500,345000,225317,77824159000,11825019555000,34275419,0.426136,0.568182,-2.698864,-1.988636,0.657372,-0.144718,-2.12766,-3.361345,-3.899721,12,760,29,1432,1835,457500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011200,현대상선,exact_source_row,,KOSPI,2017-05-12,3,9150,9150,9150,8810,8850,2083234,18590219640,1574078496450,177861977,0,0,-3.715847,-3.278689,1.171264,-3.804348,-1.993355,3.267211,15.384615,83,453,144,1827,1971,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011210,현대위아,exact_source_row,,KOSPI,2017-05-12,3,67400,67300,67400,66500,66700,70418,4704084500,1813912036100,27195083,-0.148368,0,-1.335312,-1.038576,0.258937,-0.447761,2.615385,4.056162,3.732504,314,1311,131,1828,1557,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011230,삼화전자,exact_source_row,,KOSPI,2017-05-12,3,2370,2350,2400,2330,2355,180553,427535515,33614846100,14273820,-0.843882,1.265823,-1.687764,-0.632911,1.264924,-3.08642,-4.462475,2.169197,0.212766,1204,421,1856,873,1372,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011280,태림포장,exact_source_row,,KOSPI,2017-05-12,3,3050,3035,3055,3015,3045,66889,202802800,215604087300,70805940,-0.491803,0.163934,-1.147541,-0.163934,0.094468,-0.652529,-0.327332,-0.327332,-0.327332,1523,1801,628,1755,1108,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011300,성안,exact_source_row,,KOSPI,2017-05-12,3,847,817,836,801,836,1258058,1028362960,47533170960,56857860,-3.541913,-1.298701,-5.430933,-1.298701,2.212637,14.677641,14.051842,15.950069,15.310345,789,236,1708,2041,1663,1100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011320,유니크,exact_source_row,,KOSDAQ,2017-05-12,3,3235,3205,3245,3200,3215,36609,117803365,62116034425,19320695,-0.927357,0.309119,-1.081917,-0.618238,0.189481,0.46875,0.46875,-0.771605,1.419558,1707,1498,1549,1656,1368,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011330,유니켐,exact_source_row,,KOSPI,2017-05-12,3,1650,1630,1670,1610,1645,94453,153914365,83862526055,50980259,-1.212121,1.212121,-2.424242,-0.30303,0.185274,-2.083333,-4.637681,-8.100559,-3.519062,1623,1507,1313,919,1179,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011370,서한,exact_source_row,,KOSDAQ,2017-05-12,3,2695,2695,2740,2675,2705,339737,917851695,272920609825,100894865,0,1.669759,-0.742115,0.371058,0.336724,-0.368324,-1.992754,-0.184502,-2.169982,841,1151,519,662,746,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011390,부산산업,exact_source_row,,KOSPI,2017-05-12,3,48600,48600,49900,47400,48050,11615,561600950,50740800000,1056000,0,2.674897,-2.469136,-1.131687,1.099905,-1.334702,-0.414508,1.800847,1.585624,1064,481,1670,370,1603,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2017-05-12,3,2850,2875,2975,2820,2900,173367,500439930,79893967600,27549644,0.877193,4.385965,-1.052632,1.754386,0.629289,6.032907,10.687023,9.433962,22.105263,1128,781,1345,192,274,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011500,한농화성,exact_source_row,,KOSPI,2017-05-12,3,5330,5320,5360,5200,5250,85327,447750920,82094470500,15637042,-0.187617,0.562852,-2.439024,-1.500938,0.545672,-2.777778,-5.745063,-9.793814,-6.749556,1181,867,1329,1436,1728,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011560,세보엠이씨,exact_source_row,,KOSDAQ,2017-05-12,3,8390,8750,9620,8700,8830,957690,8719594500,92979900000,10530000,4.290822,14.66031,3.694875,5.244338,9.094872,7.814408,8.343558,4.869359,9.147095,166,58,1230,23,50,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011690,유양디앤유,exact_source_row,,KOSPI,2017-05-12,3,3920,3930,3955,3910,3945,97806,384217235,202200036090,51254762,0.255102,0.892857,-0.255102,0.637755,0.190823,-0.252845,-0.754717,-1.865672,-2.109181,1246,1494,660,1142,614,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011700,한신기계,exact_source_row,,KOSPI,2017-05-12,3,4185,4225,4350,3970,4095,10270331,42274872880,132866988345,32446151,0.955795,3.942652,-5.137395,-2.150538,31.653465,29.383886,31.25,33.387622,39.522998,31,17,951,222,1863,5440,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011760,현대상사,exact_source_row,,KOSPI,2017-05-12,3,20650,20700,20700,20500,20700,25445,524313650,273839596200,13228966,0.242131,0.242131,-0.726392,0.242131,0.192343,-0.240964,-2.358491,-2.358491,-1.428571,1100,1489,517,1704,827,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011780,금호석유,exact_source_row,,KOSPI,2017-05-12,3,75700,76100,76400,75300,76200,108494,8236623500,2321638054200,30467691,0.528402,0.924703,-0.528402,0.660502,0.356095,1.195219,-0.78125,2.834008,-5.693069,173,1119,105,1121,601,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011785,금호석유우,exact_source_row,,KOSPI,2017-05-12,3,27750,27650,27850,27650,27800,3277,90996200,84052910800,3023486,-0.36036,0.36036,-0.36036,0.18018,0.108385,0,0,2.205882,-2.797203,1774,1758,1311,1618,859,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011790,SKC,exact_source_row,,KOSPI,2017-05-12,3,29300,29500,29550,29150,29250,85470,2509961650,1097885733750,37534555,0.682594,0.853242,-0.511945,-0.170648,0.22771,1.386482,2.272727,0.343053,0,464,1380,184,1182,1112,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,011930,신성이엔지,exact_source_row,,KOSPI,2017-05-12,3,1920,1910,1925,1880,1915,967773,1846385100,331282960395,172993713,-0.520833,0.260417,-2.083333,-0.260417,0.559427,3.513514,6.388889,4.359673,2.956989,564,847,443,1685,1157,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012030,동부,exact_source_row,,KOSPI,2017-05-12,3,738,737,738,720,728,483136,350096836,132587960960,182126320,-0.135501,0,-2.439024,-1.355014,0.265275,-1.488498,1.251739,1.251739,4.148784,1300,1291,952,1829,1681,959,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012160,영흥철강,exact_source_row,,KOSPI,2017-05-12,3,1635,1635,1675,1625,1660,157126,259980175,142472004940,85826509,0,2.446483,-0.611621,1.529052,0.183074,1.219512,0.302115,1.529052,1.219512,1433,1512,884,421,312,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012170,키위미디어그룹,exact_source_row,,KOSPI,2017-05-12,3,1045,1045,1045,1015,1025,962775,986599570,140660553200,137229808,0,0,-2.870813,-1.913876,0.701579,-4.651163,-2.843602,-2.380952,-2.843602,812,722,895,1830,1819,1355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012200,계양전기,exact_source_row,,KOSPI,2017-05-12,3,5520,5530,5570,5510,5560,44272,245345330,181256000000,32600000,0.181159,0.905797,-0.181159,0.724638,0.135804,1.275046,1.090909,1.831502,3.925234,1451,1670,722,1135,571,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012205,계양전기우,exact_source_row,,KOSPI,2017-05-12,3,3840,3865,3870,3805,3860,2691,10395775,5404000000,1400000,0.651042,0.78125,-0.911458,0.520833,0.192214,1.312336,1.71278,1.578947,5.177112,2009,1490,2030,1237,663,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012280,영화금속,exact_source_row,,KOSPI,2017-05-12,3,1870,1865,1870,1845,1855,183464,340311045,84311616130,45451006,-0.26738,0,-1.336898,-0.802139,0.403652,0.815217,0.815217,2.486188,2.770083,1309,1047,1309,1831,1446,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012320,경동인베스트,exact_source_row,,KOSPI,2017-05-12,3,59600,58700,62300,55300,56200,236570,13726627100,107456198400,1912032,-1.510067,4.530201,-7.214765,-5.704698,12.372701,-24.3607,-22.482759,-20.621469,-23.013699,112,37,1104,177,2038,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012330,현대모비스,exact_source_row,,KOSPI,2017-05-12,3,247000,245500,248500,244500,247000,157798,38821340500,24043934161000,97343863,-0.607287,0.607287,-1.012146,0,0.162104,0.610998,8.09628,7.860262,13.043478,37,1580,8,1394,941,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012340,뉴인텍,exact_source_row,,KOSDAQ,2017-05-12,3,1050,1045,1085,1035,1070,346786,370556160,52563921200,49125160,-0.47619,3.333333,-1.428571,1.904762,0.705923,1.421801,1.904762,7,5.418719,1264,717,1650,277,243,1365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012450,한화테크윈,exact_source_row,,KOSPI,2017-05-12,3,51500,51800,51900,50900,51300,140334,7193888500,2725569000000,53130000,0.582524,0.776699,-1.165049,-0.38835,0.264133,1.183432,0.785855,1.183432,5.555556,204,1296,96,1242,1234,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012510,더존비즈온,exact_source_row,,KOSPI,2017-05-12,3,30600,30700,30750,29850,30150,269390,8090075600,894631905000,29672700,0.326797,0.490196,-2.45098,-1.470588,0.907872,-2.898551,6.537102,9.636364,18.467583,181,584,212,1508,1723,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012600,청호컴넷,exact_source_row,,KOSPI,2017-05-12,3,4025,4030,4040,3930,3995,8339,32979645,33463526240,8376352,0.124224,0.372671,-2.360248,-0.745342,0.099554,-1.236094,-0.374065,-1.479655,1.653944,1919,1785,1858,1604,1424,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012610,경인양행,exact_source_row,,KOSPI,2017-05-12,3,4550,4565,4620,4490,4505,443235,2010468995,181985624325,40396365,0.32967,1.538462,-1.318681,-0.989011,1.097215,3.444317,2.386364,5.380117,10.416667,536,488,720,715,1539,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012620,원일특강,exact_source_row,,KOSDAQ,2017-05-12,3,10200,10350,10900,10300,10500,30540,322458600,46200000000,4400000,1.470588,6.862745,0.980392,2.941176,0.694091,3.448276,1.941748,3.448276,3.960396,1335,726,1724,88,142,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012630,현대산업,exact_source_row,,KOSPI,2017-05-12,3,45100,45400,45650,44600,44650,154956,6984053600,3365903637000,75384180,0.665188,1.219512,-1.108647,-0.997783,0.205555,-0.997783,-2.083333,-0.777778,8.11138,210,1454,78,910,1546,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012690,모나리자,exact_source_row,,KOSPI,2017-05-12,3,6130,6130,6150,6060,6090,211578,1290382210,222718942950,36571255,0,0.326264,-1.141925,-0.652529,0.578536,-2.715655,0.49505,0.995025,-6.451613,683,828,612,1642,1386,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012700,리드코프,exact_source_row,,KOSDAQ,2017-05-12,3,7550,7550,7600,7450,7460,104401,784884340,199549255800,26749230,0,0.662252,-1.324503,-1.192053,0.390295,-0.665779,2.61348,5.965909,4.628331,916,1071,669,1348,1627,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012750,에스원,exact_source_row,,KOSPI,2017-05-12,3,100000,101000,101500,99700,100500,44214,4441339400,3818917389000,37999178,1,1.5,-0.3,0.5,0.116355,-1.470588,2.134146,3.501545,10.927152,322,1721,75,732,674,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012790,신일제약,exact_source_row,,KOSDAQ,2017-05-12,3,14550,14550,14800,14500,14600,23209,339904950,115340000000,7900000,0,1.718213,-0.343643,0.343643,0.293785,2.45614,3.546099,3.546099,6.569343,1310,1228,1056,643,763,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012800,대창,exact_source_row,,KOSPI,2017-05-12,3,1125,1125,1140,1085,1100,1166045,1288304845,100254548900,91140499,0,1.333333,-3.555556,-2.222222,1.279393,1.382488,2.325581,2.803738,6.280193,685,418,1166,834,1876,1460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,012860,서연전자,exact_source_row,,KOSDAQ,2017-05-12,3,3190,3175,3215,3175,3200,83163,265608430,86400000000,27000000,-0.470219,0.783699,-0.470219,0.31348,0.308011,2.893891,3.896104,5.610561,5.785124,1419,1208,1291,1235,775,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
2017-05-15,2017-05-12,013000,세우글로벌,exact_source_row,,KOSPI,2017-05-12,3,1835,1870,1875,1830,1855,810772,1504396590,43946257775,23690705,1.907357,2.179837,-0.27248,1.089918,3.422321,-0.536193,-8.62069,-23.97541,-41.390205,625,166,1751,485,426,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-15
