snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-26,2017-05-25,002230,피에스텍,exact_source_row,,KOSDAQ,2017-05-25,1,5250,5290,5390,5270,5370,151806,812573840,100721771340,18756382,0.761905,2.666667,0.380952,2.285714,0.809357,3.269231,7.4,7.4,8.04829,982,693,1172,464,255,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002240,고려제강,exact_source_row,,KOSPI,2017-05-25,1,38950,38800,39400,38800,39250,16697,654735100,706500000000,18000000,-0.385109,1.155327,-0.385109,0.770218,0.092761,2.748691,1.552393,2.883355,3.153745,1084,1910,251,1147,703,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002250,알보젠코리아,exact_source_row,,KOSPI,2017-05-25,1,28200,28000,28150,27850,27900,12448,348307500,330836023800,11857922,-0.70922,-0.177305,-1.241135,-1.06383,0.104976,-1.413428,-1.413428,-3.460208,-3.292894,1393,1885,457,2042,1763,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002270,롯데푸드,exact_source_row,,KOSPI,2017-05-25,1,665000,665000,671000,659000,665000,3041,2015752000,910674940000,1369436,0,0.902256,-0.902256,0,0.222062,2.465331,1.681957,-1.627219,-0.15015,571,1594,215,1371,1153,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002290,삼일기업공사,exact_source_row,,KOSDAQ,2017-05-25,1,3050,3050,3100,3010,3010,108828,332250025,37324000000,12400000,0,1.639344,-1.311475,-1.311475,0.877645,-3.833866,-3.525641,5.614035,8.860759,1412,653,1841,841,1830,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002300,한국제지,exact_source_row,,KOSPI,2017-05-25,1,30100,30200,30200,29900,29900,6337,190204300,149647975100,5004949,0.332226,0.332226,-0.664452,-0.664452,0.126615,1.013514,1.873935,2.92599,-0.829187,1647,1821,866,1838,1642,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002310,아세아제지,exact_source_row,,KOSPI,2017-05-25,1,19450,19450,19550,19200,19250,28290,545233400,172412663500,8956502,0,0.514139,-1.285347,-1.028278,0.31586,-1.534527,-3.02267,-3.266332,-5.637255,1176,1363,763,1691,1754,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002320,한진,exact_source_row,,KOSPI,2017-05-25,1,30400,30700,30800,30250,30550,67445,2056511200,365825740800,11974656,0.986842,1.315789,-0.493421,0.493421,0.563231,3.035413,2.516779,-0.972447,12.52302,558,942,416,1024,857,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002350,넥센타이어,exact_source_row,,KOSPI,2017-05-25,1,13700,13650,13700,13500,13550,132717,1803372300,1306435133350,96415877,-0.364964,0,-1.459854,-1.094891,0.137651,-0.732601,-0.732601,-1.454545,-0.732601,610,1798,166,1954,1769,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002355,넥센타이어1우B,exact_source_row,,KOSPI,2017-05-25,1,5950,5930,5970,5900,5970,329,1956520,38805000000,6500000,-0.336134,0.336134,-0.840336,0.336134,0.005062,0.167785,0.505051,3.287197,1.877133,2075,2071,1826,1835,963,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002360,SH에너지화학,exact_source_row,,KOSPI,2017-05-25,1,1435,1440,1460,1435,1460,496276,716820165,162255245800,111133730,0.348432,1.74216,0,1.74216,0.446557,0,0,-3.630363,-2.341137,1036,1086,804,782,374,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002380,KCC,exact_source_row,,KOSPI,2017-05-25,1,407500,407500,417500,403500,408000,76108,31319259500,4307057304000,10556513,0,2.453988,-0.981595,0.122699,0.720958,6.666667,14.285714,14.767932,20,63,780,70,514,1123,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002390,한독,exact_source_row,,KOSPI,2017-05-25,1,24050,24050,24700,24050,24600,54303,1323969750,309814368000,12594080,0,2.702703,0,2.286902,0.431179,6.263499,5.579399,3.578947,6.034483,740,1111,478,449,254,31250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002410,범양건영,exact_source_row,,KOSPI,2017-05-25,1,12150,12250,12350,12150,12350,6790,83205550,58698648450,4752927,0.823045,1.646091,0,1.646091,0.142859,2.066116,0.406504,3.781513,2.489627,1855,1789,1604,837,392,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002420,세기상사,exact_source_row,,KOSPI,2017-05-25,1,77700,78000,88000,77900,83900,25119,2098490600,34196968800,407592,0.3861,13.256113,0.2574,7.979408,6.16278,3.325123,2.944785,25.975976,21.947674,550,100,1871,33,27,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002450,삼익악기,exact_source_row,,KOSPI,2017-05-25,1,2360,2380,2400,2335,2350,793294,1877040125,212747650250,90530915,0.847458,1.694915,-1.059322,-0.423729,0.876269,-2.691511,2.844639,3.752759,6.818182,594,654,644,808,1527,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002460,화성산업,exact_source_row,,KOSPI,2017-05-25,1,16100,16100,16400,16000,16400,53840,874480300,204193120000,12450800,0,1.863354,-0.621118,1.863354,0.432422,3.797468,5.466238,8.609272,15.90106,934,1108,663,729,348,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002550,KB손해보험,exact_source_row,,KOSPI,2017-05-25,1,30450,30400,30950,30400,30850,110136,3391750100,2051525000000,66500000,-0.164204,1.642036,-0.164204,1.313629,0.165618,1.480263,3.177258,1.983471,-5.368098,399,1731,120,839,493,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002600,조흥,exact_source_row,,KOSPI,2017-05-25,1,313000,313000,337000,313000,335000,1398,456552000,201000000000,600000,0,7.667732,0,7.028754,0.233,7.028754,18.165785,40.461216,55.452436,1259,1568,672,78,38,406500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002620,제일약품,exact_source_row,,KOSPI,2017-05-25,1,67400,66400,70800,65000,70100,381123,25955324400,1040985000000,14850000,-1.48368,5.04451,-3.560831,4.005935,2.566485,-12.375,-14.093137,-5.525606,8.850932,77,203,195,150,103,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002630,오리엔트바이오,exact_source_row,,KOSPI,2017-05-25,1,1385,1385,1395,1350,1355,1906971,2594868450,218237443620,161060844,0,0.722022,-2.527076,-2.166065,1.184007,1.119403,0.743494,0,14.345992,484,490,634,1538,1973,1800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002680,한탑,exact_source_row,,KOSDAQ,2017-05-25,1,2280,2255,2360,2255,2360,222093,515833200,49088000000,20800000,-1.096491,3.508772,-1.096491,3.508772,1.067755,4.424779,8.256881,4.424779,4.424779,1201,553,1707,309,137,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002690,동일제강,exact_source_row,,KOSPI,2017-05-25,1,3560,3565,3580,3560,3575,12511,44712595,53625000000,15000000,0.140449,0.561798,0,0.421348,0.083407,0.140056,0.280505,1.274788,3.174603,1958,1928,1655,1661,902,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002700,신일산업,exact_source_row,,KOSPI,2017-05-25,1,1960,1945,1970,1935,1970,840778,1640158470,139963616370,71047521,-0.765306,0.510204,-1.27551,0.510204,1.183402,1.025641,-0.505051,2.872063,-3.194103,646,491,921,1696,838,2545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002710,TCC동양,exact_source_row,,KOSPI,2017-05-25,1,2600,2600,2600,2530,2545,49038,125086315,56861662500,22342500,0,0,-2.692308,-2.115385,0.219483,-0.972763,-1.737452,-5.914972,-7.116788,1762,1604,1622,1955,1967,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002720,국제약품,exact_source_row,,KOSPI,2017-05-25,1,4285,4280,4375,4260,4350,72483,313834125,75675192600,17396596,-0.116686,2.10035,-0.583431,1.516919,0.41665,3.448276,3.202847,-0.457666,1.045296,1443,1140,1406,638,434,5570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002760,보락,exact_source_row,,KOSPI,2017-05-25,1,1215,1240,1255,1215,1225,856146,1055734735,73377500000,59900000,2.057613,3.292181,0,0.823045,1.429292,1.239669,1.659751,0,-79.98366,843,386,1424,346,681,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002780,진흥기업,exact_source_row,,KOSPI,2017-05-25,1,2950,3000,3160,2920,2960,2344954,7104012245,413499878800,139695905,1.694915,7.118644,-1.016949,0.338983,1.678613,-9.202454,4.409171,15.39961,60.433604,236,317,376,85,961,3835,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002785,진흥기업우B,exact_source_row,,KOSPI,2017-05-25,1,5680,5380,6890,5220,6450,1311335,8369956500,5529056100,857218,-5.28169,21.302817,-8.098592,13.556338,152.975672,12.762238,41.137856,58.088235,93.113772,211,4,2046,11,9,7380,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002787,진흥기업2우B,exact_source_row,,KOSPI,2017-05-25,1,13600,13250,15500,12850,13800,451685,6411712900,4068350400,294808,-2.573529,13.970588,-5.514706,1.470588,153.213278,-17.61194,-9.508197,49.028078,91.933241,253,3,2066,31,451,17650,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002790,아모레G,exact_source_row,,KOSPI,2017-05-25,1,150000,149000,153000,149000,151000,82118,12389635500,12451185180000,82458180,-0.666667,2,-0.666667,0.666667,0.099587,0.332226,-2.580645,1.003344,11.439114,157,1894,28,669,746,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002795,아모레G우,exact_source_row,,KOSPI,2017-05-25,1,60500,61000,62600,60700,61600,24600,1512316700,396936232000,6443770,0.826446,3.471074,0.330579,1.818182,0.381764,0,-5.084746,-1.123596,-2.066773,679,1210,385,314,358,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002800,신신제약,exact_source_row,,KOSDAQ,2017-05-25,1,8720,8720,8850,8700,8730,242813,2126482090,132438465000,15170500,0,1.490826,-0.229358,0.114679,1.60056,-5.314534,-4.798255,-6.631016,6.723716,544,336,965,930,1129,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002810,삼영무역,exact_source_row,,KOSPI,2017-05-25,1,19450,19550,19800,19200,19700,26287,514470050,324392473100,16466623,0.514139,1.799486,-1.285347,1.285347,0.159638,0.767263,1.546392,4.787234,7.356948,1203,1748,465,757,507,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002820,선창산업,exact_source_row,,KOSPI,2017-05-25,1,10850,10850,10900,10650,10850,32603,350480700,136796680650,12607989,0,0.460829,-1.843318,0,0.25859,-0.458716,2.358491,0.930233,1.401869,1384,1497,940,1749,1154,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002826,삼성물산우B,exact_source_row,,KOSPI,2017-05-25,1,82600,82800,83000,82400,82700,4083,337240500,134589288000,1627440,0.242131,0.484262,-0.242131,0.121065,0.250885,1.597052,4.156171,6.709677,-0.481348,1405,1521,953,1729,1126,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002840,미원상사,exact_source_row,,KOSPI,2017-05-25,1,232500,224500,270000,224500,239000,3079,775928000,208647000000,873000,-3.44086,16.129032,-3.44086,2.795699,0.352692,3.687636,7.41573,5.054945,3.913043,996,1266,652,23,188,302000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002870,신풍제지,exact_source_row,,KOSPI,2017-05-25,1,1195,1200,1215,1165,1185,276642,329094770,41426059500,34958700,0.41841,1.67364,-2.51046,-0.83682,0.791339,4.405286,2.155172,-5.2,-90.286885,1420,715,1805,824,1703,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002880,대유에이텍,exact_source_row,,KOSPI,2017-05-25,1,1495,1495,1515,1495,1505,279720,421574145,138135371500,91784300,0,1.337793,0,0.668896,0.304758,1.006711,2.730375,1.006711,2.380952,1298,1389,933,1010,744,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002900,동양물산,exact_source_row,,KOSPI,2017-05-25,1,1935,1945,1965,1900,1905,686128,1322693915,124565854500,65388900,0.516796,1.550388,-1.808786,-1.550388,1.049303,0.793651,1.6,2.695418,5.540166,742,565,1019,892,1894,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002920,유성기업,exact_source_row,,KOSPI,2017-05-25,1,4580,4580,4590,4485,4515,32056,145382400,117152962500,25947500,0,0.218341,-2.074236,-1.419214,0.123542,-1.09529,-1.311475,-1.419214,-0.220994,1737,1829,1061,1913,1861,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002960,한국쉘석유,exact_source_row,,KOSPI,2017-05-25,1,407500,407000,409000,406000,408500,1807,736872000,531050000000,1300000,-0.122699,0.368098,-0.368098,0.245399,0.139,1.364764,0.988875,0.988875,0.739827,1017,1793,308,1821,1035,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002990,금호산업,exact_source_row,,KOSPI,2017-05-25,1,10650,10700,10700,10300,10400,274766,2873988700,372835080800,35849527,0.469484,0.469484,-3.286385,-2.347418,0.766442,4,6.557377,12.18986,9.473684,444,730,406,1740,1988,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,002995,금호산업우,exact_source_row,,KOSPI,2017-05-25,1,21200,21250,22000,20600,21350,6147,130722550,6239879100,292266,0.235849,3.773585,-2.830189,0.707547,2.103221,3.389831,4.400978,5.693069,14.784946,1758,249,2037,277,731,27550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003000,부광약품,exact_source_row,,KOSPI,2017-05-25,1,21600,21500,21700,21350,21500,64798,1394077300,958136406000,44564484,-0.462963,0.462963,-1.157407,-0.462963,0.145403,2.625298,2.137767,-1.376147,2.625298,719,1784,208,1748,1540,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003010,혜인,exact_source_row,,KOSPI,2017-05-25,1,4765,4780,4895,4760,4795,451778,2170017935,60957621865,12712747,0.314795,2.728227,-0.104932,0.629591,3.55374,-6.530214,-9.868421,-12.179487,8.977273,534,151,1570,443,764,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003030,세아제강,exact_source_row,,KOSPI,2017-05-25,1,96500,97700,97700,95900,96200,9201,889448900,577200000000,6000000,1.243523,1.243523,-0.621762,-0.310881,0.15335,0.104058,2.777778,-0.92688,-3.8,925,1764,287,1085,1439,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003060,에이프로젠제약,exact_source_row,,KOSPI,2017-05-25,1,3570,3580,3750,3570,3660,877468,3207298095,296033416020,80883447,0.280112,5.042017,0,2.521008,1.084855,2.09205,0.273973,-6.153846,-5.912596,417,541,494,151,221,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-05-25,1,14200,14200,14300,14000,14150,36616,517833100,234466745200,16570088,0,0.704225,-1.408451,-0.352113,0.220976,2.166065,5.992509,3.284672,2.909091,1199,1599,599,1556,1473,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-05-25,1,15500,15250,16900,15000,16900,32142,516157500,5286370700,312803,-1.612903,9.032258,-3.225806,9.032258,10.275477,34.126984,42.016807,39.669421,43.220339,1200,63,2048,66,21,20150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003080,성보화학,exact_source_row,,KOSPI,2017-05-25,1,6670,6650,6700,6570,6670,65548,433761790,133533400000,20020000,-0.29985,0.449775,-1.49925,0,0.327413,0.907716,3.09119,5.205047,10.247934,1288,1326,959,1753,1155,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003090,대웅,exact_source_row,,KOSPI,2017-05-25,1,14400,14400,14750,14100,14200,121340,1741986050,825616116000,58141980,0,2.430556,-2.083333,-1.388889,0.208696,4.029304,12.698413,-77.28,-75.174825,623,1631,231,524,1850,18700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003100,선광,exact_source_row,,KOSDAQ,2017-05-25,1,18300,18250,18700,18250,18600,9157,169384250,122760000000,6600000,-0.273224,2.185792,-0.273224,1.639344,0.138742,1.362398,1.639344,-1.587302,0.813008,1692,1794,1029,608,396,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003120,일성신약,exact_source_row,,KOSPI,2017-05-25,1,143500,144500,144500,142000,144500,376,53783500,384370000000,2660000,0.696864,0.696864,-1.045296,0.696864,0.014135,1.403509,0.347222,7.434944,8.646617,1933,2059,401,1563,738,186500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003160,디아이,exact_source_row,,KOSPI,2017-05-25,1,4665,4680,4790,4665,4710,605679,2862026740,148349857350,31496785,0.321543,2.679528,0,0.96463,1.922987,-1.05042,-2.986612,-14.051095,-23.909532,446,284,873,459,623,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003200,일신방직,exact_source_row,,KOSPI,2017-05-25,1,117000,116000,119500,116000,118500,4114,487396000,284400000000,2400000,-0.854701,2.136752,-0.854701,1.282051,0.171417,3.49345,4.867257,3.947368,0.851064,1230,1718,510,629,509,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003220,대원제약,exact_source_row,,KOSPI,2017-05-25,1,20650,20800,20800,20300,20350,99500,2034093000,370434611250,18203175,0.726392,0.726392,-1.694915,-1.452785,0.546608,0.992556,1.243781,-6.436782,-9.955752,567,957,410,1533,1871,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003230,삼양식품,exact_source_row,,KOSPI,2017-05-25,1,60700,61100,61100,60000,60600,87612,5304059900,456500709000,7533015,0.658979,0.658979,-1.153213,-0.164745,1.16304,-3.656598,-6.625578,-6.33694,7.067138,286,502,343,1590,1358,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003240,태광산업,exact_source_row,,KOSPI,2017-05-25,1,1076000,1062000,1088000,1053000,1076000,1391,1490580000,1198018400000,1113400,-1.301115,1.115242,-2.137546,0,0.124933,7.815631,9.127789,17.724289,20.357942,688,1824,171,1181,1156,1398000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003280,흥아해운,exact_source_row,,KOSPI,2017-05-25,1,1480,1505,1540,1490,1510,2681803,4067378860,192847279300,127713430,1.689189,4.054054,0.675676,2.027027,2.09986,2.721088,2.372881,-8.484848,-10.119048,337,250,695,235,301,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003300,한일시멘트,exact_source_row,,KOSPI,2017-05-25,1,130000,126500,132500,126500,128000,7903,1017010000,965800064000,7545313,-2.692308,1.923077,-2.692308,-1.538462,0.104741,-0.389105,3.225806,2.4,12.77533,864,1886,204,707,1890,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003310,대주산업,exact_source_row,,KOSDAQ,2017-05-25,1,1700,1700,1720,1690,1700,336456,573120660,60166995000,35392350,0,1.176471,-0.588235,0,0.950646,-2.578797,-3.133903,0.890208,-3.68272,1150,615,1580,1130,1157,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003350,한국화장품제조,exact_source_row,,KOSPI,2017-05-25,1,31500,31500,31800,31000,31250,26290,823646000,141625000000,4532000,0,0.952381,-1.587302,-0.793651,0.580097,-1.88383,-6.716418,1.626016,10.035211,969,920,914,1321,1688,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003410,쌍용양회,exact_source_row,,KOSPI,2017-05-25,1,15950,15800,16550,15800,16350,310181,5041939650,1647620875650,100771919,-0.940439,3.761755,-0.940439,2.507837,0.307805,9,9.364548,11.986301,21.561338,293,1381,144,278,223,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003415,쌍용양회우,exact_source_row,,KOSPI,2017-05-25,1,15400,15600,15850,14450,14600,43265,659651800,4507560200,308737,1.298701,2.922078,-6.168831,-5.194805,14.013546,-8.176101,13.618677,17.741935,15.873016,1081,47,2059,411,2066,20000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003460,유화증권,exact_source_row,,KOSPI,2017-05-25,1,15400,15500,15500,15300,15450,1088,16773500,175210462350,11340483,0.649351,0.649351,-0.649351,0.324675,0.009594,0.651466,0.651466,2.657807,3,2026,2064,750,1597,970,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003465,유화증권우,exact_source_row,,KOSPI,2017-05-25,1,14500,14400,14550,14400,14450,1357,19659350,50506868250,3495285,-0.689655,0.344828,-0.689655,-0.344828,0.038824,0.696864,1.048951,-1.365188,-0.344828,2021,2021,1692,1831,1466,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003470,유안타증권,exact_source_row,,KOSPI,2017-05-25,1,4025,4030,4065,3990,4010,696373,2799622545,800305514350,199577435,0.124224,0.993789,-0.869565,-0.372671,0.348924,1.77665,3.751617,4.427083,19.167905,458,1274,234,1280,1484,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003473,SK우,exact_source_row,,KOSPI,2017-05-25,1,157500,157500,159500,157500,159000,2494,394857500,90015465000,566135,0,1.269841,0,0.952381,0.440531,2.580645,6,8.90411,11.578947,1336,1096,1259,1070,631,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003475,유안타증권우,exact_source_row,,KOSPI,2017-05-25,1,2580,2580,2595,2550,2590,22920,59033030,33442629080,12912212,0,0.581395,-1.162791,0.387597,0.177506,4.016064,4.225352,5.498982,12.854031,1922,1701,1877,1647,927,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-05-25,1,5790,5700,5780,5700,5750,6879,39440450,169796419000,29529812,-1.554404,-0.172712,-1.554404,-0.690846,0.023295,3.9783,3.231598,7.07635,12.745098,1968,2049,775,2040,1654,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003490,대한항공,exact_source_row,,KOSPI,2017-05-25,1,35250,35700,36250,35200,35500,1025325,36572759550,3366984507000,94844634,1.276596,2.836879,-0.141844,0.70922,1.081057,6.446777,6.606607,10.077519,15.072934,51,545,81,424,729,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003495,대한항공우,exact_source_row,,KOSPI,2017-05-25,1,14750,14800,15600,14800,15450,17131,261580900,17161767300,1110794,0.338983,5.762712,0.338983,4.745763,1.54223,9.574468,8.802817,14.444444,17.490494,1520,357,1964,116,75,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003520,영진약품,exact_source_row,,KOSPI,2017-05-25,1,9960,10000,10200,9900,10150,2781000,28023885930,1856361219650,182892731,0.401606,2.409639,-0.60241,1.907631,1.520563,5.399792,7.978723,5.839416,21.995192,73,366,132,530,334,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003530,한화투자증권,exact_source_row,,KOSPI,2017-05-25,1,3100,3115,3180,3080,3135,1314328,4125128595,540607271985,172442511,0.483871,2.580645,-0.645161,1.129032,0.762183,6.091371,11.565836,10.777385,27.959184,334,735,302,489,564,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003535,한화투자증권우,exact_source_row,,KOSPI,2017-05-25,1,2470,2480,2575,2460,2545,82093,206988905,12216000000,4800000,0.404858,4.251012,-0.404858,3.036437,1.710271,5.165289,8.297872,6.932773,13.870246,1619,314,1990,222,170,3210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
2017-05-26,2017-05-25,003540,대신증권,exact_source_row,,KOSPI,2017-05-25,1,13400,13400,13600,13250,13550,236346,3187717050,687979570000,50773400,0,1.492537,-1.119403,1.119403,0.465492,2.651515,5.859375,6.27451,9.274194,418,1054,256,927,568,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-26
