snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-05-22,2017-05-19,004310,현대약품,exact_source_row,,KOSPI,2017-05-19,3,4465,4440,4535,4440,4490,60903,274432620,125720000000,28000000,-0.55991,1.567749,-0.55991,0.55991,0.217511,-0.222222,-2.178649,-1.318681,-2.603037,1420,1500,1001,812,705,5800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004360,세방,exact_source_row,,KOSPI,2017-05-19,3,15400,15400,15500,14950,14950,63681,961088800,288664915500,19308690,0,0.649351,-2.922078,-2.922078,0.329805,-3.548387,-4.472843,-4.472843,-5.079365,868,1237,493,1549,1995,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004365,세방우,exact_source_row,,KOSPI,2017-05-19,3,7830,7830,7830,7800,7800,16,124950,28776150000,3689250,0,0,-0.383142,-0.383142,0.000434,-0.255754,-1.015228,-0.636943,-0.383142,2070,2071,1902,1930,1351,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004370,농심,exact_source_row,,KOSPI,2017-05-19,3,335500,338500,344500,338000,344000,23581,8082375000,2092428848000,6082642,0.894188,2.682563,0.745156,2.533532,0.387677,1.325479,3.770739,7.332293,7.332293,203,1121,116,406,184,436000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004380,삼익THK,exact_source_row,,KOSPI,2017-05-19,3,13800,13800,14150,13750,14100,107452,1499194700,296100000000,21000000,0,2.536232,-0.362319,2.173913,0.511676,1.075269,-1.398601,-4.40678,-1.052632,670,939,484,454,227,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004410,서울식품,exact_source_row,,KOSPI,2017-05-19,3,4045,4055,4160,4010,4155,138337,563327300,56077542000,13496400,0.247219,2.843016,-0.865266,2.719407,1.024992,1.713586,2.088452,-0.359712,1.341463,1111,518,1632,355,166,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004415,서울식품우,exact_source_row,,KOSPI,2017-05-19,3,36200,36500,36500,36000,36250,556,20158600,3225525000,88980,0.828729,0.828729,-0.552486,0.138122,0.62486,1.683029,-0.684932,1.540616,5.839416,1981,783,2062,1368,991,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004430,송원산업,exact_source_row,,KOSPI,2017-05-19,3,20900,20900,21150,20800,20900,179872,3766840050,501600000000,24000000,0,1.196172,-0.478469,0,0.749467,4.5,2.45098,7.455013,10,373,673,310,1050,1035,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004440,대림씨엔에스,exact_source_row,,KOSPI,2017-05-19,3,16950,17050,17100,16750,17000,39898,673089950,216443099000,12731947,0.589971,0.884956,-1.179941,0.294985,0.313369,0,-1.734104,-0.293255,-8.108108,1027,1272,624,1303,873,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004450,삼화왕관,exact_source_row,,KOSPI,2017-05-19,3,45850,45450,45900,45450,45800,234,10704500,98670558200,2154379,-0.87241,0.109051,-0.87241,-0.109051,0.010862,-0.326442,1.552106,0.992282,3.61991,2022,2053,1181,1909,1187,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004490,세방전지,exact_source_row,,KOSPI,2017-05-19,3,37900,38350,38350,37250,37900,17474,657627100,530600000000,14000000,1.187335,1.187335,-1.71504,0,0.124814,0.397351,-1.173403,1.88172,2.156334,1042,1761,298,1056,1036,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004540,깨끗한나라,exact_source_row,,KOSPI,2017-05-19,3,5500,5500,5560,5470,5550,63415,350099860,206663796000,37236720,0,1.090909,-0.545455,0.909091,0.170302,0.361664,1.092896,2.209945,0.361664,1332,1627,649,1133,550,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004545,깨끗한나라우,exact_source_row,,KOSPI,2017-05-19,3,19000,19000,19450,19000,19400,5313,102385400,7103504000,366160,0,2.368421,0,2.105263,1.451005,0.518135,1.041667,4.301075,5.722071,1765,383,2021,501,239,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004560,현대비앤지스틸,exact_source_row,,KOSPI,2017-05-19,3,13100,13300,13450,13100,13400,67278,896792500,202056067400,15078811,1.526718,2.671756,0,2.290076,0.446176,4.6875,9.836066,6.772908,6.349206,902,1030,665,414,216,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2017-05-19,3,43050,43000,44000,43000,44000,185,8041150,4833488000,109852,-0.116144,2.206736,-0.116144,2.206736,0.168408,3.044496,2.088167,-0.789177,-0.452489,2038,1632,2044,548,224,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004590,한국가구,exact_source_row,,KOSDAQ,2017-05-19,3,43300,43300,43700,43200,43250,5189,225008300,64875000000,1500000,0,0.923788,-0.230947,-0.115473,0.345933,-1.029748,-2.699663,-4.208195,-2.149321,1490,1207,1514,1270,1192,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004650,창해에탄올,exact_source_row,,KOSDAQ,2017-05-19,3,18750,18850,18850,18500,18650,36486,681942100,171410005250,9190885,0.533333,0.533333,-1.333333,-0.533333,0.39698,0,-0.533333,-3.367876,4.481793,1022,1108,760,1640,1444,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004690,삼천리,exact_source_row,,KOSPI,2017-05-19,3,120000,119500,121500,118000,120500,10681,1280114500,488630512500,4055025,-0.416667,1.25,-1.666667,0.416667,0.263402,4.782609,6.167401,11.059908,12.616822,740,1387,322,1019,792,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004700,조광피혁,exact_source_row,,KOSPI,2017-05-19,3,38700,39150,39150,38350,38350,6337,244755900,254994442300,6649138,1.162791,1.162791,-0.904393,-0.904393,0.095306,-0.518807,-1.032258,-1.159794,-0.647668,1465,1860,549,1068,1599,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004710,한솔테크닉스,exact_source_row,,KOSPI,2017-05-19,3,16200,16250,16300,15950,16000,141883,2278241800,353758048000,22109878,0.308642,0.617284,-1.54321,-1.234568,0.641718,2.564103,4.234528,5.263158,1.587302,512,762,421,1572,1717,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004720,우리들제약,exact_source_row,,KOSPI,2017-05-19,3,9950,10050,10150,9700,9710,527087,5173999970,109609626040,11288324,1.005025,2.01005,-2.512563,-2.41206,4.669311,-3.383085,-9.252336,-33.264605,-51.20603,299,118,1099,600,1957,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004770,써니전자,exact_source_row,,KOSPI,2017-05-19,3,3100,3100,3115,3040,3045,825680,2527351945,91278381600,29976480,0,0.483871,-1.935484,-1.774194,2.754426,-0.814332,-0.163934,-5.140187,-52.863777,476,188,1242,1685,1866,4030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004780,대륙제관,exact_source_row,,KOSDAQ,2017-05-19,3,7360,7390,7490,7350,7400,53128,394612290,117683672600,15903199,0.407609,1.766304,-0.13587,0.543478,0.334071,1.23119,1.23119,2.920723,4.372355,1288,1230,1049,710,714,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004800,효성,exact_source_row,,KOSPI,2017-05-19,3,151500,153500,162000,152000,159000,337128,53308122500,5583675345000,35117455,1.320132,6.930693,0.330033,4.950495,0.960001,8.532423,8.163265,10.416667,18.656716,26,546,56,81,54,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004830,덕성,exact_source_row,,KOSPI,2017-05-19,3,5570,5610,5640,5460,5500,141650,783433980,86240000000,15680000,0.718133,1.256732,-1.974865,-1.256732,0.90338,0.364964,-0.900901,-1.960784,2.803738,966,575,1290,1013,1725,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004835,덕성우,exact_source_row,,KOSPI,2017-05-19,3,2895,2895,2900,2855,2860,1405,4025060,3981120000,1392000,0,0.172712,-1.381693,-1.208981,0.100934,-1.718213,-1.886792,-3.050847,-1.37931,2054,1840,2055,1886,1713,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004840,DRB동일,exact_source_row,,KOSPI,2017-05-19,3,10300,10300,10350,10200,10300,16061,165531750,195700000000,19000000,0,0.485437,-0.970874,0,0.084532,-1.435407,0.980392,-4.186047,-7.207207,1602,1889,680,1683,1037,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004870,티웨이홀딩스,exact_source_row,,KOSPI,2017-05-19,3,2845,2815,2850,2795,2815,378574,1069589705,191610505125,68067675,-1.054482,0.175747,-1.757469,-1.054482,0.556173,0.535714,1.258993,1.624549,13.737374,827,882,691,1885,1652,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004890,동일산업,exact_source_row,,KOSPI,2017-05-19,3,76400,76400,77000,74300,75900,3725,280748600,184073818500,2425215,0,0.78534,-2.748691,-0.65445,0.153595,-1.043025,2.985075,-0.524246,-11.744186,1413,1679,714,1421,1495,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004910,조광페인트,exact_source_row,,KOSPI,2017-05-19,3,10100,10100,10450,10000,10300,69624,710351750,131840000000,12800000,0,3.465347,-0.990099,1.980198,0.543937,0.487805,-2.369668,-5.069124,-8.035714,1007,888,965,261,268,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004920,씨아이테크,exact_source_row,,KOSPI,2017-05-19,3,700,700,710,695,703,235826,165269625,31485639214,44787538,0,1.428571,-0.714286,0.428571,0.526544,-1.815642,-3.301238,-4.353741,-10.44586,1603,910,1881,904,786,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004960,한신공영,exact_source_row,,KOSPI,2017-05-19,3,20050,20300,20600,19900,19900,33013,667255000,202312454500,10166455,1.246883,2.743142,-0.74813,-0.74813,0.324725,3.108808,4.461942,8.152174,4.736842,1033,1250,663,387,1527,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004970,신라교역,exact_source_row,,KOSPI,2017-05-19,3,14050,14000,14150,14000,14150,23763,333461400,226400000000,16000000,-0.355872,0.711744,-0.355872,0.711744,0.148519,0.35461,-3.412969,-3.082192,-5.666667,1355,1694,610,1502,625,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004980,성신양회,exact_source_row,,KOSPI,2017-05-19,3,7420,7490,7610,7450,7570,108227,817390740,181744208740,24008482,0.943396,2.560647,0.404313,2.021563,0.450787,4.702628,2.993197,6.770099,3.840878,943,1024,721,449,257,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004985,성신양회우,exact_source_row,,KOSPI,2017-05-19,3,5100,5130,5140,5050,5110,8661,44199850,3759145950,735645,0.588235,0.784314,-0.980392,0.196078,1.177334,1.996008,0.590551,0.392927,2.40481,1900,454,2060,1423,943,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004987,성신양회2우B,exact_source_row,,KOSPI,2017-05-19,3,8710,8780,8850,8600,8770,4774,41394510,1935477610,220693,0.803674,1.607348,-1.262916,0.688863,2.163186,3.419811,5.662651,2.214452,2.453271,1913,244,2071,794,636,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004989,성신양회3우B,exact_source_row,,KOSPI,2017-05-19,3,8300,8390,8580,7900,8170,2163,17689340,2343956660,286898,1.084337,3.373494,-4.819277,-1.566265,0.753926,0,-0.2442,-0.969697,-1.447527,1990,672,2068,275,1818,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,004990,롯데제과,exact_source_row,,KOSPI,2017-05-19,3,214000,215000,216000,211500,215000,26274,5624880000,3056010000000,14214000,0.46729,0.934579,-1.168224,0.46729,0.184846,0.2331,0.702576,2.625298,10.539846,283,1582,86,1263,759,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005010,휴스틸,exact_source_row,,KOSPI,2017-05-19,3,15900,16100,16300,15800,15900,7968,127541700,110006010300,6918617,1.257862,2.515723,-0.628931,0,0.115168,0,0,0,-3.636364,1688,1789,1096,463,1038,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005030,부산주공,exact_source_row,,KOSPI,2017-05-19,3,1950,1975,1975,1835,1880,413915,786856585,42488000000,22600000,1.282051,1.282051,-5.897436,-3.589744,1.831482,1.897019,11.904762,12.238806,8.67052,964,288,1783,998,2026,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005070,코스모신소재,exact_source_row,,KOSPI,2017-05-19,3,5600,5680,5740,5500,5600,86577,484556960,84436620800,15077968,1.428571,2.5,-1.785714,0,0.574195,10.019646,10.453649,12,12.562814,1175,858,1305,469,1039,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005090,삼광글라스,exact_source_row,,KOSPI,2017-05-19,3,55800,56400,57700,56000,56600,14357,820395700,274760058800,4854418,1.075269,3.405018,0.358423,1.433692,0.295751,-0.701754,-2.076125,-4.230118,-1.393728,941,1313,514,272,378,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005110,한창,exact_source_row,,KOSPI,2017-05-19,3,1795,1795,1840,1770,1780,686582,1237897395,61336288420,34458589,0,2.506964,-1.392758,-0.835655,1.992484,0,5.014749,3.188406,-0.835655,757,265,1546,467,1569,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005160,동국산업,exact_source_row,,KOSDAQ,2017-05-19,3,4815,4825,4840,4790,4805,166989,803009510,260644736010,54244482,0.207684,0.519211,-0.519211,-0.207684,0.307845,-1.334702,2.890792,4.570185,2.125399,954,1284,541,1652,1248,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005180,빙그레,exact_source_row,,KOSPI,2017-05-19,3,70300,70700,70800,69100,69100,26984,1876750900,680720753100,9851241,0.56899,0.711238,-1.70697,-1.70697,0.273915,-2.676056,-4.558011,0.144928,0,583,1361,256,1505,1855,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005190,동성화학,exact_source_row,,KOSPI,2017-05-19,3,17500,17450,17600,17250,17300,8924,154891500,91776205900,5304983,-0.285714,0.571429,-1.428571,-1.142857,0.168219,0.874636,-3.351955,-5.978261,-6.486486,1626,1633,1235,1616,1695,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005250,녹십자홀딩스,exact_source_row,,KOSPI,2017-05-19,3,33750,33500,33900,33300,33900,83546,2813754200,1594256319000,47028210,-0.740741,0.444444,-1.333333,0.444444,0.177651,3.039514,2.108434,3.669725,7.961783,452,1606,142,1712,773,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005255,녹십자홀딩스1우,exact_source_row,,KOSPI,2017-05-19,3,24100,24000,24750,24000,24200,43,1038250,40386654000,1668870,-0.414938,2.697095,-0.414938,0.414938,0.002577,-1.022495,-2.222222,0,-2.615694,2065,2066,1807,399,793,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2017-05-19,3,11850,11850,12150,11700,11900,734235,8758460550,596536694600,50129134,0,2.531646,-1.265823,0.421941,1.464687,6.25,11.737089,11.214953,11.737089,188,378,275,456,791,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005300,롯데칠성,exact_source_row,,KOSPI,2017-05-19,3,1754000,1767000,1773000,1741000,1766000,2858,5023009000,2184900498000,1237203,0.741163,1.083238,-0.741163,0.684151,0.231005,-1.340782,-1.064426,4.497041,24.278677,303,1468,113,1142,640,2280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005305,롯데칠성우,exact_source_row,,KOSPI,2017-05-19,3,799000,799000,805000,794000,802000,33,26344000,96240000000,120000,0,0.750939,-0.625782,0.375469,0.0275,-2.905569,-1.595092,7.362784,25.902669,1956,2025,1199,1462,821,1038000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005320,국동,exact_source_row,,KOSPI,2017-05-19,3,5340,5330,5330,5210,5280,48071,252610920,31631107200,5990740,-0.187266,-0.187266,-2.434457,-1.123596,0.802422,0,-3.649635,-50.654206,-49.473684,1451,626,1880,2031,1685,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005360,모나미,exact_source_row,,KOSPI,2017-05-19,3,3820,3865,3970,3855,3950,202387,793609470,74644362650,18897307,1.17801,3.926702,0.91623,3.403141,1.070983,-0.252525,-3.658537,-5.275779,-7.168038,963,500,1408,215,104,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005380,현대차,exact_source_row,,KOSPI,2017-05-19,3,170000,169000,171000,167000,170000,679426,115250800500,37447001430000,220276479,-0.588235,0.588235,-1.764706,0,0.308442,7.255521,10.38961,11.842105,20.567376,6,1282,3,1604,1040,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005385,현대차우,exact_source_row,,KOSPI,2017-05-19,3,104500,105000,108000,104000,105500,77093,8221026000,2649103101000,25109982,0.478469,3.349282,-0.478469,0.956938,0.307021,4.975124,9.10031,11.995754,15.934066,199,1289,97,281,535,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005387,현대차2우B,exact_source_row,,KOSPI,2017-05-19,3,110500,111000,113500,110500,113000,65354,7353901000,4250366745000,37613865,0.452489,2.714932,0,2.262443,0.17375,5.116279,9.708738,10.243902,17.219917,222,1619,68,392,219,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005389,현대차3우B,exact_source_row,,KOSPI,2017-05-19,3,97600,97600,99900,97600,99200,12866,1276898700,245847260800,2478299,0,2.356557,0,1.639344,0.519146,6.323687,9.492274,11.460674,16.843345,742,923,566,505,334,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005390,신성통상,exact_source_row,,KOSPI,2017-05-19,3,1170,1170,1175,1150,1155,558326,646240960,165983190450,143708390,0,0.42735,-1.709402,-1.282051,0.388513,-0.858369,-1.282051,1.762115,-4.545455,1053,1119,780,1721,1733,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005420,코스모화학,exact_source_row,,KOSPI,2017-05-19,3,6200,6310,6360,6070,6160,79726,490500460,82103215040,13328444,1.774194,2.580645,-2.096774,-0.645161,0.598164,11.392405,9.413854,13.235294,8.450704,1166,819,1328,441,1488,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005430,한국공항,exact_source_row,,KOSPI,2017-05-19,3,41950,41550,41700,40750,41350,10411,426791500,130928779250,3166355,-0.953516,-0.595948,-2.860548,-1.430274,0.328801,0.976801,-0.120773,-4.723502,3.50438,1244,1241,968,2052,1778,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005440,현대그린푸드,exact_source_row,,KOSPI,2017-05-19,3,16250,16250,16350,16100,16200,361769,5877853950,1582812608400,97704482,0,0.615385,-0.923077,-0.307692,0.370269,1.567398,-0.917431,1.25,1.567398,268,1155,145,1577,1305,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005450,신한,exact_source_row,,KOSPI,2017-05-19,3,9700,9700,10150,9300,9900,100165,972968630,69526106100,7022839,0,4.639175,-4.123711,2.061856,1.426275,-3.414634,11.486486,4.210526,31.474104,860,391,1464,165,249,12600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005490,POSCO,exact_source_row,,KOSPI,2017-05-19,3,271500,275000,286000,274500,285000,627805,177464605500,24848247975000,87186835,1.289134,5.3407,1.104972,4.972376,0.720069,5.360444,5.166052,6.145251,6.741573,2,694,8,125,53,352500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005500,삼진제약,exact_source_row,,KOSPI,2017-05-19,3,33700,33450,33750,33300,33500,14484,485885850,465650000000,13900000,-0.74184,0.148368,-1.186944,-0.593472,0.104201,-1.759531,-3.873745,-2.189781,-0.887574,1173,1826,335,1897,1467,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005610,SPC삼립,exact_source_row,,KOSPI,2017-05-19,3,214000,212500,217000,212500,215000,9420,2023766000,1855236935000,8629009,-0.700935,1.401869,-0.700935,0.46729,0.109167,-0.232019,0,4.622871,2.870813,559,1803,129,922,760,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005620,대성합동지주,exact_source_row,,KOSPI,2017-05-19,3,50200,49800,50500,49800,50100,1654,82561400,90133757700,1799077,-0.796813,0.59761,-0.796813,-0.199203,0.091936,-0.199203,-1.764706,26.196474,25.406758,1823,1866,1250,1593,1241,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005670,푸드웰,exact_source_row,,KOSDAQ,2017-05-19,3,5410,5420,5500,5350,5400,12868,69436010,43200000000,8000000,0.184843,1.663586,-1.109057,-0.184843,0.16085,0.371747,-0.917431,-1.818182,-2.702703,1848,1654,1770,758,1234,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005680,삼영전자,exact_source_row,,KOSPI,2017-05-19,3,12900,12950,13200,12900,13050,37112,486431700,261000000000,20000000,0.387597,2.325581,0,1.162791,0.18556,1.162791,0,0.384615,3.571429,1172,1581,540,518,462,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005690,파미셀,exact_source_row,,KOSPI,2017-05-19,3,4175,4230,4230,4100,4115,338659,1396046455,240349372650,58408110,1.317365,1.317365,-1.796407,-1.437126,0.579815,-5.942857,-10.348584,-6.900452,-8.555556,697,848,581,976,1780,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005710,대원산업,exact_source_row,,KOSDAQ,2017-05-19,3,7050,7050,7080,6950,7060,17016,119319680,141465456000,20037600,0,0.425532,-1.41844,0.141844,0.08492,1.436782,-0.423131,-0.141443,2.170767,1710,1887,901,1723,987,9160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005720,넥센,exact_source_row,,KOSPI,2017-05-19,3,8210,8220,8240,8140,8190,26691,218161530,416708592300,50880170,0.121803,0.365408,-0.852619,-0.243605,0.052459,-0.486027,-0.847458,-0.847458,-1.5625,1500,1982,361,1769,1267,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005725,넥센우,exact_source_row,,KOSPI,2017-05-19,3,5530,5530,5910,5450,5500,4448,24618540,19803300000,3600600,0,6.871609,-1.446655,-0.542495,0.123535,-6.779661,-6.462585,-9.836066,-1.256732,1960,1764,1948,84,1448,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2017-05-19,3,28950,29200,29200,28650,28750,214292,6176751400,279613875000,9725700,0.863558,0.863558,-1.036269,-0.690846,2.203358,-3.035413,-4.958678,-5.737705,-14.688427,258,236,508,1323,1512,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2017-05-19,3,21500,21750,22150,21100,21400,53237,1140791200,12855536400,600726,1.162791,3.023256,-1.860465,-0.465116,8.86211,-1.382488,-1.834862,-4.67706,-12.295082,805,66,1978,321,1405,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005750,대림B&Co,exact_source_row,,KOSPI,2017-05-19,3,8600,8690,8690,8550,8600,108104,932733490,143381264000,16672240,1.046512,1.046512,-0.581395,0,0.648407,3.739445,8.448928,9.275731,9.137056,882,757,896,1173,1041,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
2017-05-22,2017-05-19,005800,신영와코루,exact_source_row,,KOSPI,2017-05-19,3,164500,162500,163000,161000,161000,448,72635500,144900000000,900000,-1.215805,-0.911854,-2.12766,-2.12766,0.049778,-2.12766,0.940439,2.875399,-0.617284,1837,1987,884,2057,1920,213500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-05-22
