snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-21,2024-05-20,002290,삼일기업공사,exact_source_row,,KOSDAQ,2024-05-20,1,3680,3665,3675,3625,3675,15913,57913760,45570000000,12400000,-0.407609,-0.13587,-1.494565,-0.13587,0.128331,-0.943396,-2.260638,-3.034301,1.239669,2212,1999,2140,2405,1099,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002310,아세아제지,exact_source_row,,KOSPI,2024-05-20,1,8270,8300,8320,8190,8280,158828,1312253910,370799182800,44782510,0.362757,0.604595,-0.967352,0.120919,0.354665,3.629537,-1.075269,-5.154639,-81.579533,869,1223,583,1532,871,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002320,한진,exact_source_row,,KOSPI,2024-05-20,1,19980,19980,20100,19790,19820,40360,801013810,296261986960,14947628,0,0.600601,-0.950951,-0.800801,0.270009,-5.167464,-5.84323,-5.167464,-6.948357,1047,1444,686,1541,1611,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002350,넥센타이어,exact_source_row,,KOSPI,2024-05-20,1,8290,8270,8290,8080,8150,142900,1163466290,795993197550,97667877,-0.241255,0,-2.533172,-1.688782,0.146312,-2.043269,-2.74463,-3.77804,-10.733844,912,1924,325,2148,2087,10770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002355,넥센타이어1우B,exact_source_row,,KOSPI,2024-05-20,1,3405,3400,3400,3360,3390,6593,22234070,22035000000,6500000,-0.146843,-0.146843,-1.321586,-0.440529,0.101431,-0.877193,0.444444,0,0.444444,2435,2148,2425,2408,1350,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002360,SH에너지화학,exact_source_row,,KOSPI,2024-05-20,1,650,653,655,640,643,402610,259763013,71458988390,111133730,0.461538,0.769231,-1.538462,-1.076923,0.362275,-0.618238,0.155763,0.312012,-0.15528,1574,1202,1797,1350,1785,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002380,KCC,exact_source_row,,KOSPI,2024-05-20,1,312000,310000,327500,309000,322000,68671,22032203000,2861443662000,8886471,-0.641026,4.967949,-0.961538,3.205128,0.772759,9.152542,8.053691,14.795009,36.730361,182,659,126,228,181,405500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002390,한독,exact_source_row,,KOSPI,2024-05-20,1,13560,13550,13650,13390,13520,25915,348792970,186082966160,13763533,-0.073746,0.663717,-1.253687,-0.294985,0.188287,-1.815541,-0.952381,-0.515085,2.037736,1435,1742,993,1465,1238,17620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002410,범양건영,exact_source_row,,KOSPI,2024-05-20,1,1423,1426,1429,1401,1415,41143,58606885,35137254530,24831982,0.210822,0.421644,-1.54603,-0.562193,0.165686,-0.632022,-0.910364,-0.910364,1.071429,2211,1841,2275,1764,1466,1849,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002420,세기상사,exact_source_row,,KOSPI,2024-05-20,1,8050,8050,8190,7910,8100,3233,25912350,45026668800,5558848,0,1.73913,-1.73913,0.621118,0.05816,0.496278,-1.459854,-0.369004,1.25,2412,2381,2150,752,608,10460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002450,삼익악기,exact_source_row,,KOSPI,2024-05-20,1,1347,1342,1356,1340,1343,75409,101668178,121583018845,90530915,-0.371195,0.668151,-0.519673,-0.296956,0.083296,-3.520115,2.519084,3.866976,4.839969,2022,2253,1333,1460,1239,1751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002460,화성산업,exact_source_row,,KOSPI,2024-05-20,1,9750,9750,9750,9640,9690,5334,51742580,98353500000,10150000,0,0,-1.128205,-0.615385,0.052552,-2.808425,-0.818833,-3.003003,-2.121212,2249,2413,1509,2149,1502,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002600,조흥,exact_source_row,,KOSPI,2024-05-20,1,171600,176600,176600,171700,173200,162,28142600,103920000000,600000,2.913753,2.913753,0.058275,0.932401,0.027,1.345816,0.932401,0.697674,-0.858615,2406,2506,1467,451,486,223000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002620,제일파마홀딩스,exact_source_row,,KOSPI,2024-05-20,1,10750,10850,10970,10510,10640,10420,110710390,169956497200,15973355,0.930233,2.046512,-2.232558,-1.023256,0.065234,-1.935484,-1.845018,-3.272727,3.501946,1978,2343,1055,652,1754,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002630,오리엔트바이오,exact_source_row,,KOSPI,2024-05-20,1,539,542,542,526,533,71940,38270767,63204741665,118583005,0.556586,0.556586,-2.411874,-1.113173,0.060666,0.18797,1.330798,2.5,-1.841621,2340,2371,1905,1602,1813,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002680,한탑,exact_source_row,,KOSDAQ,2024-05-20,1,949,955,963,937,960,91333,86907293,31024127040,32316799,0.632244,1.475237,-1.264489,1.159115,0.282618,2.783726,2.673797,6.077348,10.21814,2091,1405,2328,864,425,1233,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002690,동일제강,exact_source_row,,KOSPI,2024-05-20,1,1797,1797,1806,1795,1806,13074,23541273,36662450160,20300360,0,0.500835,-0.111297,0.500835,0.064403,-3.833866,-1.365374,-0.550661,-2.219816,2427,2351,2257,1656,653,2335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002700,신일전자,exact_source_row,,KOSPI,2024-05-20,1,1750,1750,1752,1736,1738,429103,747320754,123480591498,71047521,0,0.114286,-0.8,-0.685714,0.603966,-1.418037,-0.114943,-6.458558,-7.553191,1077,798,1321,2098,1545,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002710,TCC스틸,exact_source_row,,KOSPI,2024-05-20,1,49300,49100,49150,47450,48350,183078,8826178100,1267432249950,26213697,-0.40568,-0.30426,-3.752535,-1.926978,0.698406,-5.750487,-3.009027,-7.019231,-11.608775,312,709,228,2482,2174,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002720,국제약품,exact_source_row,,KOSPI,2024-05-20,1,4980,4975,4995,4840,4885,204344,996465405,103365779320,21159832,-0.100402,0.301205,-2.811245,-1.907631,0.965717,-2.104208,0.825593,-1.11336,-2.202202,967,546,1472,1892,2167,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002760,보락,exact_source_row,,KOSPI,2024-05-20,1,1166,1167,1168,1150,1156,45441,52535729,69244400000,59900000,0.085763,0.171527,-1.372213,-0.857633,0.075861,-0.772532,-0.601892,0.696864,1.760563,2243,2290,1822,2032,1648,1515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002780,진흥기업,exact_source_row,,KOSPI,2024-05-20,1,953,949,955,946,948,157238,149325608,137907214260,145471745,-0.419727,0.209864,-0.734523,-0.524659,0.108088,-0.83682,-0.83682,-0.732984,-1.043841,1850,2113,1226,1994,1428,1238,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002785,진흥기업우B,exact_source_row,,KOSPI,2024-05-20,1,4195,4195,4235,4195,4210,1781,7539750,3608887780,857218,0,0.953516,0,0.357569,0.207765,1.937046,2.43309,-3.329506,-0.472813,2522,1664,2566,1193,714,5450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002787,진흥기업2우B,exact_source_row,,KOSPI,2024-05-20,1,12440,12440,12440,12440,12440,1,12440,3667411520,294808,0,0,0,0,0.000339,0.322581,0.161031,0.322581,0.647249,2571,2571,2565,2150,926,16170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002790,아모레G,exact_source_row,,KOSPI,2024-05-20,1,35650,35350,36250,35200,35700,222756,7958262200,2943757026000,82458180,-0.841515,1.683029,-1.262272,0.140252,0.270144,0,2.586207,7.53012,17.241379,340,1443,123,777,859,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002795,아모레G우,exact_source_row,,KOSPI,2024-05-20,1,12340,12340,12420,12130,12340,7418,91234980,79516121800,6443770,0,0.648298,-1.701783,0,0.115119,2.067825,2.833333,8.435852,15.327103,2065,2072,1694,1483,927,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002800,신신제약,exact_source_row,,KOSDAQ,2024-05-20,1,5610,5600,5650,5530,5560,45173,251065570,84347980000,15170500,-0.178253,0.713012,-1.426025,-0.891266,0.297769,-1.766784,-1.41844,1.831502,-0.536673,1594,1362,1633,1412,1673,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002810,삼영무역,exact_source_row,,KOSPI,2024-05-20,1,13820,13870,13870,13620,13680,8133,111625970,252627848640,18466948,0.361795,0.361795,-1.447178,-1.013025,0.044041,-2.840909,2.013423,3.714936,6.958561,1975,2445,782,1824,1744,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002820,SUN&L,exact_source_row,,KOSPI,2024-05-20,1,2700,2690,2745,2640,2715,20166,53784000,34230690135,12607989,-0.37037,1.666667,-2.222222,0.555556,0.159946,1.117318,3.036053,3.231939,7.952286,2233,1867,2288,782,632,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002826,삼성물산우B,exact_source_row,,KOSPI,2024-05-20,1,111500,113700,113700,111200,111800,1809,201586700,164076562000,1467590,1.973094,1.973094,-0.269058,0.269058,0.123263,-0.445236,1.914312,5.471698,8.438409,1694,2024,1079,671,757,144900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002840,미원상사,exact_source_row,,KOSPI,2024-05-20,1,194100,195800,195800,190800,194000,2283,440633500,921500000000,4750000,0.875837,0.875837,-1.700155,-0.05152,0.048063,0.206612,-7.619048,-1.522843,3.743316,1319,2429,291,1258,1057,252000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002870,신풍,exact_source_row,,KOSPI,2024-05-20,1,989,1001,1046,960,1010,608253,620486920,35308287000,34958700,1.213347,5.763397,-2.932255,2.123357,1.739919,8.602151,7.218684,7.332625,19.526627,1167,346,2271,182,275,1285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002880,대유에이텍,exact_source_row,,KOSPI,2024-05-20,1,1099,1096,1332,1075,1185,3778737,4694789701,55391663700,46744020,-0.272975,21.201092,-2.183803,7.825296,8.083894,9.620722,15.048544,7.727273,-0.252525,450,99,2007,16,36,1428,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002900,TYM,exact_source_row,,KOSPI,2024-05-20,1,4605,4605,4635,4525,4575,145101,662641205,206108123700,45050956,0,0.651466,-1.737242,-0.651466,0.322082,-1.92926,-6.25,-6.25,-1.612903,1139,1302,904,1480,1526,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002920,유성기업,exact_source_row,,KOSPI,2024-05-20,1,2695,2715,2715,2680,2690,22831,61401935,69798775000,25947500,0.742115,0.742115,-0.556586,-0.185529,0.087989,-0.37037,0.373134,-0.37037,-0.185529,2197,2226,1815,1377,1145,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002960,한국쉘석유,exact_source_row,,KOSPI,2024-05-20,1,304000,304000,305500,298000,300500,5050,1518505000,390650000000,1300000,0,0.493421,-1.973684,-1.151316,0.388462,2.735043,7.706093,11.918063,13.610586,815,1147,553,1670,1837,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002990,금호건설,exact_source_row,,KOSPI,2024-05-20,1,4140,4170,4170,4105,4110,23210,95673730,151879275450,36953595,0.724638,0.724638,-0.845411,-0.724638,0.062809,-2.606635,-3.521127,-2.951594,-1.320528,2040,2358,1140,1393,1574,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,002995,금호건설우,exact_source_row,,KOSPI,2024-05-20,1,11240,11260,11260,11180,11180,73,817840,3267533880,292266,0.177936,0.177936,-0.533808,-0.533808,0.024977,-1.497797,-0.71048,-0.533808,-6.75563,2564,2514,2571,2026,1442,14610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003000,부광약품,exact_source_row,,KOSPI,2024-05-20,1,6530,6460,6540,6430,6510,109777,711078720,445639908210,68454671,-1.071975,0.153139,-1.531394,-0.306279,0.160365,-3.125,-2.54491,2.519685,6.896552,1096,1865,500,2055,1242,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003010,혜인,exact_source_row,,KOSPI,2024-05-20,1,5480,5440,5470,5410,5420,60688,329336530,68903088740,12712747,-0.729927,-0.182482,-1.277372,-1.094891,0.477379,-1.633394,-1.094891,-0.550459,-2.517986,1462,972,1833,2431,1800,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003030,세아제강지주,exact_source_row,,KOSPI,2024-05-20,1,224000,222500,225500,218000,218500,6049,1332893500,904952054500,4141657,-0.669643,0.669643,-2.678571,-2.455357,0.146053,-6.223176,-2.017937,-7.218684,0.923788,859,1926,295,1458,2313,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-05-20,1,1340,1340,1409,1324,1400,182894,249681360,93205655200,66575468,0,5.149254,-1.19403,4.477612,0.274717,-0.355872,-6.790945,-10.771192,-12.445278,1597,1427,1549,214,110,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-05-20,1,8240,8210,8310,8200,8260,7276,60079230,156384209380,18932713,-0.364078,0.849515,-0.485437,0.242718,0.038431,-1.549464,-0.959233,-1.666667,-0.601685,2202,2468,1124,1279,775,10710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-05-20,1,12840,12840,12840,12710,12800,923,11777030,9481433600,740737,0,0,-1.012461,-0.311526,0.124606,0.628931,-0.078064,-1.538462,-1.538462,2502,2018,2519,2151,1245,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003080,성보화학,exact_source_row,,KOSPI,2024-05-20,1,3010,2985,3010,2985,2995,14726,44167255,59959900000,20020000,-0.830565,0,-0.830565,-0.498339,0.073556,-0.66335,0.167224,1.525424,3.275862,2300,2302,1950,2152,1402,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003090,대웅,exact_source_row,,KOSPI,2024-05-20,1,18640,18460,18770,18170,18300,34075,623460720,1063998234000,58141980,-0.965665,0.697425,-2.521459,-1.824034,0.058607,-2.763018,-5.033731,-2.503996,3.040541,1165,2378,261,1431,2142,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003100,선광,exact_source_row,,KOSDAQ,2024-05-20,1,17470,17450,17550,17270,17350,17990,312954280,114510000000,6600000,-0.114482,0.457928,-1.14482,-0.686892,0.272576,-1.755379,-2.308559,-3.611111,-1.588202,1485,1433,1375,1718,1547,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003120,일성아이에스,exact_source_row,,KOSPI,2024-05-20,1,19620,19720,19720,19550,19670,3381,66254770,261611000000,13300000,0.509684,0.509684,-0.356779,0.254842,0.025421,0.357143,-0.25355,-0.606367,3.092243,2169,2513,756,1651,764,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003160,디아이,exact_source_row,,KOSPI,2024-05-20,1,18900,19560,21500,19420,19950,4420380,90260218650,564585000000,28300000,3.492063,13.756614,2.751323,5.555556,15.619717,6.855919,18.187204,1.012658,-17.901235,46,54,418,44,75,24550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003200,일신방직,exact_source_row,,KOSPI,2024-05-20,1,8840,8820,8880,8690,8750,58829,516102270,203700000000,23280000,-0.226244,0.452489,-1.696833,-1.0181,0.252702,-3.100775,-2.234637,-3.740374,3.062426,1255,1503,915,1724,1750,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003220,대원제약,exact_source_row,,KOSPI,2024-05-20,1,15020,15020,15040,14870,14940,33389,498635560,331521498360,22190194,0,0.133156,-0.998668,-0.532623,0.150467,-2.096986,1.701838,-0.06689,1.219512,1268,1907,634,2081,1438,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003230,삼양식품,exact_source_row,,KOSPI,2024-05-20,1,502000,507000,537000,487500,497500,302892,155034756500,3747674962500,7533015,0.996016,6.972112,-2.888446,-0.896414,4.02086,44.832606,51.215805,64.191419,85.288641,19,175,108,136,1680,652000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003240,태광산업,exact_source_row,,KOSPI,2024-05-20,1,654000,651000,657000,650000,655000,304,198512000,729277000000,1113400,-0.458716,0.458716,-0.611621,0.152905,0.027304,0.306279,0.924499,0.152905,5.136437,1697,2505,354,1716,850,850000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003280,흥아해운,exact_source_row,,KOSPI,2024-05-20,1,2545,2535,2545,2420,2420,4704223,11633245120,581828255580,240424899,-0.392927,0,-4.911591,-4.911591,1.956629,-3.2,-7.984791,-6.743738,-17.546848,272,308,412,2153,2525,3305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003300,한일홀딩스,exact_source_row,,KOSPI,2024-05-20,1,13640,13640,13770,13500,13630,9294,127306940,420252208920,30832884,0,0.953079,-1.026393,-0.073314,0.030143,2.945619,3.887195,6.318253,12.366035,1921,2497,521,1194,1063,17730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003310,대주산업,exact_source_row,,KOSDAQ,2024-05-20,1,1760,1766,1770,1733,1741,317848,556596115,61618081350,35392350,0.340909,0.568182,-1.534091,-1.079545,0.89807,-1.860203,-3.385128,0.115009,0.345821,1225,582,1931,1586,1787,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003350,한국화장품제조,exact_source_row,,KOSPI,2024-05-20,1,33850,34450,43000,34450,39100,3711583,148381602450,177201200000,4532000,1.772526,27.031019,1.772526,15.509601,81.897242,6.53951,41.155235,44.014733,50.384615,21,5,1032,8,9,44000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-05-20,1,6540,6580,6580,6300,6360,252929,1620205230,712355749560,112005621,0.611621,0.611621,-3.669725,-2.752294,0.225818,-1.395349,-1.851852,-2.603369,1.923077,788,1599,360,1522,2369,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003410,쌍용C&E,exact_source_row,,KOSPI,2024-05-20,1,7000,7000,7010,7000,7010,190752,1335493800,3110945930660,443786866,0,0.142857,0,0.142857,0.042983,0,0,0.142857,0.142857,857,2450,121,2066,857,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003460,유화증권,exact_source_row,,KOSPI,2024-05-20,1,2255,2255,2255,2235,2250,1800,4028690,127580433750,56702415,0,0,-0.886918,-0.221729,0.003174,0,-0.221729,-0.221729,0.896861,2546,2568,1286,2154,1191,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003465,유화증권우,exact_source_row,,KOSPI,2024-05-20,1,2200,2200,2200,2190,2200,3009,6617785,38448135000,17476425,0,0,-0.454545,0,0.017217,-0.452489,0,-1.565996,-1.785714,2530,2539,2234,2155,928,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003470,유안타증권,exact_source_row,,KOSPI,2024-05-20,1,2810,2800,2815,2795,2815,90275,253552690,561864361440,199596576,-0.355872,0.177936,-0.533808,0.177936,0.045229,0.356506,0.896057,2.550091,5.430712,1587,2441,420,2027,828,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003473,SK우,exact_source_row,,KOSPI,2024-05-20,1,129600,129200,129900,127900,128000,1693,217763400,72465280000,566135,-0.308642,0.231481,-1.311728,-1.234568,0.299045,-3.323263,-3.541824,-3.46908,0.156495,1650,1357,1784,1964,1876,168400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003475,유안타증권우,exact_source_row,,KOSPI,2024-05-20,1,2935,2930,2940,2915,2940,8543,25033290,37961903280,12912212,-0.170358,0.170358,-0.681431,0.170358,0.066162,0.857633,1.37931,3.521127,6.329114,2421,2338,2241,2034,838,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-05-20,1,3680,3670,3735,3605,3650,36182,131950790,107783813800,29529812,-0.271739,1.494565,-2.038043,-0.815217,0.122527,-1.351351,1.81311,6.725146,9.445277,1908,2027,1431,854,1622,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-05-20,1,8430,8490,8490,8350,8450,771,6460740,11736390900,1388922,0.711744,0.711744,-0.948992,0.237248,0.055511,0.835322,-0.588235,-0.821596,0.356295,2531,2391,2490,1416,782,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003490,대한항공,exact_source_row,,KOSPI,2024-05-20,1,21700,21500,21600,21300,21400,610785,13091096150,7879922145400,368220661,-0.921659,-0.460829,-1.843318,-1.382488,0.165875,-2.059497,-2.505695,0.469484,4.136253,252,1839,53,2510,1951,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003495,대한항공우,exact_source_row,,KOSPI,2024-05-20,1,23250,23250,23550,23200,23200,654,15300500,25770420800,1110794,0,1.290323,-0.215054,-0.215054,0.058877,-1.4862,-0.642398,-1.902748,-1.276596,2481,2375,2388,957,1181,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003520,영진약품,exact_source_row,,KOSPI,2024-05-20,1,2120,2120,2130,2100,2105,86657,182746220,384989198755,182892731,0,0.471698,-0.943396,-0.707547,0.047381,-1.635514,0.717703,-0.941176,3.439803,1744,2432,558,1699,1555,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003530,한화투자증권,exact_source_row,,KOSPI,2024-05-20,1,3405,3560,3690,3495,3580,6609216,23610644565,768081034500,214547775,4.552129,8.370044,2.643172,5.139501,3.080533,5.139501,9.146341,12.050078,4.831625,169,207,344,92,85,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003535,한화투자증권우,exact_source_row,,KOSPI,2024-05-20,1,7300,7580,7720,7500,7680,28097,213759630,36864000000,4800000,3.835616,5.753425,2.739726,5.205479,0.585354,3.783784,6.518724,9.871245,-3.152585,1662,816,2255,183,82,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003540,대신증권,exact_source_row,,KOSPI,2024-05-20,1,15850,15890,15890,15500,15730,48839,768930310,798665582000,50773400,0.252366,0.252366,-2.208202,-0.757098,0.09619,-1.37931,-1.255493,1.812298,8.407994,1064,2174,323,1934,1585,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003545,대신증권우,exact_source_row,,KOSPI,2024-05-20,1,14880,14880,14900,14830,14880,26832,398950480,386880000000,26000000,0,0.134409,-0.336022,0,0.1032,0,0.13459,1.987663,5.382436,1369,2141,556,2076,929,19340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003547,대신증권2우B,exact_source_row,,KOSPI,2024-05-20,1,14300,14280,14300,14250,14290,6612,94355220,142900000000,10000000,-0.13986,0,-0.34965,-0.06993,0.06612,-0.06993,0.421644,1.491477,4.919236,2046,2339,1195,2156,1061,18590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003550,LG,exact_source_row,,KOSPI,2024-05-20,1,81100,80300,81400,79500,80500,284239,22885071075,12662729936500,157300993,-0.986436,0.369914,-1.972873,-0.739827,0.180698,-0.617284,-0.617284,4.409857,5.643045,175,1772,29,1814,1580,105400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
2024-05-21,2024-05-20,003555,LG우,exact_source_row,,KOSPI,2024-05-20,1,61100,61500,61500,60800,61000,5349,326200800,184318820000,3021620,0.654664,0.654664,-0.490998,-0.163666,0.177024,-0.326797,0.164204,0.826446,3.040541,1466,1792,1001,1475,1127,79400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-21
