snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-08,2024-05-07,085620,미래에셋생명,exact_source_row,,KOSPI,2024-05-07,1,5150,5200,5200,5040,5130,106472,542146720,908093049570,177016189,0.970874,0.970874,-2.135922,-0.38835,0.060148,1.988072,3.531786,3.951368,8.45666,1165,2288,294,1343,1886,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,085660,차바이오텍,exact_source_row,,KOSDAQ,2024-05-07,1,17400,17300,17610,17240,17420,112468,1957901590,980997597060,56314443,-0.574713,1.206897,-0.91954,0.114943,0.199714,2.290076,0.577367,2.230047,-2.735902,693,1563,277,1127,1435,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,085670,뉴프렉스,exact_source_row,,KOSDAQ,2024-05-07,1,8210,8130,8180,7820,8040,906919,7244416660,196584118440,24450761,-0.974421,-0.365408,-4.750305,-2.070646,3.709165,-0.371747,6.6313,11.357341,10.43956,351,173,950,2507,2399,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,085810,알티캐스트,exact_source_row,,KOSDAQ,2024-05-07,1,987,987,1008,979,986,45902,45580342,29270168234,29685769,0,2.12766,-0.810537,-0.101317,0.154626,-0.704935,1.859504,2.176166,1.859504,2237,1746,2342,629,1670,1283,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,085910,네오티스,exact_source_row,,KOSDAQ,2024-05-07,1,3330,3340,3375,3310,3360,22863,76399095,46820988480,13934818,0.3003,1.351351,-0.600601,0.900901,0.164071,0.749625,1.204819,1.818182,1.510574,2048,1706,2131,1019,715,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086040,바이오톡스텍,exact_source_row,,KOSDAQ,2024-05-07,1,5750,5720,5810,5700,5750,35696,205071660,91759920250,15958247,-0.521739,1.043478,-0.869565,0,0.223684,2.495544,1.769912,6.679035,-0.862069,1597,1481,1570,1279,1572,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086060,진바이오텍,exact_source_row,,KOSDAQ,2024-05-07,1,3915,3900,3940,3900,3940,23625,92550125,33925712780,8610587,-0.383142,0.63857,-0.383142,0.63857,0.274372,-0.126743,1.546392,1.155327,-2.233251,1967,1309,2284,1728,903,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086280,현대글로비스,exact_source_row,,KOSPI,2024-05-07,1,185000,185000,186800,184400,185600,60058,11151157900,6960000000000,37500000,0,0.972973,-0.324324,0.324324,0.160155,0.650759,1.476217,4.328274,7.594203,266,1717,60,1340,1198,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086390,유니테스트,exact_source_row,,KOSDAQ,2024-05-07,1,14470,14470,14510,14180,14330,99765,1428624400,302852025580,21134126,0,0.276434,-2.004147,-0.967519,0.472056,-0.139373,-0.693001,-2.317655,-5.036448,796,915,681,2146,2162,18810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086450,동국제약,exact_source_row,,KOSDAQ GLOBAL,2024-05-07,1,16800,16870,16940,16730,16850,47806,803818620,749151000000,44460000,0.416667,0.833333,-0.416667,0.297619,0.107526,1.751208,1.506024,3.247549,1.874244,993,1994,347,1508,1224,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086520,에코프로,exact_source_row,,KOSDAQ,2024-05-07,1,100500,100000,101200,99200,101100,1049273,104940285800,13460286174000,133138340,-0.497512,0.696517,-1.293532,0.597015,0.788107,-2.881844,-4.622642,-82.074468,-83.614263,29,613,28,1656,942,130600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086670,비엠티,exact_source_row,,KOSDAQ,2024-05-07,1,13660,13600,14300,13530,14020,118823,1669549810,127934939480,9125174,-0.439239,4.685212,-0.951684,2.635432,1.302145,3.621582,5.018727,2.037846,11.89146,745,409,1282,226,232,17750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086710,선진뷰티사이언스,exact_source_row,,KOSDAQ,2024-05-07,1,8900,9180,9480,9090,9220,402319,3741453190,112514241600,12203280,3.146067,6.516854,2.134831,3.595506,3.29681,3.828829,12.990196,12.16545,15.538847,483,187,1395,150,150,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086790,하나금융지주,exact_source_row,,KOSPI,2024-05-07,1,58100,58500,61200,58300,60600,1091668,65810861100,17716809838800,292356598,0.688468,5.335628,0.344234,4.302926,0.373403,6.315789,1.507538,6.315789,4.844291,52,1076,21,195,122,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086820,바이오솔루션,exact_source_row,,KOSDAQ,2024-05-07,1,17810,17810,17940,17520,17750,25322,447999060,144545811500,8143426,0,0.729927,-1.628299,-0.336889,0.31095,-5.484558,-5.282818,-20.224719,5.654762,1266,1228,1178,1611,1861,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086890,이수앱지스,exact_source_row,,KOSDAQ,2024-05-07,1,7120,7120,7240,6940,7030,97480,688595600,248195429460,35305182,0,1.685393,-2.52809,-1.264045,0.276107,3.994083,4.457652,-0.424929,3.382353,1060,1305,813,822,2244,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086900,메디톡스,exact_source_row,,KOSDAQ,2024-05-07,1,138000,137800,140200,137800,139400,30302,4213503000,1017406439200,7298468,-0.144928,1.594203,-0.144928,1.014493,0.415183,1.529497,1.82615,4.654655,-1.134752,455,984,267,865,644,179400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086960,MDS테크,exact_source_row,,KOSDAQ,2024-05-07,1,1639,1635,1639,1615,1629,493737,801533832,142817342652,87671788,-0.244051,0,-1.464308,-0.610128,0.563165,0.431566,0,2.131661,-5.61993,994,806,1185,2378,1999,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,086980,쇼박스,exact_source_row,,KOSDAQ,2024-05-07,1,3850,3760,3785,3585,3615,1096398,4002384720,226436370000,62638000,-2.337662,-1.688312,-6.883117,-6.103896,1.750372,-0.686813,0.556328,-0.550206,-2.95302,468,318,847,2554,2538,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,087010,펩트론,exact_source_row,,KOSDAQ,2024-05-07,1,30400,30100,32200,30100,30750,381506,11895257950,634275729750,20626853,-0.986842,5.921053,-0.986842,1.151316,1.84956,1.485149,8.849558,19.649805,20.117188,249,304,393,171,582,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,087260,모바일어플라이언스,exact_source_row,,KOSDAQ,2024-05-07,1,3065,3005,3170,2940,3080,4520470,13922392605,100262811880,32552861,-1.957586,3.425775,-4.078303,0.489396,13.886552,0.325733,8.833922,18.007663,39.68254,225,51,1499,343,1020,3980,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,087600,픽셀플러스,exact_source_row,,KOSDAQ,2024-05-07,1,8840,9200,11490,8910,11490,2172268,23877186300,93833751420,8166558,4.072398,29.977376,0.791855,29.977376,26.599554,36.948749,39.781022,41.851852,21.074816,151,26,1550,2,2,11490,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088130,동아엘텍,exact_source_row,,KOSDAQ,2024-05-07,1,10430,10390,10840,10080,10620,580308,6114898950,113240401560,10662938,-0.383509,3.930968,-3.355705,1.821668,5.44229,3.106796,7.056452,26.128266,28.106152,382,120,1388,293,371,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088260,이리츠코크렙,exact_source_row,,KOSPI,2024-05-07,1,4700,4690,4745,4680,4715,199184,940111460,298655596850,63341590,-0.212766,0.957447,-0.425532,0.319149,0.31446,0.747863,0.963597,-1.462905,-3.873598,949,1218,687,1362,1205,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088280,쏘닉스,exact_source_row,,KOSDAQ,2024-05-07,1,3580,3550,3930,3550,3625,494195,1841382185,62736026250,17306490,-0.837989,9.776536,-0.837989,1.256983,2.855547,1.398601,3.719599,8.208955,-1.628223,713,211,1914,67,523,4650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088290,이원컴포텍,exact_source_row,,KOSDAQ,2024-05-07,1,1561,1561,1586,1541,1558,109866,171318341,47660673614,30590933,0,1.601537,-1.28123,-0.192184,0.359146,2.974223,3.178808,3.247184,-2.685821,1680,1109,2117,860,1751,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088350,한화생명,exact_source_row,,KOSPI,2024-05-07,1,2960,2950,2990,2925,2975,1513335,4471849905,2583876750000,868530000,-0.337838,1.013514,-1.182432,0.506757,0.174241,2.763385,0.847458,7.207207,6.060606,442,1662,133,1297,999,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088390,이녹스,exact_source_row,,KOSDAQ,2024-05-07,1,19280,19090,19270,18810,19000,24240,458597830,178331036000,9385844,-0.985477,-0.051867,-2.437759,-1.452282,0.258261,-2.162719,-0.105152,6.323447,-5,1256,1365,1033,2444,2282,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088790,진도,exact_source_row,,KOSPI,2024-05-07,1,2415,2415,2460,2390,2445,47082,114434470,30434734080,12447744,0,1.863354,-1.035197,1.242236,0.378237,3.164557,8.908686,4.042553,5.844156,1876,1064,2331,738,529,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088800,에이스테크,exact_source_row,,KOSDAQ,2024-05-07,1,2060,2045,2110,2040,2095,494043,1026281015,146495122935,69926073,-0.728155,2.427184,-0.970874,1.699029,0.706522,-0.945626,3.712871,2.444988,3.970223,925,674,1173,546,397,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088910,동우팜투테이블,exact_source_row,,KOSDAQ,2024-05-07,1,2625,2625,2680,2615,2675,151197,401237270,69099968700,25831764,0,2.095238,-0.380952,1.904762,0.585314,1.518027,2.884615,2.490421,0.375235,1313,784,1826,648,352,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,088980,맥쿼리인프라,exact_source_row,,KOSPI,2024-05-07,1,12670,12680,12720,12670,12710,850042,10799554420,5538781022050,435781355,0.078927,0.394633,0,0.315706,0.195062,0.633413,0.633413,1.2749,0.394945,272,1582,68,2034,1210,16470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089010,켐트로닉스,exact_source_row,,KOSDAQ,2024-05-07,1,30500,30000,30100,28900,29500,1047324,30874681500,452363207000,15334346,-1.639344,-1.311475,-5.245902,-3.278689,6.829923,-1.993355,2.430556,19.433198,12.810707,115,106,500,2548,2478,39650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089030,테크윙,exact_source_row,,KOSDAQ,2024-05-07,1,34900,35200,35350,32100,32950,1484172,49225015950,1230802602750,37353645,0.859599,1.289398,-8.022923,-5.587393,3.973299,-3.372434,-1.347305,-3.372434,-6.125356,74,161,226,1069,2530,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089140,넥스턴바이오,exact_source_row,,KOSDAQ,2024-05-07,1,4060,4145,4180,4000,4060,58775,239933955,42052923780,10357863,2.093596,2.955665,-1.477833,0,0.567443,9.433962,13.566434,10.777626,-3.791469,1528,800,2194,426,1573,5270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089150,케이씨티,exact_source_row,,KOSDAQ,2024-05-07,1,2715,2725,2730,2700,2725,8456,22924930,46733750000,17150000,0.368324,0.552486,-0.552486,0.368324,0.049306,1.301115,1.489758,2.059925,-2.154399,2408,2342,2132,1831,1146,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089230,THE E&M,exact_source_row,,KOSDAQ,2024-05-07,1,1987,1992,2080,1970,1999,101877,205649098,40603210239,20311761,0.251636,4.680423,-0.855561,0.603926,0.501567,-2.249389,0.959596,1.575203,-4.582339,1594,879,2209,229,933,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089470,HDC현대EP,exact_source_row,,KOSPI,2024-05-07,1,4225,4240,4240,4100,4190,139054,576130585,133661000000,31900000,0.35503,0.35503,-2.95858,-0.828402,0.435906,-1.411765,-1.062574,2.444988,-3.899083,1140,953,1248,2085,2103,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089590,제주항공,exact_source_row,,KOSPI,2024-05-07,1,11260,11400,11450,11010,11140,297219,3319393890,898340572900,80640985,1.243339,1.687389,-2.220249,-1.065719,0.368571,-1.590106,0.179856,2.672811,0.723327,528,1086,296,820,2185,14630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089600,나스미디어,exact_source_row,,KOSDAQ,2024-05-07,1,19020,19060,19060,18730,18880,30069,567129940,218406917440,11568163,0.210305,0.210305,-1.524711,-0.736067,0.259929,-0.211416,-1.203558,0.372142,-9.880668,1148,1355,873,2202,2062,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089790,제이티,exact_source_row,,KOSDAQ,2024-05-07,1,9820,9730,9780,9490,9670,50536,485200250,99751010710,10315513,-0.916497,-0.407332,-3.360489,-1.527495,0.489903,0.311203,0.415369,3.978495,-9.116541,1221,892,1500,2511,2305,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089850,유비벨록스,exact_source_row,,KOSDAQ,2024-05-07,1,10230,10140,10260,9940,10120,171694,1732517780,149069613880,14730199,-0.879765,0.293255,-2.8348,-1.075269,1.165592,-0.784314,-7.326007,15.657143,7.659574,735,448,1156,2133,2192,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089860,롯데렌탈,exact_source_row,,KOSPI,2024-05-07,1,27150,27150,27200,26900,27050,19374,523301000,990951404150,36634063,0,0.184162,-0.92081,-0.368324,0.052885,-1.096892,0.557621,1.121495,-3.046595,1182,2323,275,2229,1872,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089890,코세스,exact_source_row,,KOSDAQ,2024-05-07,1,16630,16630,16630,15920,16080,222111,3587015430,266686188960,16584962,0,0,-4.269393,-3.307276,1.339231,2.225048,6.843854,10.515464,3.675048,501,398,757,2379,2480,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089970,브이엠,exact_source_row,,KOSDAQ,2024-05-07,1,16680,16370,16660,15880,16300,103979,1681697300,390883698500,23980595,-1.858513,-0.119904,-4.796163,-2.278177,0.433596,-3.149138,-3.033908,5.844156,10.733696,742,956,555,2456,2414,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,089980,상아프론테크,exact_source_row,,KOSDAQ,2024-05-07,1,24150,23800,24150,23500,24100,80570,1916859450,385335791700,15989037,-1.449275,0,-2.691511,-0.207039,0.503908,-1.026694,8.558559,8.558559,26.17801,702,877,567,2380,1769,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090080,평화산업,exact_source_row,,KOSPI,2024-05-07,1,1117,1115,1133,1115,1120,140055,157626172,61490530080,54902259,-0.179051,1.432408,-0.179051,0.268577,0.255099,0.178891,-0.972591,0,-3.945111,1727,1378,1929,954,1243,1452,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090150,아이윈,exact_source_row,,KOSDAQ,2024-05-07,1,1193,1190,1212,1190,1200,158600,190202392,50250351600,41875293,-0.251467,1.592624,-0.251467,0.586756,0.378744,1.265823,0.755668,-1.071723,-4,1629,1059,2091,866,949,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090350,노루페인트,exact_source_row,,KOSPI,2024-05-07,1,9550,9550,9570,9350,9520,73694,700877680,190400000000,20000000,0,0.209424,-2.094241,-0.314136,0.36847,0.634249,1.168969,4.961411,-3.838384,1052,1088,981,2204,1846,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090355,노루페인트우,exact_source_row,,KOSPI,2024-05-07,1,14530,14300,14500,14000,14480,1754,24835170,6706064480,463126,-1.582932,-0.206469,-3.647626,-0.344116,0.378731,3.428571,4.927536,9.036145,4.097771,2386,1060,2543,2478,1864,18880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090360,로보스타,exact_source_row,,KOSDAQ,2024-05-07,1,31500,31200,31600,31050,31500,47974,1501916000,307125000000,9750000,-0.952381,0.31746,-1.428571,0,0.492041,1.123596,0.318471,-0.316456,-1.098901,777,888,673,2116,1574,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090370,메타랩스,exact_source_row,,KOSPI,2024-05-07,1,1953,1953,1969,1933,1946,29068,56620338,48464524794,24904689,0,0.819252,-1.024066,-0.358423,0.116717,-1.717172,7.751938,8.111111,1.725039,2162,1935,2106,1522,1870,2535,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090410,덕신이피씨,exact_source_row,,KOSDAQ,2024-05-07,1,1784,1795,1798,1778,1782,83658,149385082,82121857290,46084095,0.616592,0.784753,-0.336323,-0.112108,0.181533,-0.558036,-0.223964,1.480638,-3.152174,1747,1633,1667,1551,1686,2315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090430,아모레퍼시픽,exact_source_row,,KOSPI,2024-05-07,1,167100,166300,167500,163300,164700,189029,31176098900,9633757407300,58492759,-0.478755,0.239378,-2.274087,-1.436266,0.323166,-5.017301,5.644644,16.231475,23.09417,113,1199,47,2171,2273,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090435,아모레퍼시픽우,exact_source_row,,KOSPI,2024-05-07,1,45750,45750,46450,45600,46000,9182,421916850,485660180000,10557830,0,1.530055,-0.327869,0.546448,0.086969,-3.055848,5.990783,17.048346,20.418848,1291,2121,465,901,971,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090460,비에이치,exact_source_row,,KOSPI,2024-05-07,1,21700,21500,21950,21050,21700,2969261,64325712100,747877024300,34464379,-0.921659,1.152074,-2.995392,0,8.615449,23.015873,28.630705,35.964912,23.57631,54,93,349,1179,1575,28200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090470,제이스텍,exact_source_row,,KOSDAQ,2024-05-07,1,8840,8760,8870,8740,8840,18003,158249750,154493090960,17476594,-0.904977,0.339367,-1.131222,0,0.103012,0.226757,1.144165,-1.007839,-1.777778,1724,2015,1134,2102,1576,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090710,휴림로봇,exact_source_row,,KOSDAQ,2024-05-07,1,2715,2750,3250,2720,3060,7693390,23612331820,216630539640,70794294,1.289134,19.705341,0.184162,12.707182,10.867246,15.254237,14.179104,14.821764,4.258944,153,72,880,20,20,3525,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,090850,현대이지웰,exact_source_row,,KOSDAQ,2024-05-07,1,5950,5880,5940,5760,5850,88242,515501240,138916211850,23746361,-1.176471,-0.168067,-3.193277,-1.680672,0.371602,1.73913,0.515464,0,-0.170648,1193,1079,1210,2467,2329,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091120,이엠텍,exact_source_row,,KOSDAQ,2024-05-07,1,34450,34150,36450,34150,36450,174148,6190544650,624495517200,17132936,-0.870827,5.805515,-0.870827,5.805515,1.016452,9.459459,8.160237,10.120846,4.441261,378,515,395,177,67,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091340,S&K폴리텍,exact_source_row,,KOSDAQ,2024-05-07,1,2310,2300,2385,2295,2330,10356,24038165,27269669930,11703721,-0.4329,3.246753,-0.649351,0.865801,0.088485,2.417582,1.084599,2.417582,-1.271186,2393,2111,2371,366,737,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091440,한울소재과학,exact_source_row,,KOSDAQ,2024-05-07,1,12100,12100,12150,11900,11970,35275,423293730,174841851870,14606671,0,0.413223,-1.652893,-1.07438,0.241499,-3.15534,4.359198,12.5,-5,1288,1414,1049,2013,2191,15730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091580,상신이디피,exact_source_row,,KOSDAQ,2024-05-07,1,16200,16060,16270,16060,16240,46323,749011500,218074276560,13428219,-0.864198,0.432099,-0.864198,0.246914,0.344968,0.557276,0.246914,0.557276,-4.470588,1026,1151,875,1985,1262,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091590,남화토건,exact_source_row,,KOSDAQ,2024-05-07,1,4715,4740,4740,4685,4725,15974,75178840,55471500000,11740000,0.530223,0.530223,-0.636267,0.212089,0.136065,-0.316456,0,0,-7.170923,2054,1834,2010,1847,1303,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091700,파트론,exact_source_row,,KOSDAQ GLOBAL,2024-05-07,1,8400,8420,8590,8310,8500,483253,4095385510,500804819000,58918214,0.238095,2.261905,-1.071429,1.190476,0.82021,3.532278,6.78392,9.819121,5.328377,462,602,457,589,562,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091810,티웨이항공,exact_source_row,,KOSPI,2024-05-07,1,2935,2970,3005,2860,2885,1370371,4006807580,621368345760,215378976,1.192504,2.385009,-2.555366,-1.703578,0.63626,-1.02916,6.851852,8.052434,6.654344,467,727,398,559,2337,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,091970,나노캠텍,exact_source_row,,KOSDAQ,2024-05-07,1,615,618,624,611,619,100526,62069138,23161428167,37417493,0.487805,1.463415,-0.650407,0.650407,0.26866,-5.496183,-3.881988,-2.056962,-14.027778,2131,1322,2410,932,889,799,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092040,아미코젠,exact_source_row,,KOSDAQ,2024-05-07,1,7670,7670,7780,7500,7610,275142,2090037210,418689620670,55018347,0,1.434159,-2.216428,-0.782269,0.500091,-1.679587,-2.435897,1.737968,-6.280788,673,882,520,953,2082,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092070,디엔에프,exact_source_row,,KOSDAQ,2024-05-07,1,22450,22550,22800,21900,22250,69535,1545824200,257473840500,11571858,0.445434,1.55902,-2.449889,-0.890869,0.600897,3.729604,0.225225,5.952381,-12.401575,770,765,782,885,2129,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092130,이크레더블,exact_source_row,,KOSDAQ,2024-05-07,1,13150,13200,13200,13120,13170,5465,71891380,158614212000,12043600,0.380228,0.380228,-0.228137,0.152091,0.045377,0.91954,1.307692,0.996933,1.46379,2071,2366,1109,2054,1389,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092190,서울바이오시스,exact_source_row,,KOSDAQ,2024-05-07,1,3335,3335,3400,3310,3390,10544,35622830,155493818370,45868383,0,1.949025,-0.749625,1.649175,0.022988,3.196347,3.98773,3.98773,-1.73913,2305,2488,1125,702,408,4335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092200,디아이씨,exact_source_row,,KOSPI,2024-05-07,1,5960,5970,6030,5810,5840,545980,3214518190,227109242960,38888569,0.167785,1.174497,-2.516779,-2.013423,1.40396,2.45614,-2.341137,-5.501618,6.569343,538,382,846,1152,2390,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092220,KEC,exact_source_row,,KOSPI,2024-05-07,1,1381,1382,1388,1379,1384,572925,792076090,277856187144,200763141,0.072411,0.506879,-0.144823,0.217234,0.285374,0.289855,0.289855,6.790123,0.289855,1001,1282,729,1883,1298,1795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092230,KPX홀딩스,exact_source_row,,KOSPI,2024-05-07,1,58900,58500,59300,58500,59100,2072,122417500,249676578600,4224646,-0.679117,0.679117,-0.679117,0.339559,0.049046,1.896552,1.546392,4.787234,2.426343,1852,2345,804,1681,1180,76500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
2024-05-08,2024-05-07,092300,현우산업,exact_source_row,,KOSDAQ,2024-05-07,1,4020,4050,4065,4015,4045,98729,398410650,75531540720,18672816,0.746269,1.119403,-0.124378,0.621891,0.528731,1.889169,2.926209,2.534854,7.152318,1317,841,1742,1204,917,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-08
