snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-23,2024-05-22,033780,KT&G,exact_source_row,,KOSPI,2024-05-22,1,88000,87400,88000,87000,87100,211056,18423054300,11351089488700,130322497,-0.681818,0,-1.136364,-1.022727,0.161949,-2.134831,-3.329634,-5.016358,-4.180418,185,1819,35,2214,1896,114400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,033790,스카이문스테크놀로지,exact_source_row,,KOSDAQ,2024-05-22,1,5840,5570,6730,5350,5900,5474089,33398498960,100990890000,17117100,-4.623288,15.239726,-8.390411,1.027397,31.980236,-4.065041,-4.991948,34.396355,319.331912,117,23,1486,39,495,7590,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2024-05-23
2024-05-23,2024-05-22,033830,티비씨,exact_source_row,,KOSDAQ,2024-05-22,1,896,896,897,880,892,180468,160517947,89200000000,100000000,0,0.111607,-1.785714,-0.446429,0.180468,-0.111982,-0.446429,-0.99889,-0.99889,1795,1725,1590,2108,1499,1164,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,033920,무학,exact_source_row,,KOSPI,2024-05-22,1,5510,5510,5560,5470,5560,28844,159027110,158460000000,28500000,0,0.907441,-0.725953,0.907441,0.101207,3.538175,3.153989,7.335907,9.233792,1799,2103,1107,1286,539,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034020,두산에너빌리티,exact_source_row,,KOSPI,2024-05-22,1,18060,18380,18400,17970,18120,4907488,89182539440,11606967965520,640561146,1.771872,1.882614,-0.498339,0.332226,0.766123,1.797753,0.110497,4.43804,15.193897,38,640,33,716,804,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034120,SBS,exact_source_row,,KOSPI,2024-05-22,1,20850,20800,22150,20600,21100,135299,2868026550,391431121800,18551238,-0.239808,6.235012,-1.199041,1.199041,0.729326,-1.401869,-4.524887,-6.843267,-7.45614,599,663,554,166,441,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034220,LG디스플레이,exact_source_row,,KOSPI,2024-05-22,1,10200,10150,10230,10080,10180,596863,6070625560,5090000000000,500000000,-0.490196,0.294118,-1.176471,-0.196078,0.119373,-0.779727,-4.592315,-4.859813,0.493583,407,2019,80,1901,1278,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034230,파라다이스,exact_source_row,,KOSDAQ,2024-05-22,1,14490,14480,14690,14450,14530,293026,4256226650,1333441682190,91771623,-0.069013,1.380262,-0.276052,0.276052,0.319299,-2.483221,-2.939212,-2.613941,-2.022927,489,1248,208,943,829,18830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034300,신세계건설,exact_source_row,,KOSPI,2024-05-22,1,10600,10530,11400,10500,10860,6902,74914990,84279616440,7760554,-0.660377,7.54717,-0.943396,2.45283,0.088937,3.231939,2.45283,-3.035714,4.423077,2110,2170,1644,127,226,13780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034310,NICE,exact_source_row,,KOSPI,2024-05-22,1,11850,11870,11870,11540,11650,34600,403534550,436915507050,37503477,0.168776,0.168776,-2.616034,-1.687764,0.092258,-2.835696,-4.897959,-4.820261,-5.284553,1345,2154,506,2045,2168,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034590,인천도시가스,exact_source_row,,KOSPI,2024-05-22,1,25900,25850,25900,25700,25750,1669,43015150,112649915500,4374754,-0.19305,0,-0.772201,-0.579151,0.038151,0.585938,0,0.585938,1.577909,2288,2436,1393,2215,1615,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034730,SK,exact_source_row,,KOSPI,2024-05-22,1,151500,150500,152000,149600,150100,155096,23337780100,10987069182900,73198329,-0.660066,0.330033,-1.254125,-0.924092,0.211885,-3.966731,-8.139535,-8.919903,-7.402838,154,1585,40,1865,1849,196900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034810,해성산업,exact_source_row,,KOSDAQ,2024-05-22,1,7740,7760,7760,7640,7670,23865,183198400,249711093190,32556857,0.258398,0.258398,-1.29199,-0.904393,0.073303,-1.287001,-0.38961,0.261438,4.638472,1726,2250,788,1930,1845,10060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034830,한국토지신탁,exact_source_row,,KOSPI,2024-05-22,1,1020,1013,1027,1013,1023,134877,137533449,258296482290,252489230,-0.686275,0.686275,-0.686275,0.294118,0.053419,-0.775946,-0.58309,-0.872093,1.689861,1845,2356,763,1482,823,1326,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034940,조아제약,exact_source_row,,KOSDAQ,2024-05-22,1,1590,1599,1599,1521,1581,34995,55358748,48979106487,30979827,0.566038,0.566038,-4.339623,-0.566038,0.112961,-2.226345,-4.239855,-3.006135,-2.5878,2222,2045,2103,1586,1601,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,034950,한국기업평가,exact_source_row,,KOSDAQ,2024-05-22,1,88500,88500,89700,88300,89700,7356,655526600,407284105800,4540514,0,1.355932,-0.225989,1.355932,0.162008,2.514286,3.699422,5.158265,7.296651,1090,1817,535,956,398,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035000,HS애드,exact_source_row,,KOSPI,2024-05-22,1,6440,6440,6510,6410,6490,9064,58562770,107522484410,16567409,0,1.086957,-0.465839,0.776398,0.05471,0.776398,0,0.464396,4.173355,2200,2345,1433,1143,582,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035080,그래디언트,exact_source_row,,KOSDAQ,2024-05-22,1,15850,15750,15940,15740,15800,24252,384029410,229535827200,14527584,-0.630915,0.567823,-0.694006,-0.315457,0.166938,-0.252525,-1.25,-2.408894,1.804124,1366,1797,842,1582,1402,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035150,백산,exact_source_row,,KOSPI,2024-05-22,1,14500,14520,14840,14330,14690,84613,1239440340,330745350000,22515000,0.137931,2.344828,-1.172414,1.310345,0.375807,-0.944032,5.683453,5.078684,11.287879,865,1131,636,566,412,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035200,프럼파스트,exact_source_row,,KOSDAQ,2024-05-22,1,3320,3330,3330,3280,3305,17865,58908340,32159599950,9730590,0.301205,0.301205,-1.204819,-0.451807,0.183596,-1.047904,-0.601504,-2.363368,1.070336,2197,1706,2313,1895,1506,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035250,강원랜드,exact_source_row,,KOSPI,2024-05-22,1,15240,15170,15270,15120,15130,414079,6285434320,3236919765000,213940500,-0.459318,0.19685,-0.787402,-0.721785,0.193549,-0.786885,0.066138,-2.32408,0.866667,401,1657,119,2009,1714,19810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035290,골드앤에스,exact_source_row,,KOSDAQ,2024-05-22,1,609,609,623,603,605,162999,99251150,28102591220,46450564,0,2.298851,-0.985222,-0.656814,0.350909,-2.261712,-0.165017,-2.889246,9.800363,1995,1190,2362,579,1664,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035320,대덕전자1우,exact_source_row,,KOSPI,2024-05-22,1,9580,9510,9790,9420,9670,4517,43314920,20263668730,2095519,-0.730689,2.192067,-1.670146,0.939457,0.215555,0.834202,0.207254,1.044932,2.436441,2286,1575,2437,608,524,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035420,NAVER,exact_source_row,,KOSPI,2024-05-22,1,182600,181900,183000,180100,182100,406392,73885306700,29574604967400,162408594,-0.383352,0.219058,-1.369113,-0.273823,0.250228,-1.032609,-3.395225,-4.609743,0.66335,48,1442,11,1987,1369,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035460,기산텔레콤,exact_source_row,,KOSDAQ,2024-05-22,1,2305,2305,2315,2290,2300,25005,57481335,33527882000,14577340,0,0.433839,-0.650759,-0.21692,0.171533,-0.4329,-2.953586,-4.166667,-1.075269,2209,1778,2294,1740,1301,2995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035510,신세계 I&C,exact_source_row,,KOSPI,2024-05-22,1,11120,11050,11130,11010,11100,17645,195667680,190920000000,17200000,-0.629496,0.089928,-0.989209,-0.179856,0.102587,1.369863,0,-1.333333,-1.333333,1694,2095,970,2120,1263,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035600,KG이니시스,exact_source_row,,KOSDAQ,2024-05-22,1,11390,11390,11450,11260,11330,49269,557883900,316157237220,27904434,0,0.526778,-1.141352,-0.526778,0.176563,-3.162393,-3.983051,-5.188285,-3.24509,1171,1745,657,1622,1571,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035610,솔본,exact_source_row,,KOSDAQ,2024-05-22,1,4670,4660,4680,4500,4515,104010,477808950,123467176455,27345997,-0.214133,0.214133,-3.640257,-3.319058,0.380348,-2.798708,-5.741127,-5.9375,-0.769231,1258,1120,1310,1993,2461,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2024-05-22,1,546,547,547,536,539,119140,64441198,40122984825,74439675,0.18315,0.18315,-1.831502,-1.282051,0.160049,-4.432624,-6.585789,-4.432624,-11.494253,2167,1831,2214,2022,2019,709,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035720,카카오,exact_source_row,,KOSPI,2024-05-22,1,45800,45800,45950,45250,45450,894733,40759972250,20149175108250,443326185,0,0.327511,-1.200873,-0.764192,0.201823,-1.302932,-2.884615,-8.73494,-7.244898,97,1629,18,1868,1745,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2024-05-22,1,86100,85900,86500,84400,85000,52526,4482998100,1863978090000,21929154,-0.232288,0.464576,-1.974448,-1.277584,0.239526,4.808878,2.533172,8.142494,13.788487,479,1487,170,1702,2017,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035810,이지홀딩스,exact_source_row,,KOSDAQ,2024-05-22,1,3325,3325,3365,3290,3320,159461,531360635,216284205400,65145845,0,1.203008,-1.052632,-0.150376,0.244775,2.627512,2.786378,2.786378,4.566929,1197,1462,882,1056,1234,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035890,서희건설,exact_source_row,,KOSDAQ,2024-05-22,1,1370,1370,1382,1361,1380,319847,440554120,317135670660,229808457,0,0.875912,-0.656934,0.729927,0.13918,0.729927,1.470588,0.363636,-0.719424,1292,1922,654,1315,606,1781,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2024-05-22,1,57600,57800,61100,57600,60600,1084358,64838423000,2153269015200,35532492,0.347222,6.076389,0,5.208333,3.051736,2.538071,0.831947,-12.931034,-10.222222,60,223,153,172,94,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036000,예림당,exact_source_row,,KOSDAQ,2024-05-22,1,1880,1870,1940,1866,1893,7634,14293820,43603886361,23034277,-0.531915,3.191489,-0.744681,0.691489,0.033142,-0.368421,-1.097179,-2.170543,2.824552,2460,2460,2172,407,624,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036010,아비코전자,exact_source_row,,KOSDAQ,2024-05-22,1,11800,11830,11860,11580,11740,57054,669419220,156059045160,13292934,0.254237,0.508475,-1.864407,-0.508475,0.429205,-2.166667,-4.630382,-6.454183,7.019143,1079,1034,1121,1648,1562,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036030,케이티알파,exact_source_row,,KOSDAQ,2024-05-22,1,5180,5170,5230,5120,5200,19815,102891500,254900271600,49019283,-0.19305,0.965251,-1.158301,0.3861,0.040423,0.192678,-0.573614,1.364522,2.564103,1981,2425,773,1239,773,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036090,위지트,exact_source_row,,KOSDAQ,2024-05-22,1,773,771,774,756,769,432396,330005747,91043666396,118392284,-0.258732,0.129366,-2.199224,-0.517464,0.365223,-0.902062,4.05954,1.98939,-1.913265,1437,1153,1570,2093,1565,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036120,SCI평가정보,exact_source_row,,KOSDAQ,2024-05-22,1,2630,2625,2675,2580,2630,188631,496651420,93365000000,35500000,-0.190114,1.711027,-1.901141,0,0.531355,0.766284,-4.363636,-5.903399,-9.777015,1245,881,1551,766,1044,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036170,클라우드에어,exact_source_row,,KOSDAQ,2024-05-22,1,871,876,876,865,869,40562,35273462,53326728994,61365626,0.574053,0.574053,-0.688863,-0.229621,0.066099,-0.572082,-2.905028,-5.543478,-4.40044,2332,2288,2038,1578,1318,1132,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036180,지더블유바이텍,exact_source_row,,KOSDAQ,2024-05-22,1,512,511,512,499,503,328702,165521100,46006656075,91464525,-0.195312,0,-2.539062,-1.757812,0.359376,-2.51938,-4.734848,-8.711434,-11.754386,1781,1166,2134,2216,2184,665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036190,금화피에스시,exact_source_row,,KOSDAQ,2024-05-22,1,25950,26100,26250,25800,26000,13206,343177450,156000000000,6000000,0.578035,1.156069,-0.578035,0.192678,0.2201,0,-3.881701,-7.964602,-4.059041,1420,1557,1122,1087,898,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036200,유니셈,exact_source_row,,KOSDAQ,2024-05-22,1,10250,10380,10400,10120,10120,396731,4057316430,310321936760,30664223,1.268293,1.463415,-1.268293,-1.268293,1.293791,-2.692308,-0.881489,-3.250478,-4.166667,501,434,669,896,2011,13320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036220,오상헬스케어,exact_source_row,,KOSDAQ,2024-05-22,1,13960,14190,14280,13790,13790,19260,269599570,199809046640,14489416,1.647564,2.292264,-1.217765,-1.217765,0.132925,-2.681722,-7.012812,-8.066667,-14.241294,1544,1945,934,582,1985,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036328,티와이홀딩스우,exact_source_row,,KOSPI,2024-05-22,1,5350,5410,5410,5220,5330,1623,8543110,6625264620,1243014,1.121495,1.121495,-2.429907,-0.373832,0.13057,-0.559701,-0.929368,3.696498,-0.744879,2504,1955,2550,1118,1446,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036420,콘텐트리중앙,exact_source_row,,KOSPI,2024-05-22,1,12410,12500,12700,12410,12680,24919,313288110,244246065440,19262308,0.725222,2.336825,0,2.175665,0.129367,0.078927,-1.169135,-2.909648,-12.188366,1471,1964,805,568,252,16130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036460,한국가스공사,exact_source_row,,KOSPI,2024-05-22,1,29400,29400,29450,28750,29450,193714,5645079450,2718617850000,92313000,0,0.170068,-2.210884,0.170068,0.209845,1.551724,1.903114,6.702899,14.59144,419,1597,130,2044,922,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036480,대성미생물,exact_source_row,,KOSDAQ,2024-05-22,1,11170,10950,11710,10850,11320,281035,3169566360,43016000000,3800000,-1.969561,4.834378,-2.864816,1.342883,7.395658,6.29108,5.204461,3.663004,8.325359,576,99,2180,239,401,14520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036530,SNT홀딩스,exact_source_row,,KOSPI,2024-05-22,1,23700,23700,24100,23450,23900,7256,172925000,389662875400,16303886,0,1.687764,-1.054852,0.843882,0.044505,1.271186,-1.646091,-2.647658,6.222222,1758,2402,557,774,565,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036540,SFA반도체,exact_source_row,,KOSDAQ,2024-05-22,1,5810,5880,5920,5790,5820,661697,3860020840,957158963460,164460303,1.204819,1.893287,-0.344234,0.172117,0.402345,0.518135,-1.355932,-0.682594,3.928571,513,1080,280,709,917,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036560,영풍정밀,exact_source_row,,KOSDAQ,2024-05-22,1,12330,12290,12290,12070,12130,46863,569776380,191047500000,15750000,-0.324412,-0.324412,-2.108678,-1.62206,0.297543,-2.177419,-2.804487,-0.817661,2.190396,1158,1314,968,2481,2139,16020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036570,엔씨소프트,exact_source_row,,KOSPI,2024-05-22,1,214000,210500,218500,209500,215000,85190,18318659500,4720114730000,21954022,-1.635514,2.102804,-2.102804,0.46729,0.388038,0.46729,-0.232019,16.911365,26.173709,187,1105,83,636,727,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036580,팜스코,exact_source_row,,KOSPI,2024-05-22,1,2935,2935,2935,2900,2915,21719,63154665,107061953845,36727943,0,0,-1.192504,-0.681431,0.059135,-0.85034,-0.85034,-0.34188,0.690846,2177,2325,1434,2217,1682,3815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2024-05-22,1,4120,4150,4530,4045,4505,10626069,46806035470,408805738460,90744892,0.728155,9.951456,-1.820388,9.34466,11.709826,15.512821,18.24147,25.138889,21.756757,82,68,528,80,28,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036630,세종텔레콤,exact_source_row,,KOSDAQ,2024-05-22,1,619,618,619,605,614,307894,187674870,122800000000,200000000,-0.161551,0,-2.261712,-0.807754,0.153947,-0.807754,-3.761755,-0.807754,-3.00158,1714,1852,1319,2218,1781,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036640,HRS,exact_source_row,,KOSDAQ,2024-05-22,1,5890,5910,5910,5730,5830,86449,502717830,95348484000,16354800,0.339559,0.339559,-2.716469,-1.018676,0.528585,-1.686341,0.690846,3.003534,7.564576,1236,885,1536,1849,1892,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036670,KCI,exact_source_row,,KOSDAQ,2024-05-22,1,7550,7530,7560,7460,7500,5866,43970200,84525000000,11270000,-0.264901,0.13245,-1.192053,-0.662252,0.05205,2.179837,3.163686,1.902174,3.163686,2279,2370,1641,2089,1667,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2024-05-22,1,2555,2555,2555,2520,2540,67975,172265340,122809368300,48350145,0,0,-1.369863,-0.587084,0.140589,-0.974659,-2.495202,-2.495202,2.21328,1759,1915,1317,2219,1619,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036800,나이스정보통신,exact_source_row,,KOSDAQ,2024-05-22,1,21500,21550,21950,21500,21950,10600,230645300,219500000000,10000000,0.232558,2.093023,0,2.093023,0.106,-1.126126,-3.303965,-1.348315,-3.516484,1615,2075,868,639,267,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036810,에프에스티,exact_source_row,,KOSDAQ,2024-05-22,1,32150,32400,33450,32100,32500,380864,12480976750,707095642500,21756789,0.777605,4.043546,-0.155521,1.088647,1.750552,-1.215805,2.362205,0,9.612142,258,348,364,295,472,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2024-05-22,1,66700,66200,67700,64500,64700,152553,9965269800,1356374423200,20964056,-0.749625,1.49925,-3.298351,-2.998501,0.727688,-2.560241,-24.061033,-5.270864,38.841202,306,665,207,871,2431,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036890,진성티이씨,exact_source_row,,KOSDAQ,2024-05-22,1,9590,9620,9620,9450,9490,65740,625167380,213356723320,22482268,0.312826,0.312826,-1.459854,-1.042753,0.292408,-0.419727,-5.853175,-4.334677,-5.572139,1114,1327,890,1886,1906,12460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2024-05-22,1,33600,34400,34400,33200,33300,477253,16040592500,1606698759600,48249212,2.380952,2.380952,-1.190476,-0.892857,0.989142,1.679389,-0.149925,-4.447633,2.461538,208,524,190,558,1835,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037030,파워넷,exact_source_row,,KOSDAQ,2024-05-22,1,2785,2780,2830,2755,2780,75655,210731425,57294137560,20609402,-0.179533,1.615799,-1.077199,-0.179533,0.36709,-4.302926,1.090909,1.645338,7.751938,1664,1151,1983,812,1262,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037070,파세코,exact_source_row,,KOSDAQ,2024-05-22,1,9040,8920,9040,8890,8960,37128,331977620,179200000000,20000000,-1.327434,0,-1.659292,-0.884956,0.18564,-2.183406,-3.135135,-6.276151,-2.396514,1433,1690,1019,2220,1826,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037230,한국팩키지,exact_source_row,,KOSDAQ,2024-05-22,1,2030,2030,2050,2010,2045,21978,44712620,60941668715,29800327,0,0.985222,-0.985222,0.738916,0.073751,-0.486618,0,0.245098,1.488834,2272,2245,1939,1224,600,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037270,YG PLUS,exact_source_row,,KOSPI,2024-05-22,1,3810,3830,3940,3790,3925,172743,670043195,248960434250,63429410,0.524934,3.412073,-0.524934,3.018373,0.272339,0.899743,-0.758534,-2.726146,-4.384896,1078,1387,790,369,182,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037330,인지디스플레,exact_source_row,,KOSDAQ,2024-05-22,1,1928,1923,1926,1896,1911,39147,74746014,83864663064,43885224,-0.259336,-0.103734,-1.659751,-0.881743,0.089203,-0.364964,-0.675676,-0.416884,3.971708,2112,2169,1647,2385,1825,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037350,성도이엔지,exact_source_row,,KOSDAQ,2024-05-22,1,4395,4370,4445,4280,4325,95809,414577125,66907750000,15470000,-0.568828,1.137656,-2.61661,-1.592719,0.619321,-0.460299,-0.574713,2.97619,12.630208,1332,772,1859,1103,2127,5710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037370,EG,exact_source_row,,KOSDAQ,2024-05-22,1,8810,8700,9110,8380,9000,104940,917883890,77624748000,8624972,-1.248581,3.405221,-4.880817,2.15664,1.2167,9.090909,6.007067,3.211009,8.827086,970,461,1719,372,255,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2024-05-22,1,1458,1468,1469,1451,1466,53101,77531347,38443425236,26223346,0.685871,0.754458,-0.48011,0.548697,0.202495,-2.396804,2.589223,4.564907,8.673091,2100,1624,2238,1410,682,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037440,희림,exact_source_row,,KOSDAQ,2024-05-22,1,6190,6170,6250,6120,6230,30513,188967770,86737019250,13922475,-0.323102,0.969305,-1.130856,0.646204,0.219164,-0.796178,-1.735016,-4.301075,-1.267829,1710,1563,1609,1234,646,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037460,삼지전자,exact_source_row,,KOSDAQ,2024-05-22,1,9120,9120,9210,9050,9120,22447,204892370,148824920640,16318522,0,0.986842,-0.767544,0,0.137555,-1.298701,-2.564103,-1.405405,1.785714,1673,1930,1161,1222,1045,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2024-05-22,1,23750,23750,24000,23600,24000,2611,61914800,50686824000,2111951,0,1.052632,-0.631579,1.052632,0.12363,-0.2079,-2.439024,-4.761905,0.41841,2183,1997,2078,1166,485,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
2024-05-23,2024-05-22,037560,LG헬로비전,exact_source_row,,KOSPI,2024-05-22,1,3225,3205,3205,3170,3180,143685,457147795,246281030700,77446865,-0.620155,-0.620155,-1.705426,-1.395349,0.185527,-0.625,-2.603369,-6.744868,-3.196347,1277,1691,797,2512,2067,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-23
