snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-17,2024-05-16,010660,화천기계,exact_source_row,,KOSPI,2024-05-16,1,3835,3855,4040,3815,3885,1298600,5113926140,85470000000,22000000,0.521512,5.345502,-0.521512,1.303781,5.902727,2.506596,6.002729,4.576043,5.284553,461,123,1630,198,328,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010690,화신,exact_source_row,,KOSPI,2024-05-16,1,10490,10520,10570,10260,10300,150371,1555708620,359680223000,34920410,0.285987,0.762631,-2.192564,-1.811249,0.430611,-3.467666,-3.91791,-5.763952,-1.246405,850,1170,595,1225,1940,13630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010770,평화홀딩스,exact_source_row,,KOSPI,2024-05-16,1,3015,3015,3030,2990,2990,8403,25256610,43730143340,14625466,0,0.497512,-0.829187,-0.829187,0.057455,-0.166945,-0.664452,-0.333333,-0.829187,2439,2398,2172,1509,1481,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010780,아이에스동서,exact_source_row,,KOSPI,2024-05-16,1,26950,27250,28350,26850,27450,76897,2116244750,828632491200,30186976,1.113173,5.194805,-0.371058,1.855288,0.254736,2.425373,0.733945,1.666667,9.36255,742,1582,314,206,250,35000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010820,퍼스텍,exact_source_row,,KOSPI,2024-05-16,1,3440,3445,3495,3425,3495,791597,2742735630,170457923310,48771938,0.145349,1.598837,-0.436047,1.598837,1.623058,0.865801,2.043796,5.429864,1.157742,658,411,1059,724,281,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010950,S-Oil,exact_source_row,,KOSPI,2024-05-16,1,69500,69300,69700,68800,68800,194239,13428683200,7745696089600,112582792,-0.28777,0.28777,-1.007194,-1.007194,0.17253,-1.432665,-2.133713,-5.364512,-12.356688,239,1882,57,1728,1575,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010955,S-Oil우,exact_source_row,,KOSPI,2024-05-16,1,47800,47750,47900,47700,47800,5270,251658200,192248110600,4021927,-0.104603,0.209205,-0.209205,0,0.131032,0.104712,-0.104493,-1.341589,-1.848049,1666,2060,967,1820,825,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,010960,삼호개발,exact_source_row,,KOSPI,2024-05-16,1,3445,3445,3495,3400,3470,50387,172999500,86750000000,25000000,0,1.451379,-1.306241,0.725689,0.201548,2.814815,2.814815,4.518072,6.278714,1837,1754,1612,787,500,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011000,진원생명과학,exact_source_row,,KOSPI,2024-05-16,1,2405,2400,2410,2370,2380,183137,435963455,190492903300,80039035,-0.2079,0.2079,-1.455301,-1.039501,0.22881,-1.244813,0.210526,-3.252033,5.777778,1393,1660,973,1824,1591,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011040,경동제약,exact_source_row,,KOSDAQ,2024-05-16,1,6490,6490,6550,6450,6480,19961,129680590,199381603680,30768766,0,0.924499,-0.616333,-0.154083,0.064874,0.934579,1.886792,1.726845,5.194805,1990,2363,936,1100,1016,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011070,LG이노텍,exact_source_row,,KOSPI,2024-05-16,1,243500,244000,245000,237000,238500,118417,28346877000,5644605019500,23667107,0.205339,0.616016,-2.669405,-2.053388,0.500344,2.141328,2.580645,7.432432,26.391097,139,1051,68,1376,2007,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011080,형지I&C,exact_source_row,,KOSDAQ,2024-05-16,1,851,850,860,836,836,100056,84346271,21320811468,25503363,-0.117509,1.057579,-1.762632,-1.762632,0.392325,-2.450408,-1.992966,-0.238663,-3.797468,2150,1241,2426,1001,1917,1106,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011090,에넥스,exact_source_row,,KOSPI,2024-05-16,1,510,511,520,510,518,166767,85874223,31075670038,59991641,0.196078,1.960784,0,1.568627,0.277984,4.8583,7.024793,7.692308,4.435484,2142,1518,2327,617,283,663,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-05-16,1,3590,4000,4600,3750,3985,27793057,119358241970,143184130405,35930773,11.420613,28.133705,4.456825,11.002786,77.351681,39.092496,40.564374,44.122966,47.319778,27,9,1192,11,22,4665,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-05-16,1,24250,24350,25800,23100,23100,13705,338845900,4620000000,200000,0.412371,6.391753,-4.742268,-4.742268,6.8525,1.094092,4.524887,9.738717,17.258883,1514,102,2557,144,2440,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011170,롯데케미칼,exact_source_row,,KOSPI,2024-05-16,1,114100,113400,120300,112900,119200,242401,28389392300,5098829944800,42775419,-0.613497,5.43383,-1.051709,4.469763,0.566683,6.714414,11.090401,10.883721,16.066212,138,952,80,190,88,148300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011200,HMM,exact_source_row,,KOSPI,2024-05-16,1,16520,16460,16640,16110,16180,3064009,49863827980,11148659045280,689039496,-0.363196,0.726392,-2.48184,-2.058111,0.444678,-12.823276,-6.473988,2.082019,11.202749,77,1146,37,1275,2008,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011210,현대위아,exact_source_row,,KOSPI,2024-05-16,1,57000,56800,57200,56300,56600,51410,2911423000,1539241697800,27195083,-0.350877,0.350877,-1.22807,-0.701754,0.189042,-0.352113,-1.736111,-2.581756,-0.527241,627,1806,194,1664,1417,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011230,삼화전자,exact_source_row,,KOSPI,2024-05-16,1,4275,4250,4295,4160,4200,244734,1027133555,70991340000,16902700,-0.584795,0.467836,-2.690058,-1.754386,1.447899,-0.943396,-0.118906,-6.040268,7.692308,1001,449,1811,1539,1916,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011280,태림포장,exact_source_row,,KOSPI,2024-05-16,1,2995,2940,2965,2840,2840,189755,547578210,201088869600,70805940,-1.836394,-1.001669,-5.175292,-5.175292,0.267993,0,-1.217391,0.353357,3.839122,1283,1543,928,2488,2465,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011300,성안머티리얼스,exact_source_row,,KOSPI,2024-05-16,1,1232,1243,1269,1225,1247,387143,483229170,87978075895,70551785,0.892857,3.003247,-0.568182,1.217532,0.548736,0.241158,-7.834442,-7.286245,-0.24,1348,974,1598,387,356,1601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011320,유니크,exact_source_row,,KOSDAQ,2024-05-16,1,4680,4670,4685,4610,4650,36410,168813760,89841231750,19320695,-0.213675,0.106838,-1.495726,-0.641026,0.188451,1.196953,0.867679,1.750547,4.143337,1855,1810,1583,1943,1371,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011330,유니켐,exact_source_row,,KOSPI,2024-05-16,1,1911,1875,1949,1875,1905,202605,390588143,184318046400,96754880,-1.88383,1.988488,-1.88383,-0.313972,0.2094,2.972973,5.016538,4.440789,13.460393,1454,1721,1011,605,1143,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011370,서한,exact_source_row,,KOSDAQ,2024-05-16,1,867,878,878,851,871,114906,99646681,87879427415,100894865,1.268743,1.268743,-1.845444,0.461361,0.113887,0.114943,1.990632,-0.457143,-0.457143,2079,2141,1602,880,587,1127,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011390,부산산업,exact_source_row,,KOSPI,2024-05-16,1,55100,54900,55400,54500,55400,2837,155877500,58502400000,1056000,-0.362976,0.544465,-1.088929,0.544465,0.268655,2.214022,2.402957,2.402957,4.528302,1903,1541,1976,1463,550,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2024-05-16,1,2210,2210,2245,2185,2185,110181,242408110,60195972140,27549644,0,1.58371,-1.131222,-1.131222,0.399936,1.157407,0.923788,-1.131222,0.691244,1682,1229,1950,731,1638,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011500,한농화성,exact_source_row,,KOSPI,2024-05-16,1,17330,17370,17400,16990,17000,112030,1917680780,265829714000,15637042,0.230814,0.403924,-1.961916,-1.904212,0.71644,1.070155,-1.334881,-6.232763,-1.277584,779,795,756,1611,1963,22500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011560,세보엠이씨,exact_source_row,,KOSDAQ,2024-05-16,1,10500,10490,10500,10300,10460,95414,992776460,110143800000,10530000,-0.095238,0,-1.904762,-0.380952,0.906116,4.809619,10.454065,10.221286,12.715517,1017,677,1417,2014,1184,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011690,와이투솔루션,exact_source_row,,KOSPI,2024-05-16,1,4095,4105,4105,3905,3920,142730,566349675,143371624480,36574394,0.2442,0.2442,-4.639805,-4.273504,0.390246,-1.010101,-7.328605,-9.885057,4.953146,1263,1245,1190,1771,2401,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011700,한신기계,exact_source_row,,KOSPI,2024-05-16,1,4815,4815,4900,4700,4775,223450,1072833340,154930371025,32446151,0,1.765317,-2.38837,-0.830737,0.68868,0.104822,2.798708,5.292172,15.898058,984,823,1124,659,1485,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011760,현대코퍼레이션,exact_source_row,,KOSPI,2024-05-16,1,22050,21800,22050,20950,21150,116991,2512228100,279792630900,13228966,-1.133787,0,-4.988662,-4.081633,0.884355,-2.534562,-2.534562,23.179965,30.23399,688,684,726,2015,2389,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011780,금호석유,exact_source_row,,KOSPI,2024-05-16,1,150700,149200,155000,145400,154400,147507,22398921300,4272661637600,27672679,-0.995355,2.853351,-3.516921,2.455209,0.533042,8.80902,7.296734,11.722142,28.98914,174,989,93,403,189,195900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011785,금호석유우,exact_source_row,,KOSPI,2024-05-16,1,69600,69300,69900,67800,69700,6883,474069700,210736974200,3023486,-0.431034,0.431034,-2.586207,0.143678,0.227651,4.81203,4.497751,5.128205,15.780731,1360,1666,894,1585,744,90400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011790,SKC,exact_source_row,,KOSPI,2024-05-16,1,110700,110100,110100,101300,101300,630583,65148220900,3836058587400,37868298,-0.542005,-0.542005,-8.491418,-8.491418,1.6652,-8.40868,-13.418803,-8.242754,-11.836379,60,397,105,2439,2532,143900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011810,STX,exact_source_row,,KOSPI,2024-05-16,1,7770,7780,7820,7630,7630,145847,1120581710,236666783010,31017927,0.1287,0.643501,-1.801802,-1.801802,0.470202,-2.179487,-5.334988,-5.802469,4.807692,962,1100,829,1341,1937,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,011930,신성이엔지,exact_source_row,,KOSPI,2024-05-16,1,2265,2280,2325,2220,2280,4376737,9929623980,469333784280,205848151,0.662252,2.649007,-1.986755,0.662252,2.126197,6.791569,4.347826,5.800464,5.555556,302,330,480,445,516,2940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012030,DB,exact_source_row,,KOSPI,2024-05-16,1,1413,1417,1417,1396,1399,364158,509731176,281442332267,201173933,0.283086,0.283086,-1.203114,-0.9908,0.181016,-0.709723,-2.508711,-2.847222,-5.917956,1324,1842,719,1734,1566,1836,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012160,영흥,exact_source_row,,KOSPI,2024-05-16,1,516,517,536,512,525,438498,229612928,53187945300,101310372,0.193798,3.875969,-0.775194,1.744186,0.432826,5,6.490872,7.802875,5.846774,1707,1164,2047,282,258,670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012170,아센디오,exact_source_row,,KOSPI,2024-05-16,1,1010,1005,1021,1002,1016,1142475,1154551437,105226599808,103569488,-0.49505,1.089109,-0.792079,0.594059,1.1031,-0.196464,-2.119461,-1.167315,-6.617647,949,561,1456,979,534,1313,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012200,계양전기,exact_source_row,,KOSPI,2024-05-16,1,2045,2015,2015,1936,1946,721225,1417055040,52975625234,27222829,-1.466993,-1.466993,-5.330073,-4.841076,2.649339,-5.990338,-10.938215,-1.117886,8.231368,883,263,2051,2516,2451,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012205,계양전기우,exact_source_row,,KOSPI,2024-05-16,1,4350,4350,4350,4250,4250,3086,13148130,4968585750,1169079,0,0,-2.298851,-2.298851,0.263968,-2.298851,-2.298851,-9.574468,7.323232,2496,1551,2556,2016,2077,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012280,영화금속,exact_source_row,,KOSPI,2024-05-16,1,895,889,897,885,896,168577,150443785,46291396480,51664505,-0.670391,0.223464,-1.117318,0.111732,0.326292,2.283105,2.283105,3.464203,4.795322,1915,1383,2138,1804,773,1163,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012320,경동인베스트,exact_source_row,,KOSPI,2024-05-16,1,73600,73100,74200,72400,72700,14525,1063536800,171937172100,2365023,-0.679348,0.815217,-1.630435,-1.222826,0.614159,0.414365,-3.066667,-0.953678,7.703704,987,906,1051,1194,1687,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012330,현대모비스,exact_source_row,,KOSPI,2024-05-16,1,227000,228000,228500,226500,227000,100694,22888783000,21259706338000,93655094,0.440529,0.660793,-0.220264,0,0.107516,0,0.442478,-0.656455,-4.621849,172,2165,17,1324,826,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-05-16,1,779,779,780,773,778,20626,16004763,39605772036,50907162,0,0.12837,-0.770218,-0.12837,0.040517,0.1287,1.038961,0.907912,0.907912,2484,2456,2222,1919,996,1012,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-05-16,1,215000,215000,217000,207500,208000,299874,63253900000,10531040000000,50630000,0,0.930233,-3.488372,-3.255814,0.592285,-6.094808,-2.803738,-1.654846,-1.421801,61,927,43,1095,2288,279500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012510,더존비즈온,exact_source_row,,KOSPI,2024-05-16,1,54300,53900,54400,53000,53800,148187,7949483800,1634593779200,30382784,-0.736648,0.184162,-2.394107,-0.92081,0.487733,2.671756,0.938086,-10.183639,2.671756,351,1073,185,1850,1534,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012610,경인양행,exact_source_row,,KOSPI,2024-05-16,1,3545,3570,3570,3500,3545,57110,201846175,147530013925,41616365,0.705219,0.705219,-1.269394,0,0.13723,2.902758,2.308802,3.052326,5.505952,1757,2028,1168,1296,827,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012620,원일특강,exact_source_row,,KOSDAQ,2024-05-16,1,8210,8210,8370,8200,8370,17070,141820220,36828000000,4400000,0,1.948843,-0.121803,1.948843,0.387955,2.573529,2.322738,0.965018,2.699387,1944,1248,2255,623,236,10670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012630,HDC,exact_source_row,,KOSPI,2024-05-16,1,8250,8280,8370,8220,8320,40372,335314660,497051118720,59741721,0.363636,1.454545,-0.363636,0.848485,0.067578,1.835985,-0.952381,-5.131129,0.240964,1518,2350,461,785,463,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012690,모나리자,exact_source_row,,KOSPI,2024-05-16,1,3855,3900,4005,3750,3795,416118,1608761890,138787912725,36571255,1.167315,3.891051,-2.723735,-1.55642,1.137828,-0.262812,-3.435115,1.742627,24.630542,837,546,1216,281,1835,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012700,리드코프,exact_source_row,,KOSDAQ,2024-05-16,1,5340,5310,5390,5290,5340,22190,118282800,141222360900,26446135,-0.561798,0.93633,-0.93633,0,0.083906,0.564972,2.495202,-0.373134,3.68932,2020,2266,1203,1094,828,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012750,에스원,exact_source_row,,KOSPI,2024-05-16,1,62500,62200,63500,62200,63100,14769,930668000,2397748131800,37999178,-0.48,1.6,-0.48,0.96,0.038867,2.10356,0.637959,5.518395,4.817276,1046,2461,144,723,419,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012790,신일제약,exact_source_row,,KOSDAQ,2024-05-16,1,7250,7220,7220,7120,7200,24637,176475900,86302188000,11986415,-0.413793,-0.413793,-1.793103,-0.689655,0.205541,-0.552486,1.408451,1.408451,5.263158,1827,1738,1621,2406,1408,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012800,대창,exact_source_row,,KOSPI,2024-05-16,1,1678,1660,1661,1565,1602,4003121,6407841069,146007079398,91140499,-1.072706,-1.013111,-6.734207,-4.529201,4.392253,0,2.495202,1.200253,5.394737,396,163,1175,2490,2416,2180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-05-16,1,2015,2030,2035,1978,2000,221378,442607358,146466914000,73233457,0.744417,0.992556,-1.836228,-0.744417,0.302291,4.058273,3.145952,6.044539,14.876508,1386,1450,1174,1048,1439,2615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013000,세우글로벌,exact_source_row,,KOSPI,2024-05-16,1,1422,1450,1450,1408,1437,47455,67533102,41249129547,28705031,1.969058,1.969058,-0.984529,1.054852,0.165319,1.411433,1.698514,-0.896552,1.626591,2225,1905,2202,613,392,1848,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-05-16,1,28800,28550,28700,28000,28400,60302,1700845600,365111820000,12856050,-0.868056,-0.347222,-2.777778,-1.388889,0.469055,-3.565365,0.888099,4.411765,15.682281,817,1105,588,2390,1757,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013120,동원개발,exact_source_row,,KOSDAQ,2024-05-16,1,2740,2740,2845,2715,2820,176752,493882700,256078842000,90808100,0,3.832117,-0.912409,2.919708,0.194643,4.251386,3.867403,4.251386,8.045977,1338,1780,779,288,155,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013310,아진산업,exact_source_row,,KOSDAQ,2024-05-16,1,3755,3745,3745,3650,3650,396466,1458843970,141644024300,38806582,-0.266312,-0.266312,-2.796272,-2.796272,1.021646,-7.360406,-7.242694,-8.86392,-7.594937,871,606,1199,2358,2204,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013360,일성건설,exact_source_row,,KOSPI,2024-05-16,1,1430,1426,1430,1395,1405,102900,144938501,75904956400,54024880,-0.27972,0,-2.447552,-1.748252,0.190468,3.005865,2.855051,0.572656,16.888519,1932,1801,1744,2017,1913,1859,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-05-16,1,1900,1931,1931,1872,1898,189930,357975533,94997276296,50051252,1.631579,1.631579,-1.473684,-0.105263,0.379471,5.152355,5.268996,5.503057,9.017806,1490,1263,1540,709,971,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013570,디와이,exact_source_row,,KOSPI,2024-05-16,1,5730,5730,5740,5650,5660,93998,533972420,148969122780,26319633,0,0.17452,-1.396161,-1.22164,0.35714,-0.701754,-2.076125,-2.413793,-0.352113,1295,1309,1159,1861,1685,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013580,계룡건설,exact_source_row,,KOSPI,2024-05-16,1,13960,14000,14250,13910,14120,25437,357340260,126104406840,8930907,0.286533,2.077364,-0.358166,1.146132,0.28482,4.43787,4.283604,2.616279,9.542281,1491,1494,1306,577,374,18140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-05-16,1,1527,1525,1529,1503,1520,49227,74436303,68631465600,45152280,-0.130976,0.130976,-1.571709,-0.458415,0.109024,-0.912647,-2.626521,-0.131406,-3.736542,2192,2156,1840,1916,1248,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013720,CBI,exact_source_row,,KOSDAQ,2024-05-16,1,1564,1558,1586,1540,1578,131795,205080885,67592348664,42834188,-0.383632,1.40665,-1.534527,0.895141,0.307686,-0.754717,3.884134,7.055631,7.713311,1749,1433,1856,809,441,2030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013810,스페코,exact_source_row,,KOSDAQ,2024-05-16,1,3760,3750,3775,3695,3720,180033,668997265,54518348400,14655470,-0.265957,0.398936,-1.728723,-1.06383,1.228436,-0.134228,-0.534759,0,-13.286713,1191,503,2023,1618,1602,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013870,지엠비코리아,exact_source_row,,KOSPI,2024-05-16,1,4315,4325,4370,4300,4360,15373,66520950,83155140800,19072280,0.23175,1.274623,-0.347625,1.042874,0.080604,1.277584,-1.021566,0,3.440095,2234,2288,1655,875,395,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013890,지누스,exact_source_row,,KOSPI,2024-05-16,1,12560,12560,12660,12410,12490,40047,501803100,258982697960,20735204,0,0.796178,-1.194268,-0.557325,0.193135,-3.328173,-6.160781,-1.030111,2.209493,1336,1788,775,1209,1313,16320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-05-16,1,5230,5730,5750,5280,5320,7871191,43700325450,174961691520,32887536,9.560229,9.942639,0.956023,1.720841,23.93366,5.765408,5.976096,4.930966,12.354805,87,37,1040,68,263,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014100,메디앙스,exact_source_row,,KOSDAQ,2024-05-16,1,3420,3490,3575,3250,3255,96401,329142125,38409000000,11800000,2.046784,4.532164,-4.97076,-4.824561,0.816958,-5.240175,-1.213961,-3.840473,0.153846,1530,726,2236,248,2447,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014130,한익스프레스,exact_source_row,,KOSPI,2024-05-16,1,4710,4695,4765,4680,4710,48655,229152335,56520000000,12000000,-0.318471,1.167728,-0.636943,0,0.405458,2.169197,2.058505,3.063457,4.666667,1708,1219,1997,933,829,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014160,대영포장,exact_source_row,,KOSPI,2024-05-16,1,1294,1283,1309,1280,1294,429327,554402461,140262546406,108394549,-0.850077,1.159196,-1.081917,0,0.396078,1.569859,1.09375,2.131018,0.154799,1275,1235,1208,942,830,1682,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014190,원익큐브,exact_source_row,,KOSDAQ,2024-05-16,1,1835,1835,1847,1810,1810,153910,279964138,64073829860,35399906,0,0.653951,-1.362398,-1.362398,0.434775,1.685393,0.388242,3.310502,6.220657,1610,1163,1901,1333,1747,2385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014280,금강공업,exact_source_row,,KOSPI,2024-05-16,1,5400,5400,5440,5300,5380,53197,284638860,157791940660,29329357,0,0.740741,-1.851852,-0.37037,0.181378,-2.181818,-1.824818,-1.645338,1.318267,1602,1840,1113,1251,1179,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
2024-05-17,2024-05-16,014285,금강공업우,exact_source_row,,KOSPI,2024-05-16,1,8900,8890,8900,8810,8810,159,1410320,5196798750,589875,-0.11236,0,-1.011236,-1.011236,0.026955,0,0.113636,-1.233184,1.849711,2556,2508,2555,2018,1576,11570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-17
