snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-13,2024-05-10,012320,경동인베스트,exact_source_row,,KOSPI,2024-05-10,3,74300,74300,75400,72000,72400,16405,1204541400,171227665200,2365023,0,1.480485,-3.095559,-2.557201,0.693651,-3.208556,2.404526,3.281027,-0.957592,866,722,1053,863,2251,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012330,현대모비스,exact_source_row,,KOSPI,2024-05-10,3,227000,227000,230000,225500,227000,141987,32220926000,21259706338000,93655094,0,1.321586,-0.660793,0,0.151606,-2.155172,0.442478,-6.967213,-9.561753,124,1832,17,965,906,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012340,뉴인텍,exact_source_row,,KOSDAQ,2024-05-10,3,773,789,798,771,777,33606,26137424,39554864874,50907162,2.069858,3.234153,-0.258732,0.517464,0.066014,-0.256739,-1.145038,2.777778,-1.893939,2385,2301,2221,379,601,1004,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012450,한화에어로스페이스,exact_source_row,,KOSPI,2024-05-10,3,218000,218000,223000,216000,221500,240031,52948446000,11214545000000,50630000,0,2.293578,-0.917431,1.605505,0.474088,1.372998,2.784223,-8.091286,3.504673,75,960,40,556,318,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012510,더존비즈온,exact_source_row,,KOSPI,2024-05-10,3,51700,51900,53200,50700,52400,179967,9400840000,1592057881600,30382784,0.386847,2.901354,-1.934236,1.353965,0.592332,-4.204753,-6.595365,-2.238806,-7.420495,301,820,188,433,359,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012610,경인양행,exact_source_row,,KOSPI,2024-05-10,3,3470,3470,3475,3430,3445,27068,93056970,143368377425,41616365,0,0.144092,-1.152738,-0.720461,0.065042,-0.144928,0.291121,0.583942,-2.269504,2004,2305,1178,2129,1509,4510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012620,원일특강,exact_source_row,,KOSDAQ,2024-05-10,3,8190,8220,8220,8090,8160,30184,245628300,35904000000,4400000,0.3663,0.3663,-1.221001,-0.3663,0.686,-0.970874,-1.330109,-2.158273,-1.686747,1582,731,2260,1867,1287,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012630,HDC,exact_source_row,,KOSPI,2024-05-10,3,8260,8280,8550,8160,8170,82375,681452940,488089860570,59741721,0.242131,3.510896,-1.210654,-1.089588,0.137885,-2.853746,-4.556075,-5.658199,-1.447527,1103,1897,458,351,1733,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012690,모나리자,exact_source_row,,KOSPI,2024-05-10,3,3905,3935,3935,3765,3805,309169,1188513780,139153625275,36571255,0.768246,0.768246,-3.585147,-2.560819,0.845388,-5.348259,0.395778,3.819918,25.370675,873,624,1204,1386,2253,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012700,리드코프,exact_source_row,,KOSDAQ,2024-05-10,3,5450,5460,5460,5300,5310,38521,205990310,140428976850,26446135,0.183486,0.183486,-2.752294,-2.568807,0.145658,1.529637,0.759013,-0.375235,-0.375235,1670,1864,1198,2088,2256,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012750,에스원,exact_source_row,,KOSPI,2024-05-10,3,62300,62600,63000,61800,61800,30458,1896398300,2348349200400,37999178,0.481541,1.123596,-0.802568,-0.802568,0.080154,-1.904762,2.657807,-0.961538,2.317881,724,2235,145,1076,1567,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012790,신일제약,exact_source_row,,KOSDAQ,2024-05-10,3,7120,7120,7280,7070,7240,40925,294172030,86781644600,11986415,0,2.247191,-0.702247,1.685393,0.341428,2.259887,2.840909,4.022989,2.259887,1477,1182,1604,568,307,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012800,대창,exact_source_row,,KOSPI,2024-05-10,3,1573,1645,1665,1568,1602,8875182,14316422651,146007079398,91140499,4.577241,5.848697,-0.317864,1.843611,9.737912,5.325444,7.878788,12.976023,9.876543,230,77,1166,174,283,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-05-10,3,1935,1942,1944,1910,1922,124502,239733214,140754704354,73233457,0.361757,0.465116,-1.29199,-0.671835,0.170007,-0.620476,-0.72314,10.714286,6.246545,1601,1729,1193,1743,1468,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013000,세우글로벌,exact_source_row,,KOSPI,2024-05-10,3,1403,1408,1420,1395,1417,26365,37103584,40675028927,28705031,0.356379,1.211689,-0.570207,0.997862,0.091848,-1.254355,-1.597222,1.359084,0.854093,2312,2165,2209,1020,442,1823,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-05-10,3,28500,28600,29500,28350,29450,128353,3733068700,378610672500,12856050,0.350877,3.508772,-0.526316,3.333333,0.998386,2.972028,12.835249,9.479554,18.036072,518,528,566,352,141,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013120,동원개발,exact_source_row,,KOSDAQ,2024-05-10,3,2695,2695,2725,2670,2705,26966,72556865,245635910500,90808100,0,1.113173,-0.927644,0.371058,0.029696,-0.368324,-0.368324,2.462121,1.691729,2111,2474,808,1086,685,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013310,아진산업,exact_source_row,,KOSDAQ,2024-05-10,3,3925,3950,3960,3890,3940,150762,591827505,152897933080,38806582,0.636943,0.89172,-0.89172,0.382166,0.388496,-1.253133,-0.630517,0.382166,1.155327,1169,1095,1135,1278,674,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013360,일성건설,exact_source_row,,KOSPI,2024-05-10,3,1369,1369,1369,1333,1364,121805,164665798,73689936320,54024880,0,0,-2.629657,-0.36523,0.225461,-1.015965,0.220426,1.639344,-1.15942,1769,1516,1764,2211,1285,1779,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-05-10,3,1804,1799,1807,1790,1805,27465,49395149,90342509860,50051252,-0.277162,0.166297,-0.776053,0.055432,0.054874,-0.055371,-0.441258,2.615122,0.613155,2233,2360,1570,2108,863,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013570,디와이,exact_source_row,,KOSPI,2024-05-10,3,5740,5730,5740,5650,5700,59551,338440680,150021908100,26319633,-0.174216,0,-1.567944,-0.696864,0.226261,-2.896082,-1.041667,-0.696864,1.423488,1410,1511,1148,2212,1490,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013580,계룡건설,exact_source_row,,KOSPI,2024-05-10,3,13620,13620,13670,13510,13520,9199,124696700,120745862640,8930907,0,0.367107,-0.807636,-0.734214,0.103002,-1.097293,-0.07391,1.425356,2.269289,1890,2098,1318,1865,1521,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-05-10,3,1560,1547,1562,1528,1534,48684,75208391,69263597520,45152280,-0.833333,0.128205,-2.051282,-1.666667,0.107822,-1.603592,0,-0.324886,0.524246,2093,2075,1818,2143,1986,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013720,CBI,exact_source_row,,KOSDAQ,2024-05-10,3,1635,1605,1634,1560,1590,284362,450429944,68106358920,42834188,-1.834862,-0.061162,-4.587156,-2.752294,0.663867,4.262295,-6.690141,18.040089,6.711409,1288,744,1836,2406,2292,2125,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013810,스페코,exact_source_row,,KOSDAQ,2024-05-10,3,3810,3780,3810,3720,3725,183402,688840255,54591625750,14655470,-0.787402,0,-2.362205,-2.230971,1.251424,-1.062417,-1.844532,-4.853129,-11.938534,1098,450,2019,2213,2188,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013870,지엠비코리아,exact_source_row,,KOSPI,2024-05-10,3,4370,4370,4430,4260,4305,18651,80337185,82106165400,19072280,0,1.372998,-2.517162,-1.487414,0.097791,-2.047782,-2.047782,-2.159091,0.466744,2066,2130,1662,926,1910,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013890,지누스,exact_source_row,,KOSPI,2024-05-10,3,12260,12210,12970,12200,12920,140245,1778527710,267898835680,20735204,-0.40783,5.791191,-0.489396,5.383361,0.676362,-1.071975,-0.691776,5.901639,-0.691776,748,734,746,180,56,15930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-05-10,3,4945,4940,5300,4780,5030,5133403,26096147740,165424306080,32887536,-0.101112,7.178969,-3.336704,1.718908,15.608962,-1.757812,-2.140078,7.939914,0.700701,142,51,1078,123,301,6420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014100,메디앙스,exact_source_row,,KOSDAQ,2024-05-10,3,3330,3330,3440,3230,3435,53544,180516995,40533000000,11800000,0,3.303303,-3.003003,3.153153,0.453763,3.776435,5.206738,5.045872,6.018519,1723,987,2210,369,158,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014130,한익스프레스,exact_source_row,,KOSPI,2024-05-10,3,4630,4635,4640,4525,4610,46815,214808500,55320000000,12000000,0.107991,0.215983,-2.267819,-0.431965,0.390125,-0.753498,1.318681,3.595506,-1.072961,1657,1092,2012,2057,1324,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014160,대영포장,exact_source_row,,KOSPI,2024-05-10,3,1295,1299,1300,1270,1274,533148,683260112,138094655426,108394549,0.30888,0.3861,-1.930502,-1.621622,0.491859,-0.39093,0.870942,0.631912,-5.908419,1101,939,1216,1844,1981,1683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014190,원익큐브,exact_source_row,,KOSDAQ,2024-05-10,3,1796,1796,1802,1773,1780,89308,159408600,63011832680,35399906,0,0.334076,-1.280624,-0.890869,0.252283,-2.25151,1.078932,3.24826,2.357677,1783,1424,1906,1904,1624,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014280,금강공업,exact_source_row,,KOSPI,2024-05-10,3,5490,5500,5540,5440,5500,19787,108716830,161311463500,29329357,0.182149,0.910747,-0.910747,0.182149,0.067465,-0.181488,0.364964,2.040816,-1.433692,1953,2293,1099,1258,795,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014285,금강공업우,exact_source_row,,KOSPI,2024-05-10,3,8810,8810,8900,8740,8810,544,4761510,5196798750,589875,0,1.021566,-0.794552,0,0.092223,-2.002225,0.227531,-1.122334,-2.973568,2533,2163,2552,1153,907,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014440,영보화학,exact_source_row,,KOSPI,2024-05-10,3,3565,3530,3565,3530,3560,15389,54560265,71200000000,20000000,-0.981767,0,-0.981767,-0.140252,0.076945,0.140647,1.136364,2.890173,0.564972,2196,2249,1794,2214,1078,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014470,부방,exact_source_row,,KOSDAQ,2024-05-10,3,2025,2025,2110,2025,2075,176069,365424430,124608439500,60052260,0,4.197531,0,2.469136,0.293193,0.241546,3.491272,5.436992,6.410256,1388,1289,1296,274,204,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014530,극동유화,exact_source_row,,KOSPI,2024-05-10,3,3955,3950,3950,3895,3900,242536,950233295,135990738000,34869420,-0.126422,-0.126422,-1.517067,-1.390645,0.695555,-0.128041,-0.255754,-1.015228,-1.886792,977,717,1228,2433,1874,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014570,고려제약,exact_source_row,,KOSDAQ,2024-05-10,3,6160,6230,6230,6100,6150,8609,52811720,67650000000,11000000,1.136364,1.136364,-0.974026,-0.162338,0.078264,-0.806452,-0.485437,-7.379518,-5.384615,2205,2240,1849,1064,1101,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014580,태경비케이,exact_source_row,,KOSPI,2024-05-10,3,5660,5660,5690,5570,5600,84816,474611090,154465360000,27583100,0,0.530035,-1.590106,-1.060071,0.307493,-1.581722,0.900901,4.672897,4.477612,1269,1261,1130,1660,1713,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014620,성광벤드,exact_source_row,,KOSDAQ,2024-05-10,3,11930,11930,12320,11770,12200,391461,4759205990,348920000000,28600000,0,3.26907,-1.341157,2.263202,1.368745,-0.489396,7.678729,6.179286,11.517367,456,419,616,375,225,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014680,한솔케미칼,exact_source_row,,KOSPI,2024-05-10,3,186500,186100,188000,183100,186000,39868,7388946900,2108346270000,11335195,-0.214477,0.80429,-1.823056,-0.268097,0.351719,-5.102041,-2.105263,-1.846966,-4.271745,351,1162,157,1349,1213,242000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014710,사조씨푸드,exact_source_row,,KOSPI,2024-05-10,3,3515,3570,3570,3495,3530,12583,44383055,60781456790,17218543,1.564723,1.564723,-0.56899,0.426743,0.073078,2.467344,3.519062,2.765648,4.43787,2267,2265,1936,817,654,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014790,HL D&I,exact_source_row,,KOSPI,2024-05-10,3,1996,1996,2005,1993,1993,37408,74675964,75452191793,37858601,0,0.450902,-0.150301,-0.150301,0.09881,-0.598504,-0.35,0.656566,0.809307,2096,2124,1743,1770,1087,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014820,동원시스템즈,exact_source_row,,KOSPI,2024-05-10,3,43200,43150,44500,42150,43950,71985,3126186600,1274166843900,28991282,-0.115741,3.009259,-2.430556,1.736111,0.248299,3.533569,4.892601,6.545455,11.689962,568,1440,223,414,298,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-05-10,3,24300,24400,24400,23800,23800,73,1742900,6285841800,264111,0.411523,0.411523,-2.057613,-2.057613,0.02764,-1.244813,-2.258727,-1.244813,1.927195,2551,2485,2545,1816,2140,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014830,유니드,exact_source_row,,KOSPI,2024-05-10,3,99000,98000,100900,97500,99000,41602,4105474000,669992400000,6767600,-1.010101,1.919192,-1.515152,0,0.614723,-4.990403,1.226994,7.608696,14.716107,491,796,378,671,908,128700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014910,성문전자,exact_source_row,,KOSPI,2024-05-10,3,1688,1677,1679,1600,1622,845875,1371699442,36431717670,22460985,-0.651659,-0.533175,-5.21327,-3.909953,3.765975,-4.306785,10.716724,12.482663,13.505948,821,179,2252,2520,2426,2190,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014915,성문전자우,exact_source_row,,KOSPI,2024-05-10,3,6550,6470,6470,6230,6230,10944,69027060,3738000000,600000,-1.221374,-1.221374,-4.885496,-4.885496,1.824,-22.125,-1.579779,0.483871,2.805281,2122,320,2557,2544,2494,8510,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-05-10,3,3415,3390,3680,3390,3665,753913,2712381680,167027467565,45573661,-0.732064,7.759883,-0.732064,7.320644,1.654274,4.415954,9.895052,6.078148,20.559211,611,354,1073,107,33,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-05-10,3,3845,3850,3890,3810,3820,22958,88130495,57777500000,15125000,0.130039,1.170351,-0.910273,-0.650195,0.151788,-1.799486,0.658762,-5.210918,7.152875,2024,1831,1972,1046,1459,4995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,014990,인디에프,exact_source_row,,KOSPI,2024-05-10,3,668,666,666,660,663,38703,25655937,49799915685,75112995,-0.299401,-0.299401,-1.197605,-0.748503,0.051526,-1.19225,-1.485884,-2.212389,-5.957447,2390,2376,2087,2489,1528,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015020,이스타코,exact_source_row,,KOSPI,2024-05-10,3,741,741,752,731,733,200781,148438382,31410222800,42851600,0,1.48448,-1.349528,-1.079622,0.46855,-1.874163,-0.407609,-3.298153,-17.825112,1812,970,2317,859,1725,963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015230,대창단조,exact_source_row,,KOSPI,2024-05-10,3,7020,6940,7080,6920,7000,113045,792435880,200005610000,28572230,-1.139601,0.854701,-1.424501,-0.2849,0.395646,0.286533,-0.2849,8.527132,33.587786,1049,1082,926,1305,1229,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015260,에이엔피,exact_source_row,,KOSPI,2024-05-10,3,1100,1100,1100,1063,1079,80638,86670483,48681128626,45116894,0,0,-3.363636,-1.909091,0.178731,-2.087114,-1.730419,-8.01364,-7.777778,2033,1689,2102,2215,2083,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-05-10,3,42150,42150,42150,40850,41000,10311,425978100,246000000000,6000000,0,0,-3.084223,-2.728351,0.17185,-1.204819,1.610905,3.274559,7.049608,1313,1719,807,2216,2285,54700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-05-10,3,400,402,402,389,391,3628334,1427664877,92659783704,236981544,0.5,0.5,-2.75,-2.25,1.531062,-4.400978,-3.45679,-8.64486,-9.280742,814,383,1551,1694,2194,520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015710,코콤,exact_source_row,,KOSDAQ,2024-05-10,3,4345,4345,4450,4345,4390,39422,173627640,76958895000,17530500,0,2.416571,0,1.035673,0.224877,1.268743,1.856148,3.659976,3.172738,1743,1519,1724,526,431,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-05-10,3,9450,9490,9630,9380,9410,604894,5744636420,752800000000,80000000,0.42328,1.904762,-0.740741,-0.42328,0.756117,-2.487047,-1.259182,1.510248,1.72973,409,677,345,678,1319,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015760,한국전력,exact_source_row,,KOSPI,2024-05-10,3,20600,20600,20650,19320,19380,9401650,184344823580,12441263812260,641964077,0,0.242718,-6.213592,-5.92233,1.464513,-9.860465,-8.8,-7.272727,-9.014085,16,394,32,2017,2524,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015860,일진홀딩스,exact_source_row,,KOSPI,2024-05-10,3,4545,4560,4750,4520,4585,651329,3030951445,226258209555,49347483,0.330033,4.510451,-0.550055,0.880088,1.319883,2.115813,7.755582,11.286408,9.427208,576,429,844,250,481,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,015890,태경산업,exact_source_row,,KOSPI,2024-05-10,3,6040,6030,6060,6000,6010,44967,270578590,175664787500,29228750,-0.165563,0.331126,-0.662252,-0.496689,0.153845,-0.988468,-0.166113,0,1.178451,1532,1816,1034,1910,1372,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016090,대현,exact_source_row,,KOSPI,2024-05-10,3,1935,1934,1937,1926,1937,18836,36369039,85774834470,44282310,-0.05168,0.103359,-0.465116,0.103359,0.042536,0.623377,0.466805,0.571132,1.573152,2320,2429,1618,2156,849,2515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-05-10,3,3835,3870,3955,3765,3825,184475,712600715,73060919550,19100894,0.912647,3.129074,-1.825293,-0.260756,0.965792,3.940217,7.594937,22.4,84.337349,1085,541,1771,391,1208,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-05-10,3,16360,16250,16390,15710,16000,4558,73316830,51897360000,3243585,-0.672372,0.183374,-3.973105,-2.200489,0.140524,-2.200489,-2.676399,-0.86741,4.234528,2105,1882,2070,2089,2176,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016360,삼성증권,exact_source_row,,KOSPI,2024-05-10,3,39400,39700,39700,38900,39000,164897,6460692450,3482700000000,89300000,0.761421,0.761421,-1.269036,-1.015228,0.184655,1.694915,4,4.417671,4.138852,386,1666,111,1393,1689,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016380,KG스틸,exact_source_row,,KOSPI,2024-05-10,3,6950,6920,6970,6850,6870,221947,1530371060,687061122390,100008897,-0.431655,0.28777,-1.438849,-1.151079,0.221927,-1.575931,-0.290276,-0.722543,-0.722543,800,1532,367,1956,1759,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-05-10,3,4750,4750,4760,4715,4760,11283,53439620,190400000000,40000000,0,0.210526,-0.736842,0.210526,0.028207,0.210526,-0.104932,0.634249,1.818182,2203,2481,970,2064,778,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016580,환인제약,exact_source_row,,KOSPI,2024-05-10,3,14360,14360,14460,14340,14450,12372,178123910,268771011500,18600070,0,0.696379,-0.139276,0.626741,0.066516,0,0.486787,4.181687,1.760563,1734,2299,744,1466,557,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016590,신대양제지,exact_source_row,,KOSPI,2024-05-10,3,6070,6070,6110,6070,6110,27125,165168180,246219680200,40297820,0,0.658979,0,0.658979,0.067311,1.3267,1.495017,7.192982,3.911565,1765,2295,804,1509,546,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-05-10,3,324,321,324,318,319,168107,53866774,56860828728,178247112,-0.925926,0,-1.851852,-1.54321,0.094311,-1.23839,1.916933,3.571429,3.908795,2200,2154,1991,2217,1939,421,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016610,DB금융투자,exact_source_row,,KOSPI,2024-05-10,3,4275,4275,4315,4230,4250,29385,124994460,180397153250,42446389,0,0.935673,-1.052632,-0.584795,0.069229,0,0,2.040816,2.781137,1885,2281,1015,1234,1431,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016710,대성홀딩스,exact_source_row,,KOSPI,2024-05-10,3,9120,9110,9150,9020,9090,15611,141712650,146253182310,16089459,-0.109649,0.328947,-1.096491,-0.328947,0.097026,-0.764192,-0.438116,1,0.664452,1828,2134,1163,1914,1257,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016740,두올,exact_source_row,,KOSPI,2024-05-10,3,3675,3660,3775,3660,3735,135059,505532155,123504049800,33066680,-0.408163,2.721088,-0.408163,1.632653,0.408444,0,1.219512,3.75,3.034483,1237,1062,1303,460,314,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016800,퍼시스,exact_source_row,,KOSPI,2024-05-10,3,37450,37450,37900,36900,37900,2299,86354200,435850000000,11500000,0,1.201602,-1.468625,1.201602,0.019991,-1.558442,-2.570694,0.932091,4.264099,2036,2510,505,1025,393,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016880,웅진,exact_source_row,,KOSPI,2024-05-10,3,1136,1136,1142,1122,1125,120578,136294837,89917965000,79927080,0,0.528169,-1.232394,-0.96831,0.15086,-1.142355,0.356824,0.446429,-2.34375,1848,1837,1573,1663,1663,1476,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
2024-05-13,2024-05-10,016920,카스,exact_source_row,,KOSDAQ,2024-05-10,3,1479,1475,1479,1452,1470,69146,100876555,38945500860,26493538,-0.270453,0,-1.825558,-0.608519,0.260992,-1.209677,-0.13587,0.478469,-1.540522,1981,1390,2227,2218,1441,1922,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-13
