snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-27,2024-05-24,007530,와이엠,exact_source_row,,KOSDAQ,2024-05-24,3,2960,2970,3000,2940,2940,10475,31034375,56372888880,19174452,0.337838,1.351351,-0.675676,-0.675676,0.05463,-1.010101,0.857633,3.521127,8.687616,2401,2423,1997,1162,1731,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007540,샘표,exact_source_row,,KOSPI,2024-05-24,3,53000,54300,54300,52900,53500,26347,1410255100,153855300000,2875800,2.45283,2.45283,-0.188679,0.943396,0.916162,1.711027,2.294455,4.901961,8.299595,867,680,1128,677,671,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007570,일양약품,exact_source_row,,KOSPI,2024-05-24,3,13490,13540,13540,13380,13390,61207,823842300,255557040960,19085664,0.370645,0.370645,-0.815419,-0.74129,0.320696,-1.904762,-2.334063,-3.945481,-3.460707,1093,1390,766,1997,1779,17530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007575,일양약품우,exact_source_row,,KOSPI,2024-05-24,3,15180,15170,15170,15000,15130,45,675860,6734060400,445080,-0.065876,-0.065876,-1.185771,-0.329381,0.010111,-0.132013,-2.260982,-2.32408,-2.950609,2566,2559,2550,2454,1486,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007590,동방아그로,exact_source_row,,KOSPI,2024-05-24,3,6280,6300,6310,6260,6280,10994,68929760,85518383560,13617577,0.318471,0.477707,-0.318471,0,0.080734,-0.632911,-0.31746,-0.632911,-1.102362,2170,2302,1620,1901,1138,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007660,이수페타시스,exact_source_row,,KOSPI,2024-05-24,3,50300,51200,53100,50100,50400,2716930,139695678000,3187619517600,63246419,1.789264,5.5666,-0.397614,0.198807,4.295785,-3.816794,-1.5625,22.627737,35.849057,31,167,120,241,1015,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007680,대원,exact_source_row,,KOSDAQ,2024-05-24,3,4560,4560,4700,4500,4580,11018,50594855,61584850920,13446474,0,3.070175,-1.315789,0.438596,0.08194,-1.716738,2.690583,3.61991,3.972758,2277,2295,1928,523,898,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007690,국도화학,exact_source_row,,KOSPI,2024-05-24,3,36550,36600,36850,35850,36200,9215,333673900,326184299200,9010616,0.136799,0.820793,-1.915185,-0.957592,0.102268,-3.723404,-6.338939,-1.897019,4.322767,1505,2177,643,1564,1892,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-05-24,3,14770,14790,14960,14550,14680,21156,309894120,574198907560,39114367,0.13541,1.286391,-1.489506,-0.609343,0.054088,-2.65252,-4.427083,-3.230059,-1.80602,1546,2425,413,1208,1687,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-05-24,3,573,570,572,556,556,104470,59018339,56045050200,100800450,-0.52356,-0.17452,-2.966841,-2.966841,0.10364,-2.112676,-2.28471,3.925234,10.756972,2228,2168,2001,2485,2411,744,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007770,한일화학,exact_source_row,,KOSDAQ,2024-05-24,3,13500,13500,13740,13370,13420,5747,77492530,47104200000,3510000,0,1.777778,-0.962963,-0.592593,0.163732,-2.043796,-1.972243,-2.043796,-0.371195,2125,1883,2122,933,1668,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007810,코리아써키트,exact_source_row,,KOSPI,2024-05-24,3,15250,15330,15530,14810,15200,186849,2806407090,359035415200,23620751,0.52459,1.836066,-2.885246,-0.327869,0.791038,-5,-4.221802,-7.147221,-4.282116,652,765,601,901,1484,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007815,코리아써우,exact_source_row,,KOSPI,2024-05-24,3,6590,6590,6640,6440,6500,1521,9851420,19270485000,2964690,0,0.758725,-2.276176,-1.365706,0.051304,-1.215805,0.619195,-1.065449,-1.365706,2525,2443,2442,1610,2083,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-05-24,3,5460,5460,5480,5340,5370,44752,240364850,107582290020,20033946,0,0.3663,-2.197802,-1.648352,0.223381,-2.363636,-3.068592,-4.107143,0.93985,1663,1654,1420,2001,2182,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007860,서연,exact_source_row,,KOSPI,2024-05-24,3,9110,9210,9210,8970,9140,65196,591843050,214605774160,23479844,1.097695,1.097695,-1.536773,0.329308,0.277668,-3.789474,-0.760043,-1.295896,-2.454642,1240,1491,881,1346,962,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,007980,TP,exact_source_row,,KOSPI,2024-05-24,3,1768,1764,1767,1730,1750,254225,443219257,89556477500,51175130,-0.226244,-0.056561,-2.149321,-1.0181,0.496775,-2.777778,-3.421634,4.166667,5.231509,1372,1053,1576,2449,1932,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008040,사조동아원,exact_source_row,,KOSPI,2024-05-24,3,1076,1082,1086,1054,1058,1030630,1106466257,149330986800,141144600,0.557621,0.929368,-2.04461,-1.672862,0.730194,0.954198,1.050621,1.828681,7.629705,960,801,1150,1478,2185,1398,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008060,대덕,exact_source_row,,KOSPI,2024-05-24,3,6320,6320,6320,6280,6310,53247,335310330,213846846500,33890150,0,0,-0.632911,-0.158228,0.157116,0,-0.315956,0.317965,1.610306,1502,1928,883,2296,1345,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008110,대동전자,exact_source_row,,KOSPI,2024-05-24,3,15850,15800,16040,15500,15760,22891,361503970,165329444720,10490447,-0.315457,1.198738,-2.208202,-0.567823,0.218208,5.066667,6.630582,27.508091,31.333333,1460,1672,1072,1273,1651,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008250,이건산업,exact_source_row,,KOSPI,2024-05-24,3,5520,5500,5550,5500,5520,5904,32558230,60458545200,10952635,-0.362319,0.543478,-0.362319,0,0.053905,0,-0.180832,-0.719424,0.729927,2391,2427,1940,1835,1139,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008260,NI스틸,exact_source_row,,KOSPI,2024-05-24,3,4485,4520,4520,4435,4480,64491,287860955,128128524160,28600117,0.780379,0.780379,-1.114827,-0.111483,0.225492,-1.212789,-2.925244,-4.680851,1.014656,1595,1645,1280,1593,1302,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008290,원풍물산,exact_source_row,,KOSDAQ,2024-05-24,3,587,600,601,587,596,94489,55974184,24253432684,40693679,2.214651,2.385009,0,1.53322,0.232196,2.758621,-1.487603,-3.089431,-2.295082,2244,1621,2401,695,508,763,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008350,남선알미늄,exact_source_row,,KOSPI,2024-05-24,3,1910,1910,1917,1900,1907,558271,1063123071,246153824630,129079090,0,0.366492,-0.52356,-0.157068,0.432503,-2.753697,-2.104723,-0.469729,1.167109,982,1146,792,2000,1341,2480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008355,남선알미우,exact_source_row,,KOSPI,2024-05-24,3,19680,19600,19600,19500,19520,989,19313160,6010012800,307890,-0.406504,-0.406504,-0.914634,-0.813008,0.321219,-0.913706,-0.813008,-1.164557,-2.4,2469,1389,2554,2521,1819,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008370,원풍,exact_source_row,,KOSDAQ,2024-05-24,3,4400,4400,4400,4345,4385,13164,57358170,52620000000,12000000,0,0,-1.25,-0.340909,0.1097,-1.127396,-1.349831,2.934272,4.778973,2238,2145,2055,2297,1499,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008420,문배철강,exact_source_row,,KOSPI,2024-05-24,3,2885,2860,2885,2860,2880,24428,70192855,59050094400,20503505,-0.866551,0,-0.866551,-0.17331,0.119141,-1.706485,-1.369863,0.173913,1.408451,2160,2096,1958,2298,1362,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008470,부스타,exact_source_row,,KOSDAQ,2024-05-24,3,4100,4075,4100,4000,4000,9371,37883710,33619200000,8404800,-0.609756,0,-2.439024,-2.439024,0.111496,-2.080783,-3.614458,-6.651109,-6.103286,2359,2136,2293,2299,2340,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008490,서흥,exact_source_row,,KOSPI,2024-05-24,3,22800,22800,22900,22350,22450,9486,213555450,259726586850,11569113,0,0.438596,-1.973684,-1.535088,0.081994,-1.535088,0.223214,0.223214,3.935185,1719,2294,754,1944,2146,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008500,일정실업,exact_source_row,,KOSPI,2024-05-24,3,13220,12920,13720,12710,13220,3948,51528620,15864000000,1200000,-2.269289,3.782148,-3.857791,0,0.329,-6.901408,-6.770099,-4.617605,-8.194444,2269,1372,2462,411,1140,17180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008600,윌비스,exact_source_row,,KOSPI,2024-05-24,3,480,481,485,467,475,134263,63362532,31937118525,67236039,0.208333,1.041667,-2.708333,-1.041667,0.199689,-0.210084,-3.061224,-2.862986,-2.263374,2204,1736,2321,1385,1940,624,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008700,아남전자,exact_source_row,,KOSPI,2024-05-24,3,1801,1804,1813,1797,1813,140163,252706623,139827298660,77124820,0.166574,0.666297,-0.222099,0.666297,0.181735,-0.384615,-2.264151,-3.819629,-3.048128,1646,1811,1213,1697,797,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008730,율촌화학,exact_source_row,,KOSPI,2024-05-24,3,30600,30650,32300,30400,32150,54186,1695843050,797320000000,24800000,0.163399,5.555556,-0.653595,5.065359,0.218492,4.552846,3.044872,-3.453453,-5.162242,801,1671,327,244,119,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008770,호텔신라,exact_source_row,,KOSPI,2024-05-24,3,56700,57100,58000,56700,57200,221827,12688060800,2244992521200,39248121,0.705467,2.292769,0,0.881834,0.565191,0.350877,-1.038062,-4.026846,-0.694444,265,958,148,726,703,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008775,호텔신라우,exact_source_row,,KOSPI,2024-05-24,3,43600,43600,44400,43300,43600,1019,44812000,32781924400,751879,0,1.834862,-0.688073,0,0.135527,-0.456621,-1.245753,-1.357466,-2.022472,2320,2023,2308,902,1141,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008830,대동기어,exact_source_row,,KOSDAQ,2024-05-24,3,9780,9770,10990,9410,9950,821080,8479389320,89425824000,8987520,-0.102249,12.372188,-3.783231,1.738241,9.135779,-2.45098,-1.485149,-4.784689,-6.043437,364,78,1578,69,452,12710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008870,금비,exact_source_row,,KOSPI,2024-05-24,3,66900,67000,68200,66100,66500,5564,374757900,66500000000,1000000,0.149477,1.943199,-1.195815,-0.597907,0.5564,7.431341,5.89172,7.258065,10.648918,1442,971,1863,855,1676,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008930,한미사이언스,exact_source_row,,KOSPI,2024-05-24,3,31150,31150,31500,31000,31350,106038,3312205000,2144075092500,68391550,0,1.123596,-0.481541,0.642055,0.155045,-2.639752,-6.41791,-7.929515,-7.111111,608,1940,154,1322,808,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,008970,동양철관,exact_source_row,,KOSPI,2024-05-24,3,714,714,720,702,708,254860,180301186,84170785320,118885290,0,0.840336,-1.680672,-0.840336,0.214375,-4.58221,-3.410641,0.568182,0.425532,1806,1682,1638,1546,1831,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009070,KCTC,exact_source_row,,KOSPI,2024-05-24,3,4310,4435,4435,4280,4315,177220,771998985,129450000000,30000000,2.900232,2.900232,-0.696056,0.116009,0.590733,5.243902,2.615933,4.73301,3.229665,1122,934,1270,570,1069,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009140,경인전자,exact_source_row,,KOSPI,2024-05-24,3,25600,25400,26150,24600,25050,143524,3641495100,39348464850,1570797,-0.78125,2.148438,-3.90625,-2.148438,9.137018,8.913043,10.10989,8.913043,14.908257,575,77,2227,777,2299,33250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009150,삼성전기,exact_source_row,,KOSPI,2024-05-24,3,156500,157200,160300,155500,159500,333806,52843891400,11913644512000,74693696,0.447284,2.428115,-0.638978,1.916933,0.4469,2.112676,3.16947,3.841146,7.77027,89,1129,33,685,421,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009155,삼성전기우,exact_source_row,,KOSPI,2024-05-24,3,74600,74700,75400,74300,75100,5287,395302900,218314498400,2906984,0.134048,1.072386,-0.402145,0.670241,0.181872,0.133333,1.761518,1.623816,3.729282,1418,1808,874,1357,794,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009160,SIMPAC,exact_source_row,,KOSPI,2024-05-24,3,4140,4200,4200,4070,4095,32972,135335100,267933868020,65429516,1.449275,1.449275,-1.690821,-1.086957,0.050393,-2.731591,-3.419811,-3.305785,-3.760282,1928,2445,738,1092,1964,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-05-24,3,2745,2760,2760,2720,2735,268535,735683660,76735963375,28057025,0.546448,0.546448,-0.910747,-0.364299,0.957104,-0.725953,12.090164,16.880342,19.95614,1141,659,1729,1832,1519,3565,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009190,대양금속,exact_source_row,,KOSPI,2024-05-24,3,1737,1739,1890,1725,1886,1060879,1946251839,74702177940,39608790,0.115141,8.80829,-0.690846,8.578008,2.678393,6.613906,4.314159,-2.733368,-2.983539,755,277,1753,127,50,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009200,무림페이퍼,exact_source_row,,KOSPI,2024-05-24,3,2155,2160,2165,2135,2145,69973,150112490,89251969950,41609310,0.232019,0.464037,-0.928074,-0.464037,0.168167,-1.605505,-2.5,-1.830664,0.233645,1886,1869,1582,1918,1582,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009240,한샘,exact_source_row,,KOSPI,2024-05-24,3,60700,60100,61100,59000,59400,34079,2034670300,1397915323200,23533928,-0.988468,0.658979,-2.800659,-2.14168,0.144808,-6.896552,-2.302632,-6.896552,14.230769,737,1980,205,1703,2296,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009270,신원,exact_source_row,,KOSPI,2024-05-24,3,1276,1276,1283,1273,1273,140405,179368688,130592431188,102586356,0,0.548589,-0.23511,-0.23511,0.136865,-0.546875,-0.856698,-2.076923,-0.702028,1811,2019,1264,1828,1420,1658,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009290,광동제약,exact_source_row,,KOSPI,2024-05-24,3,6620,6630,6640,6590,6630,76328,504138020,347550242130,52420851,0.151057,0.302115,-0.453172,0.151057,0.145606,-1.923077,-2.643172,-2.212389,-2.067947,1324,1976,619,2065,1039,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009300,삼아제약,exact_source_row,,KOSDAQ,2024-05-24,3,19780,20000,20500,19250,19380,84490,1679776280,123450600000,6370000,1.112235,3.64004,-2.679474,-2.022245,1.326374,3.580973,4.193548,21.504702,22.348485,806,494,1314,431,2271,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009310,참엔지니어링,exact_source_row,,KOSPI,2024-05-24,3,386,386,386,370,378,439274,164576381,32079884382,84867419,0,0,-4.145078,-2.072539,0.5176,-3.076923,-6.203474,-8.695652,-15.246637,1841,1020,2318,2300,2280,501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009320,대우부품,exact_source_row,,KOSPI,2024-05-24,3,1296,1296,1335,1281,1310,62312,81327650,64582698700,49299770,0,3.009259,-1.157407,1.080247,0.126394,1.314772,2.664577,-7.355021,-4.86565,2113,2063,1886,545,630,1684,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009420,한올바이오파마,exact_source_row,,KOSPI,2024-05-24,3,35800,35800,36150,33700,34400,407050,14055863150,1797077947200,52240638,0,0.977654,-5.865922,-3.910615,0.779183,-6.26703,-6.901218,1.325479,-2.549575,242,771,176,1432,2483,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-05-24,3,2010,1996,2215,1950,2120,501422,1059271978,47562157600,22434980,-0.696517,10.199005,-2.985075,5.472637,2.235001,-2.304147,16.675839,13.066667,-11.850312,986,314,2113,95,100,2610,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009450,경동나비엔,exact_source_row,,KOSPI,2024-05-24,3,49400,49500,50300,49500,50100,26505,1320075900,729886459200,14568592,0.202429,1.821862,0.202429,1.417004,0.181932,1.10999,3.08642,-11.170213,-13.62069,889,1806,353,912,540,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009460,한창제지,exact_source_row,,KOSPI,2024-05-24,3,810,813,813,786,797,94342,74927052,47554986342,59667486,0.37037,0.37037,-2.962963,-1.604938,0.158113,-2.804878,-2.567237,0,-3.62757,2143,1917,2114,1998,2168,1053,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009470,삼화전기,exact_source_row,,KOSPI,2024-05-24,3,70000,70800,79400,68100,74800,1025567,77136797200,494713736000,6613820,1.142857,13.428571,-2.714286,6.857143,15.506424,12.312312,8.563135,6.857143,57.308097,60,46,457,59,72,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-05-24,3,19420,19420,20200,19120,20100,247676,4822950650,837018330300,41642703,0,4.016478,-1.544799,3.501545,0.594764,1.310484,-1.470588,-0.985222,-4.964539,483,926,309,382,212,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-05-24,3,135400,137500,137500,132100,134300,238014,31917004500,9504829478800,70773116,1.55096,1.55096,-2.437223,-0.812408,0.336306,4.676539,1.81956,3.387221,3.786708,127,1356,48,1036,1818,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009580,무림P&P,exact_source_row,,KOSPI,2024-05-24,3,3100,3135,3155,3090,3095,64637,201752445,193029962780,62368324,1.129032,1.774194,-0.322581,-0.16129,0.103638,0.650407,-0.322061,-0.96,0.487013,1751,2169,957,935,1349,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009620,삼보산업,exact_source_row,,KOSDAQ,2024-05-24,3,619,607,609,564,589,838164,493373387,29482926278,50055902,-1.938611,-1.615509,-8.885299,-4.846527,1.674456,-7.535322,-8.398134,-17.158931,-21.986755,1332,401,2345,2564,2523,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009680,모토닉,exact_source_row,,KOSPI,2024-05-24,3,8610,8650,8690,8530,8550,27639,236916910,282150000000,33000000,0.464576,0.929152,-0.929152,-0.696864,0.083755,0.588235,0.588235,1.907032,3.385732,1671,2280,711,1480,1752,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009730,이렘,exact_source_row,,KOSDAQ,2024-05-24,3,1897,1897,2065,1886,2020,953665,1889131906,61724683480,30556774,0,8.856089,-0.579863,6.483922,3.120961,2.278481,-2.884615,-0.246914,12.409572,773,238,1923,125,79,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009770,삼정펄프,exact_source_row,,KOSPI,2024-05-24,3,25800,26050,26050,25400,25400,1722,44273250,63499263400,2499971,0.968992,0.968992,-1.550388,-1.550388,0.068881,-1.930502,-1.740812,1.6,2.419355,2324,2358,1896,1440,2153,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-05-24,3,5430,5480,5510,5400,5400,39854,217602310,95040000000,17600000,0.92081,1.473297,-0.552486,-0.552486,0.226443,0.934579,-0.735294,2.272727,0,1711,1640,1529,1081,1642,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009810,플레이그램,exact_source_row,,KOSPI,2024-05-24,3,632,633,688,632,666,1412276,943585925,84415624542,126750187,0.158228,8.860759,0,5.379747,1.11422,10.264901,9.359606,18.505338,15.025907,1034,577,1635,124,106,821,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009830,한화솔루션,exact_source_row,,KOSPI,2024-05-24,3,30250,31700,34300,31650,32850,8590020,285818166850,5646669807600,171892536,4.793388,13.38843,4.628099,8.595041,4.99732,14.0625,3.301887,14.0625,33.26572,10,145,71,61,49,39300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009835,한화솔루션우,exact_source_row,,KOSPI,2024-05-24,3,23050,24550,29000,24500,25450,703433,19188228550,65542632050,2575349,6.507592,25.813449,6.290672,10.412148,27.314084,12.362031,10.893246,15.419501,23.543689,190,29,1875,13,38,29950,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009900,명신산업,exact_source_row,,KOSPI,2024-05-24,3,14630,14620,14830,14430,14720,120189,1755908950,772360357760,52470133,-0.068353,1.367054,-1.367054,0.615174,0.229062,-3.285151,-1.670007,-2.516556,-1.141706,794,1631,339,1153,825,19010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-05-24,3,81300,81000,83500,80900,82000,7633,625480400,1118118544000,13635592,-0.369004,2.706027,-0.492005,0.861009,0.055979,0,-3.529412,-7.657658,-2.612827,1220,2417,256,616,712,105600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010040,한국내화,exact_source_row,,KOSPI,2024-05-24,3,2820,2820,2825,2775,2785,36164,101325505,114371767670,41067062,0,0.177305,-1.595745,-1.241135,0.088061,-0.88968,-0.713012,-2.622378,-2.108963,2038,2260,1372,2184,2036,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-05-24,3,98300,99600,101300,98800,99800,92805,9299049800,1952485503400,19563983,1.322482,3.051882,0.508647,1.525941,0.474367,1.422764,2.149437,3.312629,5.608466,332,1089,165,529,512,127700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010100,한국무브넥스,exact_source_row,,KOSPI,2024-05-24,3,4775,4775,4800,4645,4720,304532,1433271450,143725982400,30450420,0,0.52356,-2.722513,-1.151832,1.000091,-3.869654,-2.074689,-6.534653,-3.771662,860,624,1194,1849,1989,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-05-24,3,231000,235000,239000,221500,226000,1057839,244266074000,6780000000000,30000000,1.731602,3.463203,-4.112554,-2.164502,3.52613,11.330049,6.855792,26.966292,44.316731,13,205,60,450,2303,300000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010130,고려아연,exact_source_row,,KOSPI,2024-05-24,3,514000,513000,521000,503000,520000,42071,21599573000,10872465760000,20908588,-0.194553,1.361868,-2.140078,1.167315,0.201214,-1.701323,-1.515152,4.733132,14.160263,178,1732,40,1155,600,668000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
2024-05-27,2024-05-24,010140,삼성중공업,exact_source_row,,KOSPI,2024-05-24,3,9650,9700,9720,9450,9570,3579749,34115374310,8421600000000,880000000,0.518135,0.725389,-2.072539,-0.829016,0.40679,2.025586,-3.039514,-3.235592,-0.726141,121,1185,52,1643,1827,12540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-27
