snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-05-03,2024-05-02,025750,한솔홈데코,exact_source_row,,KOSPI,2024-05-02,1,763,765,767,761,764,90465,68982063,61551773836,80565149,0.262123,0.524246,-0.262123,0.131062,0.112288,1.192053,1.058201,1.32626,-3.535354,2077,1915,1916,1972,1077,991,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025770,한국정보통신,exact_source_row,,KOSDAQ,2024-05-02,1,8860,8920,8950,8800,8860,10477,93028220,331756241060,37444271,0.677201,1.015801,-0.677201,0,0.02798,0.567537,0.796359,2.546296,0,1935,2465,626,1407,1200,11510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025820,이구산업,exact_source_row,,KOSPI,2024-05-02,1,6530,6480,6530,6200,6200,1532566,9646249220,207340400000,33442000,-0.765697,0,-5.053599,-5.053599,4.582758,-4.907975,4.55312,2.990033,34.054054,266,132,905,2416,2519,8480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025860,남해화학,exact_source_row,,KOSPI,2024-05-02,1,7150,7150,7190,7110,7120,55084,392918570,353713362160,49678843,0,0.559441,-0.559441,-0.41958,0.11088,-0.140252,0.140647,1.280228,-2.197802,1229,1929,602,1918,1663,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025870,신라에스지,exact_source_row,,KOSDAQ,2024-05-02,1,8250,8390,8390,8160,8310,11477,94682280,33240000000,4000000,1.69697,1.69697,-1.090909,0.727273,0.286925,-1.656805,-1.306413,-0.240096,21.137026,1924,1199,2286,867,646,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025880,케이씨피드,exact_source_row,,KOSDAQ,2024-05-02,1,2510,2510,2510,2480,2500,47868,119161735,41789645000,16715858,0,0,-1.195219,-0.398406,0.286363,0.603622,0.200401,1.214575,-1.185771,1817,1200,2188,2417,1645,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025890,한국주강,exact_source_row,,KOSPI,2024-05-02,1,2315,2315,2340,2310,2330,31507,73225935,26350573470,11309259,0,1.079914,-0.215983,0.647948,0.278595,-1.479915,-2.51046,-3.519669,-5.668016,2053,1221,2375,1333,681,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025900,동화기업,exact_source_row,,KOSDAQ,2024-04-11,22,56300,22450,22450,20600,21150,248700,5293557650,1069175646000,50552040,,,,,0.491968,,,,,394,815,258,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2024-05-03
2024-05-03,2024-05-02,025950,동신건설,exact_source_row,,KOSDAQ,2024-05-02,1,19960,20050,20150,19730,19750,32387,642299100,165900000000,8400000,0.450902,0.951904,-1.152305,-1.052104,0.38556,-3.658537,-7.925408,0.355691,-27.787934,1028,976,1071,1478,2047,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,025980,아난티,exact_source_row,,KOSDAQ,2024-05-02,1,6320,6340,6390,6200,6280,336692,2103004700,569153121840,90629478,0.316456,1.107595,-1.898734,-0.632911,0.371504,-0.946372,3.289474,4.666667,-0.632911,632,999,415,1307,1799,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026040,제이에스티나,exact_source_row,,KOSDAQ,2024-05-02,1,2035,2035,2040,1999,2020,4728,9515619,33337655800,16503790,0,0.2457,-1.769042,-0.737101,0.028648,1.917255,5.153566,6.036745,0.497512,2484,2459,2283,2238,1876,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026150,특수건설,exact_source_row,,KOSDAQ,2024-05-02,1,7210,7210,7270,7150,7160,22216,159488440,125631729960,17546331,0,0.832178,-0.832178,-0.693481,0.126613,-0.555556,0.561798,-1.104972,-4.533333,1660,1824,1278,1610,1837,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026490,크라운제과우,exact_source_row,,KOSPI,2024-05-02,1,10580,10590,10600,10450,10500,514,5400650,8122380000,773560,0.094518,0.189036,-1.228733,-0.756144,0.066446,-1.036758,1.449275,-1.036758,0.478469,2523,2220,2529,2308,1891,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026890,스틱인베스트먼트,exact_source_row,,KOSPI,2024-05-02,1,8690,8700,9050,8640,9010,248245,2218306880,375520356750,41678175,0.115075,4.142693,-0.575374,3.682394,0.595623,3.444317,3.921569,7.904192,20.615797,607,698,571,267,117,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026910,광진실업,exact_source_row,,KOSDAQ,2024-05-02,1,3290,3280,3315,3255,3290,3848,12639210,21073782450,6405405,-0.303951,0.759878,-1.06383,0,0.060074,2.332815,2.8125,4.77707,-6.401138,2456,2251,2425,1688,1201,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026940,부국철강,exact_source_row,,KOSPI,2024-05-02,1,3075,3085,3095,3055,3080,49604,152360575,61600000000,20000000,0.325203,0.650407,-0.650407,0.162602,0.24802,0.818331,1.650165,0.653595,-0.805153,1689,1304,1915,1825,1048,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,026960,동서,exact_source_row,,KOSPI,2024-05-02,1,18770,18800,18890,18610,18840,53109,996130340,1878348000000,99700000,0.15983,0.639318,-0.852424,0.372936,0.053269,-1.618799,-0.31746,4.783092,8.525346,873,2300,165,1837,852,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027040,서울전자통신,exact_source_row,,KOSDAQ,2024-05-02,1,371,371,373,368,371,46201,17150247,25817462237,69588847,0,0.539084,-0.808625,0,0.066391,-0.268817,-0.802139,-1.591512,-4.381443,2427,2221,2381,1942,1202,482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027050,코리아나,exact_source_row,,KOSDAQ,2024-05-02,1,3110,3120,3125,3050,3075,586852,1808917100,123000000000,40000000,0.321543,0.482315,-1.92926,-1.125402,1.46713,2.159468,2.159468,3.015075,8.084359,685,342,1290,2009,2081,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027360,아주IB투자,exact_source_row,,KOSDAQ,2024-05-02,1,2835,2835,2955,2830,2860,781816,2266335545,345617861160,120845406,0,4.232804,-0.176367,0.881834,0.646955,6.915888,7.317073,6.716418,14.859438,601,654,612,263,570,3685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027410,BGF,exact_source_row,,KOSPI,2024-05-02,1,3740,3720,3745,3685,3715,45184,167697170,355587878565,95716791,-0.534759,0.13369,-1.470588,-0.668449,0.047206,-1.065246,-0.402145,3.051318,0,1638,2334,600,2358,1818,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027580,상보,exact_source_row,,KOSDAQ,2024-05-02,1,1812,1822,1855,1804,1818,3160413,5765969307,107591565222,59181279,0.551876,2.373068,-0.441501,0.331126,5.340224,-0.547046,2.307259,1.112347,5.330243,376,112,1415,557,887,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027710,팜스토리,exact_source_row,,KOSDAQ,2024-05-02,1,1609,1615,1621,1607,1614,467233,754960664,179826392400,111416600,0.372902,0.745805,-0.124301,0.310752,0.419357,1.318267,1.509434,1.191223,1.445632,974,914,1013,1706,903,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027740,마니커,exact_source_row,,KOSPI,2024-05-02,1,1141,1141,1155,1135,1150,223332,255529082,73037912200,63511228,0,1.226994,-0.525855,0.788782,0.351642,2.313167,2.678571,3.9783,-2.542373,1422,1047,1760,1213,614,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027830,대성창투,exact_source_row,,KOSDAQ,2024-05-02,1,2090,2090,2125,2070,2120,700652,1470518735,114480000000,54000000,0,1.674641,-0.956938,1.435407,1.297504,4.950495,6.212425,7.124811,15.531335,753,385,1369,883,375,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,027970,한국제지,exact_source_row,,KOSPI,2024-05-02,1,1056,1061,1080,1046,1080,88539,94788163,205392495960,190178237,0.473485,2.272727,-0.94697,2.272727,0.046556,4.046243,4.347826,4.448743,2.955195,1922,2342,909,587,220,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028050,삼성E&A,exact_source_row,,KOSPI,2024-05-02,1,25900,26050,26150,25700,25800,503560,13035323250,5056800000000,196000000,0.579151,0.965251,-0.772201,-0.3861,0.256918,-2.824859,-0.193424,0.389105,1.976285,214,1280,75,1457,1629,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028080,휴맥스홀딩스,exact_source_row,,KOSDAQ,2024-05-02,1,3810,3810,3840,3745,3760,9488,35891990,47291422560,12577506,0,0.787402,-1.706037,-1.312336,0.075436,-9.068924,1.48448,1.621622,-7.160494,2294,2158,2114,1654,2150,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028100,동아지질,exact_source_row,,KOSPI,2024-05-02,1,12750,12800,12800,12600,12650,16657,210964430,177765971900,14052646,0.392157,0.392157,-1.176471,-0.784314,0.118533,-0.550314,-0.157853,3.096985,-3.361345,1524,1870,1021,2107,1907,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028260,삼성물산,exact_source_row,,KOSPI,2024-05-02,1,146100,146700,147400,144000,146000,170231,24717892900,27096383820000,185591670,0.410678,0.889802,-1.437372,-0.068446,0.091723,-2.666667,-2.731512,4.062723,-2.860945,134,2056,14,1554,1353,189900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028300,HLB,exact_source_row,,KOSDAQ,2024-05-02,1,106500,105100,106900,102400,102400,1540761,161006636800,13397029273600,130830364,-1.314554,0.375587,-3.849765,-3.849765,1.177678,-6.398537,-6.569343,5.241521,5.56701,19,410,27,2122,2472,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028513,SK케미칼우,exact_source_row,,KOSPI,2024-05-02,1,27200,27450,27450,27050,27350,709,19290550,57856983150,2115429,0.919118,0.919118,-0.551471,0.551471,0.033516,1.862197,4.190476,4.190476,-0.182482,2414,2427,1966,1516,721,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,028670,팬오션,exact_source_row,,KOSPI,2024-05-02,1,4135,4170,4195,4120,4175,994214,4126470085,2231827712600,534569512,0.846433,1.451028,-0.362757,0.967352,0.185984,-0.595238,0.723764,5.562579,1.45808,458,1529,150,1040,534,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,029460,케이씨,exact_source_row,,KOSPI,2024-05-02,1,22650,22600,23100,22450,23000,45268,1032647200,311743012000,13554044,-0.220751,1.986755,-0.883002,1.545254,0.333982,5.022831,7.226107,4.545455,-3.76569,860,1080,659,714,350,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,029480,광무,exact_source_row,,KOSDAQ,2024-05-02,1,3180,3350,3385,3170,3235,509529,1670898510,154979801705,47907203,5.345912,6.446541,-0.314465,1.72956,1.063575,-4.712813,6.589786,4.692557,-17.051282,706,447,1124,143,308,4130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,029530,신도리코,exact_source_row,,KOSPI,2024-05-02,1,37200,36800,37200,36600,36800,6714,246571550,370945067200,10080029,-1.075269,0,-1.612903,-1.075269,0.066607,0.821918,-0.540541,0.960219,-6.122449,1446,2217,578,2418,2061,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,029780,삼성카드,exact_source_row,,KOSPI,2024-05-02,1,38600,38450,38700,38200,38250,20060,769682050,4431602580750,115858891,-0.388601,0.259067,-1.036269,-0.906736,0.017314,-4.732254,1.056803,6.843575,4.938272,962,2506,85,2226,1971,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,029960,코엔텍,exact_source_row,,KOSDAQ,2024-05-02,1,6950,6960,6980,6930,6950,34224,238121570,347500000000,50000000,0.143885,0.431655,-0.28777,0,0.068448,-0.85592,0,1.756955,2.658789,1463,2201,607,2072,1203,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030000,제일기획,exact_source_row,,KOSPI,2024-05-02,1,18970,19090,19480,19000,19300,299532,5791213060,2220295642500,115041225,0.632578,2.688455,0.158144,1.739589,0.260369,1.312336,3.098291,1.632438,0.573215,374,1267,151,472,304,24650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030190,NICE평가정보,exact_source_row,,KOSPI,2024-05-02,1,10800,10760,10890,10640,10780,59767,644725500,647960682600,60107670,-0.37037,0.833333,-1.481481,-0.185185,0.099433,6.102362,4.154589,3.157895,8.232932,1027,2005,381,1607,1456,14040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030200,KT,exact_source_row,,KOSPI,2024-05-02,1,34600,34750,34800,34300,34500,569625,19631565409,8872191982500,257164985,0.433526,0.578035,-0.867052,-0.289017,0.221502,-0.289017,1.173021,2.526003,-4.299584,160,1392,50,1902,1547,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030210,다올투자증권,exact_source_row,,KOSPI,2024-05-02,1,3145,3160,3170,3075,3105,48904,152698775,189128984130,60911106,0.476948,0.794913,-2.225755,-1.27186,0.080287,-0.798722,-0.321027,-0.321027,-3.571429,1687,2120,978,1646,2139,4085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030350,드래곤플라이,exact_source_row,,KOSDAQ,2024-05-02,1,479,479,489,477,480,103681,49656368,33306707040,69388973,0,2.087683,-0.417537,0.208768,0.14942,0.208768,0.840336,-1.437372,-4.572565,2201,1694,2284,674,993,622,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030520,한글과컴퓨터,exact_source_row,,KOSDAQ,2024-05-02,1,24750,25000,27300,24700,27100,6570839,171831569050,655271062400,24179744,1.010101,10.30303,-0.20202,9.494949,27.174973,13.389121,8.4,21.797753,32.518337,16,33,378,67,25,32150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030530,원익홀딩스,exact_source_row,,KOSDAQ,2024-05-02,1,3595,3620,3630,3550,3555,89469,320371375,274581022455,77237981,0.69541,0.973574,-1.251739,-1.112656,0.115835,-0.97493,2.155172,-1.79558,-8.72914,1329,1887,726,1443,2075,4670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030610,교보증권,exact_source_row,,KOSPI,2024-05-02,1,5030,5030,5040,4995,5010,12561,62886690,570954434610,113962961,0,0.198807,-0.695825,-0.397614,0.011022,-0.595238,2.140673,3.405573,0.703518,2108,2531,412,2294,1644,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030720,동원수산,exact_source_row,,KOSPI,2024-05-02,1,6070,6070,6150,6040,6150,8318,50762720,28620900750,4653805,0,1.317957,-0.494234,1.317957,0.178735,1.821192,2.5,3.885135,-3.301887,2189,1565,2347,1146,402,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030790,비케이탑스,exact_source_row,,KOSPI,2024-05-02,1,60,61,61,48,53,10966230,555474816,1126151685,21248145,1.666667,1.666667,-20,-11.666667,51.610294,-94.137168,-96.558442,-96.173285,-97.232376,1091,17,2561,892,2552,78,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,030960,양지사,exact_source_row,,KOSDAQ,2024-05-02,1,10260,10200,10350,10200,10290,14192,145847340,164434200000,15980000,-0.584795,0.877193,-0.584795,0.292398,0.088811,0.684932,-1.342282,0.783546,-9.419014,1711,2077,1079,1570,918,13330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031310,아이즈비전,exact_source_row,,KOSDAQ,2024-05-02,1,2340,2320,2355,2265,2285,111740,256516760,52197068460,22843356,-0.854701,0.641026,-3.205128,-2.350427,0.489158,-0.652174,-0.218341,-1.508621,-9.145129,1420,817,2049,1836,2361,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031330,에스에이엠티,exact_source_row,,KOSDAQ,2024-05-02,1,3650,3655,3760,3620,3680,328246,1212299370,367981846560,99995067,0.136986,3.013699,-0.821918,0.821918,0.328262,4.101839,2.080444,2.080444,11.854103,810,1097,583,405,598,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031430,신세계인터내셔날,exact_source_row,,KOSPI,2024-05-02,1,17860,17870,18100,17860,18000,39111,703929130,642600000000,35700000,0.055991,1.343785,0,0.783875,0.109555,-0.826446,0.727476,2.622577,0.953449,994,1939,384,1127,618,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031440,신세계푸드,exact_source_row,,KOSPI,2024-05-02,1,36450,36800,36800,36100,36400,1805,65529350,140958272000,3872480,0.960219,0.960219,-0.960219,-0.137174,0.046611,0.691563,2.970297,6.432749,-3.957784,2096,2341,1184,1470,1402,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031510,오스템,exact_source_row,,KOSDAQ,2024-05-02,1,1457,1458,1527,1458,1527,150730,225834295,42756000000,28000000,0.068634,4.804393,0.068634,4.804393,0.538321,7.157895,6.485356,2.277294,-4.383219,1486,742,2177,215,77,1894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031820,콤텍시스템,exact_source_row,,KOSPI,2024-05-02,1,704,704,705,699,699,182439,127905957,84614974734,121051466,0,0.142045,-0.710227,-0.710227,0.150712,1.011561,2.192982,2.643172,-0.142857,1780,1684,1630,2351,1849,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2024-05-02,1,47150,47450,48150,45750,46600,151427,7078899700,1004807607000,21562395,0.636267,2.120891,-2.969247,-1.16649,0.702274,-4.410256,0.756757,-11.068702,10.557533,335,606,265,651,2099,61200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032080,아즈텍WB,exact_source_row,,KOSDAQ,2024-05-02,1,1411,1400,1411,1397,1407,34731,48671333,30237877803,21491029,-0.779589,0,-0.992204,-0.283487,0.161607,-1.332398,1.005025,-0.915493,-4.08998,2208,1635,2325,2419,1543,1834,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032190,다우데이타,exact_source_row,,KOSDAQ,2024-05-02,1,12350,12400,12480,12350,12470,41678,518114270,477601000000,38300000,0.404858,1.052632,0,0.97166,0.10882,0.889968,3.314002,8.246528,2.465078,1118,1947,467,1365,530,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032280,삼일,exact_source_row,,KOSDAQ,2024-05-02,1,1789,1789,1792,1773,1789,31192,55546117,29006112510,16213590,0,0.167691,-0.894354,0,0.192382,-0.776484,0.959368,0,-0.666297,2162,1506,2342,2334,1204,2325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032300,한국파마,exact_source_row,,KOSDAQ,2024-05-02,1,19300,19420,19420,19220,19240,14474,279006870,209844927240,10906701,0.621762,0.621762,-0.414508,-0.310881,0.132707,0.260552,2.558635,2.340426,-8.598575,1381,1785,902,1858,1565,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032350,롯데관광개발,exact_source_row,,KOSPI,2024-05-02,1,10200,10290,10290,10010,10150,608422,6155844980,773286570350,76185869,0.882353,0.882353,-1.862745,-0.490196,0.798602,1.095618,7.635207,0.995025,2.525253,361,557,337,1564,1725,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032500,케이엠더블유,exact_source_row,,KOSDAQ,2024-05-02,1,15940,15940,15960,15610,15800,148077,2339980700,629169951400,39820883,0,0.125471,-2.070263,-0.878294,0.371858,3.403141,9.040718,10.48951,-0.628931,594,997,389,2362,1958,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032540,TJ미디어,exact_source_row,,KOSDAQ,2024-05-02,1,5670,5670,5780,5670,5780,22107,126935560,80524700020,13931609,0,1.940035,0,1.940035,0.158682,0,0.696864,0.347222,-1.53322,1786,1650,1664,744,263,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032560,황금에스티,exact_source_row,,KOSPI,2024-05-02,1,6800,6780,6860,6780,6800,18050,122909230,115600000000,17000000,-0.294118,0.882353,-0.294118,0,0.106176,-0.146843,0.740741,0.740741,0,1799,1966,1353,1565,1205,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032580,피델릭스,exact_source_row,,KOSDAQ,2024-05-02,1,1687,1693,1708,1665,1674,466116,782750319,55463075136,33132064,0.355661,1.244813,-1.30409,-0.770599,1.406843,-2.617801,-1.471454,-6.792873,-2.105263,953,360,2002,1199,1902,2190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032620,유비케어,exact_source_row,,KOSDAQ,2024-05-02,1,4760,4770,4835,4730,4770,117170,558628290,248980353030,52197139,0.210084,1.57563,-0.630252,0.210084,0.224476,-0.625,0.632911,0.52687,-6.835938,1087,1385,798,946,991,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032640,LG유플러스,exact_source_row,,KOSPI,2024-05-02,1,9780,9830,9880,9810,9880,308914,3044217110,4313720246680,436611361,0.511247,1.022495,0.306748,1.022495,0.070753,-0.20202,1.333333,2.066116,0.304569,518,2188,87,1401,508,12710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032680,소프트센,exact_source_row,,KOSDAQ,2024-05-02,1,645,647,654,636,641,767795,494509029,67683679724,105590764,0.310078,1.395349,-1.395349,-0.620155,0.727142,-4.896142,5.254516,3.387097,-9.71831,1143,592,1839,1088,1793,838,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032685,소프트센우,exact_source_row,,KOSDAQ,2024-05-02,1,9660,9630,9870,9630,9870,361,3524680,3524991540,357142,-0.310559,2.173913,-0.310559,2.173913,0.10108,-1.595214,0.81716,-1.3,-4.081633,2536,1994,2556,628,231,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032750,삼진,exact_source_row,,KOSDAQ,2024-05-02,1,4840,4865,4865,4785,4855,10958,52784265,43846097310,9031122,0.516529,0.516529,-1.136364,0.309917,0.121336,-0.20555,-0.308008,-0.715746,-4.616896,2175,1853,2165,1978,904,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2024-05-02,1,1963,1980,1993,1920,1922,319443,622559871,80256114086,41756563,0.866021,1.528273,-2.190525,-2.08864,0.765013,-3.9,-8.47619,-18.386412,0.839454,1044,575,1670,975,2321,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032800,판타지오,exact_source_row,,KOSDAQ,2024-05-02,1,227,229,230,221,222,8676963,1944358630,26148335268,117785294,0.881057,1.321586,-2.643172,-2.202643,7.366763,-18.681319,-17.777778,-23.183391,-13.28125,664,89,2378,1142,2338,295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032820,우리기술,exact_source_row,,KOSDAQ,2024-05-02,1,1454,1459,1474,1432,1451,1065823,1547182312,223191749162,153819262,0.343879,1.375516,-1.513067,-0.206327,0.692906,-0.548321,2.327221,7.881041,0.904033,737,615,849,1108,1467,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032830,삼성생명,exact_source_row,,KOSPI,2024-05-02,1,84800,85700,86000,83600,83800,156906,13258004500,16760000000000,200000000,1.061321,1.415094,-1.415094,-1.179245,0.078453,-5.417607,-3.009259,7.435897,-9.698276,209,2136,21,1067,2107,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2024-05-02,1,5990,6020,6070,5980,6020,96567,581663920,100072223860,16623293,0.500835,1.335559,-0.166945,0.500835,0.580914,-0.495868,0.333333,1.176471,-4.746835,1075,706,1483,1132,749,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
2024-05-03,2024-05-02,032940,원익,exact_source_row,,KOSDAQ,2024-05-02,1,3800,3800,3830,3765,3820,36650,139257960,69498138600,18193230,0,0.789474,-0.921053,0.526316,0.201449,3.243243,6.111111,5.37931,-0.391134,1739,1480,1806,1651,736,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-05-03
