snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-14,2017-03-13,033340,좋은사람들,exact_source_row,,KOSDAQ,2017-03-13,1,2540,2520,2585,2495,2560,857282,2169695640,67616092160,26412536,-0.787402,1.771654,-1.771654,0.787402,3.245739,4.065041,8.474576,10.107527,8.016878,506,197,1469,628,518,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033500,동성화인텍,exact_source_row,,KOSDAQ,2017-03-13,1,8120,7920,8280,7720,8280,583477,4665796820,223424282520,26983609,-2.463054,1.970443,-4.926108,1.970443,2.162339,3.759398,0.485437,14.840499,18.285714,287,263,594,556,227,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033530,세종공업,exact_source_row,,KOSPI,2017-03-13,1,9850,9850,9970,9700,9880,30633,301719050,198137768400,20054430,0,1.218274,-1.522843,0.304569,0.152749,-1.691542,-1.691542,-0.20202,0.20284,1286,1623,652,903,724,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033540,파라텍,exact_source_row,,KOSDAQ,2017-03-13,1,6930,6990,7030,6850,6920,19459,134428010,77602319360,11214208,0.865801,1.443001,-1.154401,-0.1443,0.173521,0.435414,1.317716,-1.843972,-7.486631,1629,1548,1357,771,1060,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033560,블루콤,exact_source_row,,KOSDAQ,2017-03-13,1,10100,10150,10150,9970,9990,77474,776541480,191808000000,19200000,0.49505,0.49505,-1.287129,-1.089109,0.40351,0.200602,-3.009709,-3.478261,-4.857143,874,1010,664,1561,1562,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033600,이젠텍,exact_source_row,,KOSDAQ,2017-03-13,1,1965,1965,1990,1950,1950,49834,97999245,22425000000,11500000,0,1.272265,-0.763359,-0.763359,0.433339,0.775194,2.362205,1.827676,5.121294,1726,957,1931,872,1423,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033640,네패스,exact_source_row,,KOSDAQ,2017-03-13,1,10100,10150,10250,10000,10050,194390,1968185890,219342998700,21825174,0.49505,1.485149,-0.990099,-0.49505,0.890669,0.5,0,0.701403,0,532,533,604,751,1296,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033660,아주캐피탈,exact_source_row,,KOSPI,2017-03-13,1,6700,6730,6740,6660,6710,40281,269471150,386132921900,57545890,0.447761,0.597015,-0.597015,0.149254,0.069998,-0.592593,-1.032448,-1.612903,-0.14881,1336,1859,354,1461,795,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033780,KT&G,exact_source_row,,KOSPI,2017-03-13,1,102500,102500,103500,101500,102000,331407,34039295500,14003834694000,137292497,0,0.97561,-0.97561,-0.487805,0.241388,-0.487805,0,-0.487805,-1.449275,57,1333,19,1092,1290,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033790,서화정보통신,exact_source_row,,KOSDAQ,2017-03-13,1,4895,4890,4895,4520,4675,258490,1218014480,53348295000,11411400,-0.102145,0,-7.660878,-4.494382,2.265191,3.200883,2.52193,27.384196,26.010782,701,253,1638,1913,2034,6360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033830,티비씨,exact_source_row,,KOSDAQ,2017-03-13,1,8590,8650,8800,8530,8610,16053,138210100,86100000000,10000000,0.698487,2.444703,-0.698487,0.232829,0.16053,6.296296,-4.226919,14.039735,18.106996,1616,1592,1266,422,755,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,033920,무학,exact_source_row,,KOSPI,2017-03-13,1,22950,22950,23150,22700,22750,29224,666985350,648375000000,28500000,0,0.87146,-1.089325,-0.87146,0.10254,-3.805497,-1.515152,-3.805497,-2.777778,949,1767,250,1188,1479,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034020,두산중공업,exact_source_row,,KOSPI,2017-03-13,1,24750,24950,24950,24100,24500,787486,19204030650,2608210857000,106457586,0.808081,0.808081,-2.626263,-1.010101,0.739718,0.616016,-2.390438,-7.894737,-19.407895,102,626,89,1247,1537,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034120,SBS,exact_source_row,,KOSPI,2017-03-13,1,25300,25000,25300,24950,25000,26728,669450000,456314550000,18252582,-1.185771,0,-1.383399,-1.185771,0.146434,0.806452,1.832994,-1.185771,-2.912621,946,1645,303,1914,1594,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034220,LG디스플레이,exact_source_row,,KOSPI,2017-03-13,1,28000,28200,28550,28200,28250,1562947,44330780500,10108293525000,357815700,0.714286,1.964286,0.714286,0.892857,0.436802,-0.702988,-1.223776,3.479853,0.713012,43,951,31,560,469,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034230,파라다이스,exact_source_row,,KOSDAQ,2017-03-13,1,13300,13400,13450,13050,13150,735305,9689594450,1195896136800,90942672,0.75188,1.12782,-1.879699,-1.12782,0.808537,-2.95203,0.766284,-14.052288,-4.363636,180,583,160,965,1580,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034300,신세계건설,exact_source_row,,KOSPI,2017-03-13,1,36800,36900,37300,36800,36800,2064,76145500,147200000000,4000000,0.271739,1.358696,0,0,0.0516,-0.271003,-2.257636,-2.774108,-5.641026,1781,1925,832,818,922,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034310,NICE,exact_source_row,,KOSPI,2017-03-13,1,17300,17300,17450,17000,17400,47820,822535850,659152020000,37882300,0,0.867052,-1.734104,0.578035,0.126233,-0.571429,-0.286533,-1.416431,0.578035,850,1694,245,1192,589,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034590,인천도시가스,exact_source_row,,KOSPI,2017-03-13,1,29900,29900,30250,29800,30050,1726,51860300,131461357700,4374754,0,1.170569,-0.334448,0.501672,0.039454,0.33389,0.33389,0,-0.166113,1862,1961,925,934,624,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034730,SK,exact_source_row,,KOSPI,2017-03-13,1,225000,225000,228500,225000,226500,161715,36761127000,15936607270500,70360297,0,1.555556,0,0.666667,0.229838,4.137931,5.104408,4.861111,0.666667,52,1376,16,714,559,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034810,해성산업,exact_source_row,,KOSDAQ,2017-03-13,1,13800,13850,13850,13500,13750,11177,152133350,134475000000,9780000,0.362319,0.362319,-2.173913,-0.362319,0.114284,-1.079137,2.230483,0.364964,1.102941,1582,1732,906,1676,1200,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034830,한국토지신탁,exact_source_row,,KOSPI,2017-03-13,1,3210,3195,3220,3180,3190,922147,2942755035,805440643700,252489230,-0.46729,0.311526,-0.934579,-0.623053,0.365222,-1.085271,0.314465,0.949367,5.454545,397,1065,210,1720,1357,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034940,조아제약,exact_source_row,,KOSDAQ,2017-03-13,1,4240,4220,4260,4190,4220,66134,278548515,119469174820,28310231,-0.471698,0.471698,-1.179245,-0.471698,0.233605,-0.471698,-0.118343,-4.199773,-2.314815,1322,1363,1000,1583,1282,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-03-13,1,41800,41800,42450,41800,42100,2099,88028550,191155639400,4540514,0,1.555024,0,0.717703,0.046228,0.357569,-0.118624,-0.472813,1.445783,1751,1939,666,715,541,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035000,지투알,exact_source_row,,KOSPI,2017-03-13,1,8800,8800,8980,8740,8930,15867,140898270,147946962370,16567409,0,2.045455,-0.681818,1.477273,0.095772,3.596288,3.837209,3.716609,5.182568,1608,1793,826,525,315,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-03-13,1,4660,4640,4685,4620,4640,156890,728964625,271440000000,58500000,-0.429185,0.536481,-0.858369,-0.429185,0.268188,0.4329,-1.381509,-2.315789,-0.748663,908,1256,497,1519,1256,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035150,백산,exact_source_row,,KOSPI,2017-03-13,1,8310,8370,8370,8210,8270,102040,841713200,200134000000,24200000,0.722022,0.722022,-1.203369,-0.481348,0.421653,-1.312649,-2.591284,0.608273,-1.664685,844,982,647,1355,1286,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-03-13,1,5920,5920,6060,5730,5930,101364,592671500,47689018490,8041993,0,2.364865,-3.209459,0.168919,1.260434,10.428305,9.007353,10.428305,-9.878419,1003,399,1708,443,783,7690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035250,강원랜드,exact_source_row,,KOSPI,2017-03-13,1,33750,33800,34350,33750,34200,332088,11345114750,7316765100000,213940500,0.148148,1.777778,0,1.333333,0.155224,0.588235,-0.145985,-4.067321,-2.840909,155,1613,38,626,342,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035290,에이원앤,exact_source_row,,KOSDAQ,2017-03-13,1,3790,3850,3875,3695,3745,12882,47924535,75029651900,20034620,1.583113,2.242744,-2.506596,-1.187335,0.064299,-1.706037,-3.727506,-5.429293,-6.140351,1877,1879,1379,468,1597,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035420,NAVER,exact_source_row,,KOSPI,2017-03-13,1,826000,827000,833000,811000,815000,94487,77284929640,26864583385000,32962679,0.121065,0.847458,-1.815981,-1.331719,0.286648,3.295311,2.002503,2.386935,2.515723,18,1215,6,1215,1640,1073000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-03-13,1,3500,3520,3595,3485,3585,132078,468319730,52259763900,14577340,0.571429,2.714286,-0.428571,2.428571,0.90605,4.824561,4.824561,6.065089,-2.976996,1110,529,1647,372,175,4550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035480,마제스타,exact_source_row,,KOSDAQ,2017-03-13,1,2065,2100,2105,2025,2045,182579,374592525,92871891760,45414128,1.694915,1.937046,-1.937046,-0.968523,0.402031,2.25,4.071247,-14.07563,-5.542725,1198,1012,1210,574,1520,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035510,신세계 I&C,exact_source_row,,KOSPI,2017-03-13,1,71600,72000,72200,71400,71800,4338,311299200,123496000000,1720000,0.558659,0.837989,-0.27933,0.27933,0.252209,-0.416089,-0.139082,-1.912568,0.842697,1269,1307,974,1220,732,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-03-13,1,11200,11200,11250,11100,11150,70677,789749550,296367903150,26580081,0,0.446429,-0.892857,-0.446429,0.265902,2.293578,2.764977,1.363636,-0.888889,864,1265,462,1602,1270,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035610,솔본,exact_source_row,,KOSDAQ,2017-03-13,1,4860,4835,4925,4790,4860,97962,475075575,132901545420,27345997,-0.514403,1.337449,-1.440329,0,0.358232,3.846154,3.846154,0,-0.613497,1100,1074,917,837,923,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-03-13,1,2900,2905,2905,2800,2820,1193046,3387180110,189388081080,67158894,0.172414,0.172414,-3.448276,-2.758621,1.776453,-2.92599,-0.529101,-8.441558,-3.259005,357,308,669,1827,1941,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035720,카카오,exact_source_row,,KOSDAQ,2017-03-13,1,84800,84600,84800,82600,83500,625453,52135437600,5650851979000,67674874,-0.235849,0,-2.59434,-1.533019,0.924203,0.845411,-0.238949,-2.680653,-0.713436,36,519,47,1915,1696,110200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-03-13,1,189500,188900,192800,188900,189600,12214,2323243900,1178462212800,6215518,-0.316623,1.741425,-0.316623,0.05277,0.196508,-1.25,0.370566,-0.732984,0.05277,480,1472,163,636,829,246300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035810,이지바이오,exact_source_row,,KOSDAQ,2017-03-13,1,6200,6220,6290,6130,6200,400832,2491037430,328632587200,53005256,0.322581,1.451613,-1.129032,0,0.756212,1.30719,2.819237,4.026846,1.639344,454,611,416,767,924,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035890,서희건설,exact_source_row,,KOSDAQ,2017-03-13,1,1520,1540,1570,1490,1495,3289921,5018622335,239106114000,159937200,1.315789,3.289474,-1.973684,-1.644737,2.057008,0.33557,5.28169,11.985019,12.406015,280,272,563,288,1731,1975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-03-13,1,5390,5360,5520,5320,5470,364965,1993411390,186215275640,34043012,-0.556586,2.411874,-1.298701,1.48423,1.07207,4.58891,6.007752,3.598485,14.077164,528,460,679,428,313,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036000,예림당,exact_source_row,,KOSDAQ,2017-03-13,1,6350,6320,6400,6210,6300,351235,2203004110,145115945100,23034277,-0.472441,0.787402,-2.204724,-0.787402,1.524836,10.720562,14.337568,19.092628,23.287671,501,356,841,1284,1435,8250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036010,아비코전자,exact_source_row,,KOSDAQ,2017-03-13,1,7350,7350,7380,7260,7260,28522,208157320,96506700840,13292934,0,0.408163,-1.22449,-1.22449,0.214565,-0.411523,-1.089918,-3.713528,-2.024291,1455,1417,1180,1636,1610,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036030,KTH,exact_source_row,,KOSDAQ,2017-03-13,1,7040,6980,7050,6970,7010,7665,53694050,250362304220,35715022,-0.852273,0.142045,-0.994318,-0.426136,0.021462,0.142857,-1.544944,-4.884668,1.300578,1854,2011,542,1842,1252,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036090,위지트,exact_source_row,,KOSDAQ,2017-03-13,1,1285,1290,1300,1275,1285,377286,485958295,85219971540,66319044,0.389105,1.167315,-0.77821,0,0.568895,1.984127,1.181102,0.784314,1.984127,1092,770,1277,938,925,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-03-13,1,1385,1385,1385,1340,1365,244576,332207235,48457500000,35500000,0,0,-3.249097,-1.444043,0.688946,7.058824,5,-4.545455,-22.443182,1242,658,1695,1916,1674,1800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036170,씨티엘,exact_source_row,,KOSDAQ,2017-03-13,1,1530,1530,1590,1525,1580,684238,1067768155,76145112220,48193109,0,3.921569,-0.326797,3.267974,1.419784,4.983389,0,3.267974,6.756757,748,367,1366,215,119,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-03-13,1,4690,4740,4755,4685,4720,79646,376325770,83073609520,17600341,1.066098,1.385928,-0.10661,0.639659,0.452525,0.639659,-2.074689,-6.349206,1.396348,1194,922,1299,803,569,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-03-13,1,36600,36250,36800,36200,36700,1624,59148450,220200000000,6000000,-0.956284,0.546448,-1.092896,0.273224,0.027067,-1.344086,-1.344086,-1.211306,-1.078167,1842,1998,600,1510,736,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036200,유니셈,exact_source_row,,KOSDAQ,2017-03-13,1,5540,5550,5550,5470,5470,47854,262878980,167733299810,30664223,0.180505,0.180505,-1.263538,-1.263538,0.156058,-0.364299,3.795066,3.207547,2.626642,1350,1609,738,1823,1621,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-03-13,1,1830,1850,1850,1795,1825,38522,70021690,45460835775,24910047,1.092896,1.092896,-1.912568,-0.273224,0.154644,0.274725,0.828729,-8.75,-5.440415,1805,1615,1734,997,1142,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-03-13,1,3915,3950,3990,3915,3945,1087464,4308569705,450002133990,114068982,0.893997,1.915709,0,0.766284,0.953339,1.544402,1.937984,-0.754717,-0.252845,303,503,309,581,521,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036460,한국가스공사,exact_source_row,,KOSPI,2017-03-13,1,47350,47000,47800,47000,47150,127647,6031936500,4352557950000,92313000,-0.739176,0.95037,-0.739176,-0.422386,0.138276,0.425985,-1.256545,-3.480041,-3.578732,248,1660,63,1114,1249,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036480,대성미생물,exact_source_row,,KOSDAQ,2017-03-13,1,127300,128000,128000,126200,127000,928,117618200,48260000000,380000,0.549882,0.549882,-0.864101,-0.235664,0.244211,1.11465,-0.703675,-3.495441,-7.501821,1669,1324,1698,1506,1113,165400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-03-13,1,177700,178500,182800,176500,177700,60304,10823516300,1874321492100,10547673,0.450197,2.870006,-0.675295,0,0.571728,2.53895,-0.168539,3.918129,1.600915,163,767,111,342,926,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-03-13,1,16000,16000,16000,15550,15850,32566,511854750,250907164250,15830105,0,0,-2.8125,-0.9375,0.205722,-2.461538,-4.229607,-7.848837,-3.939394,1067,1435,540,1917,1509,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-03-13,1,2410,2415,2420,2380,2400,324751,776751910,334477617600,139365674,0.207469,0.414938,-1.244813,-0.414938,0.233021,-0.621118,-3.225806,-3.225806,-6.066536,873,1365,411,1628,1244,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-03-13,1,8700,8700,8700,8500,8530,36237,310955850,134347500000,15750000,0,0,-2.298851,-1.954023,0.230076,-3.287982,-4.049494,-2.625571,-0.233918,1270,1374,907,1918,1809,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036570,엔씨소프트,exact_source_row,,KOSPI,2017-03-13,1,296500,297500,299000,293500,295500,148524,43975188500,6480026001000,21929022,0.337268,0.84317,-1.011804,-0.337268,0.677294,4.973357,8.043876,5.535714,0.510204,44,669,43,1217,1184,385000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036580,팜스코,exact_source_row,,KOSPI,2017-03-13,1,13400,13400,13500,13100,13150,101140,1339164700,482972450450,36727943,0,0.746269,-2.238806,-1.865672,0.275376,-2.592593,-1.865672,-1.498127,8.677686,667,1237,294,1330,1779,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-03-13,1,1875,1890,1890,1830,1845,665415,1235299005,32054886090,17373922,0.8,0.8,-2.4,-1.6,3.829964,-14.186047,-14.583333,-17.817372,-27.647059,700,175,1871,1262,1717,2435,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-03-13,1,957,962,963,945,956,4782240,4563657290,287111776456,300326126,0.522466,0.626959,-1.253918,-0.104493,1.592349,3.913043,5.869324,2.685285,4.595186,292,337,471,1436,1033,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036640,HRS,exact_source_row,,KOSDAQ,2017-03-13,1,3715,3720,3730,3665,3710,74041,273893325,60676308000,16354800,0.13459,0.403769,-1.345895,-0.13459,0.452717,0.678426,1.643836,-9.512195,-5.837563,1332,920,1552,1637,1049,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036670,KCI,exact_source_row,,KOSDAQ,2017-03-13,1,8250,8290,8320,8050,8130,29232,239036230,91625100000,11270000,0.484848,0.848485,-2.424242,-1.454545,0.259379,0.246609,-0.12285,-0.489596,-0.732601,1396,1282,1222,1213,1677,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036690,코맥스,exact_source_row,,KOSDAQ,2017-03-13,1,5920,5930,6020,5910,6000,82865,494352910,82401672000,13733612,0.168919,1.689189,-0.168919,1.351351,0.603374,4.529617,3.626943,4.347826,0.840336,1084,730,1305,657,338,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-03-13,1,3620,3620,3660,3570,3645,980058,3542793885,127195311285,34895833,0,1.104972,-1.381215,0.690608,2.808524,1.815642,3.698435,3.551136,18.923328,344,222,957,984,550,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-03-13,1,26200,26200,26200,25750,25800,12654,327700900,258000000000,10000000,0,0,-1.717557,-1.526718,0.12654,-0.959693,-1.714286,-6.352087,-1.526718,1251,1692,521,1919,1690,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036810,에프에스티,exact_source_row,,KOSDAQ,2017-03-13,1,4600,4555,4600,4495,4575,73580,333459070,74991620325,16391611,-0.978261,0,-2.282609,-0.543478,0.448888,-1.824034,1.666667,6.148492,7.268464,1241,931,1380,1920,1326,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036830,솔브레인,exact_source_row,,KOSDAQ,2017-03-13,1,48700,48800,48950,47750,48000,76880,3700200050,795031728000,16563161,0.205339,0.513347,-1.950719,-1.437372,0.464163,-1.336074,-0.723888,2.454642,-6.25,336,907,212,1535,1671,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-03-13,1,8380,8340,8410,8000,8130,302743,2463695500,182780838840,22482268,-0.477327,0.357995,-4.534606,-2.983294,1.346586,-1.454545,-3.444181,4.230769,8.835341,458,381,688,1682,1966,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-03-13,1,10600,10600,10600,10300,10350,363365,3789593250,499379344200,48249212,0,0,-2.830189,-2.358491,0.7531,-0.480769,-2.816901,-0.480769,-3.271028,331,614,287,1921,1882,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,037070,파세코,exact_source_row,,KOSDAQ,2017-03-13,1,5320,5360,5360,5270,5330,15688,83357080,70356000000,13200000,0.75188,0.75188,-0.93985,0.18797,0.118848,0.566038,0.566038,-1.113173,4.715128,1765,1714,1435,1327,775,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-03-13,1,3225,3230,3250,3115,3185,517511,1639890290,79625000000,25000000,0.155039,0.775194,-3.410853,-1.24031,2.070044,4.942339,7.058824,6.521739,2.411576,601,271,1340,1296,1611,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,037270,YG PLUS,exact_source_row,,KOSPI,2017-03-13,1,1930,1955,1955,1900,1920,57063,109028495,111687751680,58170704,1.295337,1.295337,-1.554404,-0.518135,0.098096,-0.25974,1.587302,-4.477612,-16.157205,1688,1788,1052,861,1312,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
2017-03-14,2017-03-13,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-03-13,1,2420,2420,2430,2385,2405,219733,527895705,85625566130,35603146,0,0.413223,-1.446281,-0.619835,0.617173,1.476793,0.838574,4.112554,3.887689,1055,722,1272,1633,1355,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-14
