snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-30,2017-03-29,002800,신신제약,exact_source_row,,KOSDAQ,2017-03-29,1,9510,9770,10250,9670,10100,3133583,31245657690,153222050000,15170500,2.733964,7.781283,1.68244,6.203996,20.655766,2.330294,-4.265403,47.660819,19.103774,52,34,799,81,45,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002810,삼영무역,exact_source_row,,KOSPI,2017-03-29,1,19000,19300,19400,18850,18850,24571,470769750,310395843550,16466623,1.578947,2.105263,-0.789474,-0.789474,0.149217,1.344086,1.891892,4.432133,0.265957,1097,1566,440,501,1442,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002820,선창산업,exact_source_row,,KOSPI,2017-03-29,1,10850,10750,10850,10550,10550,30998,330786500,133014283950,12607989,-0.921659,0,-2.764977,-2.764977,0.24586,-1.860465,-1.860465,-1.401869,-1.401869,1230,1273,913,1828,1922,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002826,삼성물산우B,exact_source_row,,KOSPI,2017-03-29,1,82200,81700,82500,81200,81800,1324,107830300,133124592000,1627440,-0.608273,0.364964,-1.216545,-0.486618,0.081355,0.4914,-3.877791,-1.088271,0,1680,1783,912,1603,1293,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002840,미원상사,exact_source_row,,KOSPI,2017-03-29,1,238000,239000,239000,239000,239000,2,478000,210560434000,881006,0.420168,0.420168,0.420168,0.420168,0.000227,0,-0.416667,3.463203,2.136752,2057,2060,627,1535,673,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002870,신풍제지,exact_source_row,,KOSPI,2017-03-29,1,11900,11800,11950,11600,11850,3761,44485550,41426059500,3495870,-0.840336,0.420168,-2.521008,-0.420168,0.107584,0,0.423729,0.423729,2.155172,1867,1697,1759,1536,1258,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002880,대유에이텍,exact_source_row,,KOSPI,2017-03-29,1,1610,1610,1620,1595,1615,226177,362609025,148231644500,91784300,0,0.621118,-0.931677,0.310559,0.246422,0.9375,0,0.9375,2.539683,1192,1270,823,1371,755,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002900,동양물산,exact_source_row,,KOSPI,2017-03-29,1,2060,2055,2065,2000,2000,1460989,2958518150,130777800000,65388900,-0.242718,0.242718,-2.912621,-2.912621,2.234307,-0.497512,-6.976744,-15.966387,-19.678715,397,286,925,1722,1934,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002920,유성기업,exact_source_row,,KOSPI,2017-03-29,1,4560,4560,4580,4515,4550,29978,135949295,118061125000,25947500,0,0.438596,-0.986842,-0.219298,0.115533,0.441501,0.220264,-1.727862,2.247191,1602,1662,1014,1515,1126,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002960,한국쉘석유,exact_source_row,,KOSPI,2017-03-29,1,395000,395000,398500,394000,394500,1457,575626500,512850000000,1300000,0,0.886076,-0.253165,-0.126582,0.112077,-0.378788,-1.12782,-1.251564,-3.190184,1001,1680,276,1123,1077,513000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002990,금호산업,exact_source_row,,KOSPI,2017-03-29,1,9180,9190,9200,9060,9110,37040,336815660,319678946230,35090993,0.108932,0.217865,-1.30719,-0.762527,0.105554,0.220022,-0.219058,-0.328228,-0.109649,1222,1705,425,1733,1424,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,002995,금호산업우,exact_source_row,,KOSPI,2017-03-29,1,18550,18550,18650,18300,18300,619,11398050,5348467800,292266,0,0.539084,-1.347709,-1.347709,0.211793,-3.430079,-6.870229,-6.632653,-2.139037,1999,1369,2026,1431,1658,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003000,부광약품,exact_source_row,,KOSPI,2017-03-29,1,21000,21050,21200,20950,21100,51094,1073792450,788876693100,37387521,0.238095,0.952381,-0.238095,0.47619,0.136661,-0.471698,0,-0.471698,-8.26087,743,1601,215,1056,651,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003010,혜인,exact_source_row,,KOSPI,2017-03-29,1,4165,4190,4315,4125,4255,291277,1230889265,54092738485,12712747,0.60024,3.601441,-0.960384,2.160864,2.29122,2.53012,3.026634,-2.183908,11.973684,700,280,1624,265,216,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003030,세아제강,exact_source_row,,KOSPI,2017-03-29,1,91400,92000,92200,90100,90900,10647,967215200,545400000000,6000000,0.656455,0.875274,-1.422319,-0.547046,0.17745,-0.10989,-5.41103,-10.44335,-21.298701,781,1477,272,1135,1325,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003060,슈넬생명과학,exact_source_row,,KOSPI,2017-03-29,1,3280,3295,3295,3225,3270,356319,1158632420,264488871690,80883447,0.457317,0.457317,-1.676829,-0.304878,0.440534,-0.607903,-1.506024,-3.964758,-9.793103,718,886,511,1503,1174,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-03-29,1,14450,14450,14600,14000,14250,10323,146367900,236123754000,16570088,0,1.038062,-3.114187,-1.384083,0.062299,2.517986,0.352113,-3.716216,-5,1568,1856,566,990,1673,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-03-29,1,12050,11950,12300,11650,11750,3992,47072850,3675435250,312803,-0.829876,2.074689,-3.319502,-2.489627,1.276203,-3.292181,-7.114625,-10.305344,-6,1855,427,2045,506,1887,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003080,성보화학,exact_source_row,,KOSPI,2017-03-29,1,5990,6050,6050,5960,5990,27229,162919710,119919800000,20020000,1.001669,1.001669,-0.500835,0,0.136009,0.335008,0.672269,0.167224,-2.28385,1524,1603,1000,1014,907,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003090,대웅,exact_source_row,,KOSPI,2017-03-29,1,52100,52100,52700,50800,52500,7861,407442400,610490790000,11628396,0,1.151631,-2.495202,0.767754,0.067602,-0.756144,7.471853,6.382979,5.633803,1153,1831,260,905,527,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003100,선광,exact_source_row,,KOSDAQ,2017-03-29,1,18400,18400,18650,18300,18400,22478,417385600,121440000000,6600000,0,1.358696,-0.543478,0,0.340576,0,0.821918,-0.540541,0,1142,1041,987,798,908,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003120,일성신약,exact_source_row,,KOSPI,2017-03-29,1,125000,125000,126000,123000,124000,2108,262687000,329840000000,2660000,0,0.8,-1.6,-0.8,0.079248,-0.8,-1.976285,-2.362205,-3.875969,1337,1788,413,1210,1449,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003160,디아이,exact_source_row,,KOSPI,2017-03-29,1,5050,5050,5190,5000,5110,677340,3449538380,160948571350,31496785,0,2.772277,-0.990099,1.188119,2.150505,5.360825,5.578512,3.232323,17.336395,348,291,762,373,389,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003200,일신방직,exact_source_row,,KOSPI,2017-03-29,1,113000,113500,113500,109500,110000,10707,1184345500,264000000000,2400000,0.442478,0.442478,-3.097345,-2.654867,0.446125,-3.508772,-3.508772,-3.930131,-4.347826,712,881,513,1514,1906,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003220,대원제약,exact_source_row,,KOSPI,2017-03-29,1,20200,20400,20750,20300,20450,59832,1227010300,372254928750,18203175,0.990099,2.722772,0.49505,1.237624,0.32869,-1.445783,-1.207729,0.245098,-0.243902,701,1062,370,379,376,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003230,삼양식품,exact_source_row,,KOSPI,2017-03-29,1,60500,60500,60900,59100,60100,64915,3881145100,452734201500,7533015,0,0.661157,-2.31405,-0.661157,0.86174,4.521739,4.159445,0.33389,8.483755,321,569,315,1332,1375,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003240,태광산업,exact_source_row,,KOSPI,2017-03-29,1,901000,894000,901000,892000,900000,811,726565000,1002060000000,1113400,-0.776915,0,-0.99889,-0.110988,0.07284,-0.990099,-0.110988,1.351351,-4.661017,894,1815,184,1829,1070,1171000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003280,흥아해운,exact_source_row,,KOSPI,2017-03-29,1,1800,1805,1815,1735,1745,3498382,6191169705,222859935350,127713430,0.277778,0.833333,-3.611111,-3.055556,2.739244,-3.3241,-5.420054,-14.039409,-5.929919,228,242,600,1175,1951,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003300,한일시멘트,exact_source_row,,KOSPI,2017-03-29,1,103000,103000,103500,100500,101500,11596,1175381000,765849269500,7545313,0,0.485437,-2.427184,-1.456311,0.153685,2.01005,6.060606,14.559819,10.687023,713,1552,221,1477,1697,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003310,대주산업,exact_source_row,,KOSDAQ,2017-03-29,1,2040,1890,1990,1885,1915,5066466,9774372430,67776350250,35392350,-7.352941,-2.45098,-7.598039,-6.127451,14.315144,-11.751152,-14.699332,-39.398734,-24.3083,154,54,1454,2051,2034,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003350,한국화장품제조,exact_source_row,,KOSPI,2017-03-29,1,26350,26150,26600,26000,26200,7170,187843200,118738400000,4532000,-0.759013,0.948767,-1.328273,-0.56926,0.158208,0.191205,1.945525,1.945525,-5.755396,1464,1537,1008,1061,1335,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003410,쌍용양회,exact_source_row,,KOSPI,2017-03-29,1,14800,14800,14800,14200,14550,111971,1615466950,1272817543950,87478869,0,0,-4.054054,-1.689189,0.127998,-0.342466,3.558719,3.191489,1.393728,590,1627,160,1830,1750,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003415,쌍용양회우,exact_source_row,,KOSPI,2017-03-29,1,12800,12800,12800,12600,12650,5002,63491000,3905523050,308737,0,0,-1.5625,-1.171875,1.620149,-1.171875,-2.316602,-3.802281,-3.065134,1801,357,2041,1831,1592,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003419,쌍용양회3우B,exact_source_row,,KOSPI,2017-03-29,1,14600,14550,14550,14300,14400,530,7658750,2286792000,158805,-0.342466,-0.342466,-2.054795,-1.369863,0.333743,0.348432,0.699301,0.699301,-1.369863,2016,1052,2056,2019,1670,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003460,유화증권,exact_source_row,,KOSPI,2017-03-29,1,15300,15150,15400,15150,15150,82,1242550,171808317450,11340483,-0.980392,0.653595,-0.980392,-0.980392,0.000723,1,1,-1.941748,3.061224,2051,2059,727,1339,1518,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003470,유안타증권,exact_source_row,,KOSPI,2017-03-29,1,3375,3380,3400,3345,3380,317131,1071255990,674571730300,199577435,0.148148,0.740741,-0.888889,0.148148,0.158901,-0.734214,-2.453102,-2.733813,0,744,1535,240,1267,847,4385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003473,SK우,exact_source_row,,KOSPI,2017-03-29,1,135000,134000,135000,133500,135000,649,87388000,76428225000,566135,-0.740741,0,-1.111111,0,0.114637,2.661597,1.503759,3.053435,5.46875,1721,1666,1351,1832,909,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003475,유안타증권우,exact_source_row,,KOSPI,2017-03-29,1,2265,2300,2300,2185,2230,13299,29530020,28794232760,12912212,1.545254,1.545254,-3.532009,-1.545254,0.102996,-0.888889,-4.291845,-4.700855,-3.671706,1917,1713,1884,699,1717,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-03-29,1,5500,5400,5480,5320,5390,5796,31104580,159165686680,29529812,-1.818182,-0.363636,-3.272727,-2,0.019628,-2,-5.105634,-3.405018,8.559919,1909,2005,772,2023,1805,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003490,대한항공,exact_source_row,,KOSPI,2017-03-29,1,31750,31700,31750,30650,30800,776289,24054041000,2921214727200,94844634,-0.15748,0,-3.464567,-2.992126,0.818485,-2.222222,0.325733,4.584041,8.833922,65,593,82,1833,1947,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003495,대한항공우,exact_source_row,,KOSPI,2017-03-29,1,13650,13750,13750,13100,13100,3565,47206850,14551401400,1110794,0.732601,0.732601,-4.029304,-4.029304,0.320942,-0.757576,1.550388,0.769231,1.550388,1853,1089,1949,1280,1997,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003520,영진약품,exact_source_row,,KOSPI,2017-03-29,1,8240,8310,8320,8130,8150,1356336,11091854210,1490575757650,182892731,0.849515,0.970874,-1.334951,-1.092233,0.741602,0.246002,0.246002,-0.609756,-3.891509,136,633,138,1038,1565,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003530,한화투자증권,exact_source_row,,KOSPI,2017-03-29,1,2505,2505,2505,2440,2470,489912,1209664455,425933002170,172442511,0,0,-2.59481,-1.397206,0.284102,-1.984127,-3.137255,3.781513,6.008584,705,1180,330,1834,1676,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003535,한화투자증권우,exact_source_row,,KOSPI,2017-03-29,1,2240,2250,2255,2200,2230,12526,27824800,10704000000,4800000,0.446429,0.669643,-1.785714,-0.446429,0.260958,-0.888889,-3.463203,-2.192982,-1.545254,1925,1235,1979,1324,1272,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003540,대신증권,exact_source_row,,KOSPI,2017-03-29,1,12050,12150,12150,11850,11850,59284,709258450,601664790000,50773400,0.829876,0.829876,-1.659751,-1.659751,0.116762,0.851064,-1.25,-0.420168,3.947368,906,1658,261,1182,1742,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003545,대신증권우,exact_source_row,,KOSPI,2017-03-29,1,7820,7820,7850,7810,7840,21111,165207060,203840000000,26000000,0,0.383632,-0.127877,0.255754,0.081196,0.641849,0.127714,1.818182,5.802969,1515,1784,645,1584,784,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003547,대신증권2우B,exact_source_row,,KOSPI,2017-03-29,1,7190,7190,7190,7150,7190,3918,28162700,71900000000,10000000,0,0,-0.556328,0,0.03918,0.841515,0.559441,0.70028,3.156385,1922,1932,1401,1835,910,9340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003550,LG,exact_source_row,,KOSPI,2017-03-29,1,69500,69500,70300,68200,69300,351968,24290631200,11958209178300,172557131,0,1.151079,-1.870504,-0.28777,0.203972,0.144509,-1,6.615385,10,64,1390,23,906,1166,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003555,LG우,exact_source_row,,KOSPI,2017-03-29,1,39300,39300,39350,38500,38850,13254,514626450,128775201450,3314677,0,0.127226,-2.035623,-1.145038,0.399858,-2.386935,-2.753442,2.777778,1.701571,1055,947,941,1785,1584,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003560,IHQ,exact_source_row,,KOSPI,2017-03-29,1,1760,1765,1765,1730,1740,192150,334492090,249787537440,143556056,0.284091,0.284091,-1.704545,-1.136364,0.13385,0.578035,-0.571429,-1.416431,-3.867403,1225,1610,544,1676,1582,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003570,S&T중공업,exact_source_row,,KOSPI,2017-03-29,1,9160,9170,9190,9070,9150,38216,348578100,297131966850,32473439,0.10917,0.327511,-0.982533,-0.10917,0.117684,-1.718582,-0.10917,0.549451,-2.866242,1207,1656,459,1640,1069,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003580,동원,exact_source_row,,KOSPI,2017-03-29,1,35450,35850,35900,35300,35600,977,34828700,45522325200,1278717,1.12835,1.269394,-0.423131,0.423131,0.076405,3.63901,10.559006,9.538462,5.481481,1897,1799,1711,840,670,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003610,방림,exact_source_row,,KOSPI,2017-03-29,1,22450,22450,22600,22250,22550,839,18825100,95418272950,4231409,0,0.668151,-0.890869,0.445434,0.019828,1.348315,0.894855,0.669643,0,1960,2004,1172,1325,664,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003620,쌍용차,exact_source_row,,KOSPI,2017-03-29,1,7790,7790,8350,7760,7990,315971,2504235070,1102215674040,137949396,0,7.188703,-0.385109,2.567394,0.229048,3.90117,3.766234,2.567394,1.653944,441,1326,172,93,183,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003650,미창석유,exact_source_row,,KOSPI,2017-03-29,1,86300,86100,86800,85500,86300,931,80014400,150133693600,1739672,-0.23175,0.579374,-0.926999,0,0.053516,1.29108,0.348837,-3.359462,-4.851158,1747,1888,815,1399,911,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-03-29,1,15250,15150,15250,14900,14900,217009,3261565250,880143000000,59070000,-0.655738,0,-2.295082,-2.295082,0.367376,0.675676,0.675676,7.581227,12.45283,367,995,199,1836,1855,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003680,한성기업,exact_source_row,,KOSPI,2017-03-29,1,7630,7640,7750,7610,7640,5611,43132790,41851545640,5477951,0.131062,1.572739,-0.262123,0.131062,0.102429,1.058201,0.131062,-3.168568,-4.738155,1870,1717,1754,687,860,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003690,코리안리,exact_source_row,,KOSPI,2017-03-29,1,11200,11100,11500,11100,11400,365197,4139744650,1372207922400,120369116,-0.892857,2.678571,-0.892857,1.785714,0.303398,4.109589,4.109589,3.636364,0.440529,297,1130,150,384,274,14550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003720,삼영화학,exact_source_row,,KOSPI,2017-03-29,1,1620,1620,1640,1610,1610,17143,27737720,54740000000,34000000,0,1.234568,-0.617284,-0.617284,0.050421,1.257862,-2.12766,-1.829268,-2.12766,1927,1897,1609,858,1355,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003780,진양산업,exact_source_row,,KOSPI,2017-03-29,1,3895,3910,3910,3830,3870,39909,153975620,50310000000,13000000,0.385109,0.385109,-1.668806,-0.641849,0.306992,1.708279,0.650195,-5.953827,-6.067961,1544,1122,1661,1582,1365,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003800,에이스침대,exact_source_row,,KOSDAQ,2017-03-29,1,167000,169500,169500,164200,166100,34,5600100,368409800000,2218000,1.497006,1.497006,-1.676647,-0.538922,0.001533,0.972644,1.157125,2.278325,3.942428,2029,2056,376,720,1323,217100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003830,대한화섬,exact_source_row,,KOSPI,2017-03-29,1,97300,98200,98200,97200,98000,141,13726100,130144000000,1328000,0.924974,0.924974,-0.102775,0.719424,0.010617,-0.406504,-1.010101,-1.209677,-3.921569,1989,2034,929,1086,546,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003850,보령제약,exact_source_row,,KOSPI,2017-03-29,1,50200,50400,50500,49400,49550,14391,715241950,438022000000,8840000,0.398406,0.59761,-1.593625,-1.294821,0.162794,-0.9,1.641026,0.609137,-5.076628,900,1520,326,1388,1637,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003920,남양유업,exact_source_row,,KOSPI,2017-03-29,1,830000,835000,849000,826000,849000,1889,1588339000,611280000000,720000,0.60241,2.289157,-0.481928,2.289157,0.262361,6.524467,10.980392,13.351135,12.599469,595,1233,259,462,206,1079000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003925,남양유업우,exact_source_row,,KOSPI,2017-03-29,1,261000,258000,266000,258000,266000,56,14820000,44332092000,166662,-1.149425,1.915709,-1.149425,1.915709,0.033601,5.346535,9.016393,9.917355,9.465021,1980,1956,1726,552,250,339000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,003960,사조대림,exact_source_row,,KOSPI,2017-03-29,1,18000,18250,18250,18000,18000,3320,60127250,107290350000,5960575,1.388889,1.388889,0,0,0.055699,2.272727,0,-4,-6.976744,1812,1879,1074,780,912,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-03-29,1,38400,38500,38550,37250,38100,77872,2951591800,982980000000,25800000,0.260417,0.390625,-2.994792,-0.78125,0.301829,1.871658,1.329787,9.482759,13.224368,399,1136,186,1572,1433,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004020,현대제철,exact_source_row,,KOSPI,2017-03-29,1,58500,58700,58900,57400,57900,357916,20692329900,7726510951500,133445785,0.34188,0.683761,-1.880342,-1.025641,0.268211,-0.172414,-4.769737,-9.389671,-8.530806,72,1221,37,1313,1540,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004060,SG세계물산,exact_source_row,,KOSPI,2017-03-29,1,1185,1185,1200,1175,1180,1110814,1315908030,238861452800,202424960,0,1.265823,-0.843882,-0.421941,0.548753,-0.421941,3.964758,-2.880658,1.287554,670,788,559,842,1259,1540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004080,신흥,exact_source_row,,KOSPI,2017-03-29,1,10850,10850,11050,10850,11050,2055,22579250,106080000000,9600000,0,1.843318,0,1.843318,0.021406,0.454545,0.454545,3.755869,2.314815,1951,1997,1084,586,266,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004090,한국석유,exact_source_row,,KOSPI,2017-03-29,1,112500,111500,112500,111000,112500,1093,122510500,73710000000,655200,-0.888889,0,-1.333333,0,0.166819,0.896861,3.211009,4.166667,2.739726,1646,1508,1377,1837,913,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004100,태양금속,exact_source_row,,KOSPI,2017-03-29,1,1950,1950,1965,1940,1955,109745,214094800,71748500000,36700000,0,0.769231,-0.512821,0.25641,0.299033,1.295337,0.773196,-1.262626,-1.012658,1408,1142,1403,1238,782,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004105,태양금속우,exact_source_row,,KOSPI,2017-03-29,1,4120,4075,4135,4075,4100,21815,89359780,13530000000,3300000,-1.092233,0.364078,-1.092233,-0.485437,0.661061,0.244499,0,-2.380952,-0.485437,1716,685,1953,1606,1290,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004130,대덕GDS,exact_source_row,,KOSPI,2017-03-29,1,13650,13650,14050,13600,13850,271762,3782718700,284972240050,20575613,0,2.930403,-0.3663,1.465201,1.320797,10.8,12.145749,4.924242,6.949807,328,411,474,347,331,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004135,대덕GDS우,exact_source_row,,KOSPI,2017-03-29,1,7280,7280,7290,7270,7290,4937,35943180,15746400000,2160000,0,0.137363,-0.137363,0.137363,0.228565,0.969529,0.969529,0.275103,0.551724,1887,1328,1939,1780,854,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004140,동방,exact_source_row,,KOSPI,2017-03-29,1,2000,2015,2015,1965,1980,85396,169107135,64397460600,32523970,0.75,0.75,-1.75,-1,0.262563,0.763359,0.507614,-1.736973,-5.035971,1508,1232,1488,1260,1533,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
2017-03-30,2017-03-29,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-03-29,1,6190,6190,6210,6160,6190,40288,248989650,286967601490,46359871,0,0.323102,-0.484653,0,0.086903,-0.96,0.814332,-1.275917,-5.927052,1360,1766,472,1646,914,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-30
