snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-15,2017-03-14,008490,서흥,exact_source_row,,KOSPI,2017-03-14,1,33950,33950,34200,33450,34000,14067,474896350,393349842000,11569113,0,0.736377,-1.472754,0.147275,0.121591,-1.734104,-0.146843,-5.292479,-6.464924,1167,1724,343,1187,633,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008500,일정실업,exact_source_row,,KOSPI,2017-03-14,1,29300,29300,29400,28900,29400,266,7785500,35280000000,1200000,0,0.341297,-1.365188,0.341297,0.022167,1.37931,1.730104,-1.010101,1.906412,2023,2025,1854,1562,538,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-03-14,1,14900,15300,15300,14800,14900,367,5453900,25345898300,1701067,2.684564,2.684564,-0.671141,0,0.021575,-1.650165,0.3367,-50.250417,-51.779935,2034,2027,1923,369,696,19350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-03-14,1,3715,3725,3765,3685,3730,1314190,4905760075,1852461731820,496638534,0.269179,1.345895,-0.807537,0.403769,0.264617,0.268817,1.773533,2.051984,0.403769,296,1306,112,755,519,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008600,윌비스,exact_source_row,,KOSPI,2017-03-14,1,3470,3490,3510,3335,3355,2920468,9945983930,191235000000,57000000,0.576369,1.152738,-3.89049,-3.314121,5.123628,3.549383,16.291161,14.115646,6.00316,168,157,663,858,1912,4510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008700,아남전자,exact_source_row,,KOSPI,2017-03-14,1,2660,2690,2750,2560,2750,14708413,39146679740,212093255000,77124820,1.12782,3.383459,-3.759398,3.383459,19.07092,31.264916,32.211538,79.153094,133.050847,46,58,620,279,98,3455,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008730,율촌화학,exact_source_row,,KOSPI,2017-03-14,1,13450,13450,13550,13350,13500,13201,177306850,334800000000,24800000,0,0.743494,-0.743494,0.371747,0.05323,-1.098901,-2.173913,-2.173913,-1.818182,1570,1938,410,1183,531,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008770,호텔신라,exact_source_row,,KOSPI,2017-03-14,1,44900,44550,44750,43650,43750,486886,21424445300,1717105293750,39248121,-0.77951,-0.334076,-2.783964,-2.561247,1.240533,-2.777778,-0.114155,-14.383562,-4.057018,98,468,126,2020,1790,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008775,호텔신라우,exact_source_row,,KOSPI,2017-03-14,1,53000,52100,52600,48650,50100,103611,5197354850,37669137900,751879,-1.698113,-0.754717,-8.207547,-5.471698,13.780276,-14.358974,-9.23913,-13.020833,-13.769363,285,77,1835,2050,2039,68900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008800,행남생활건강,exact_source_row,,KOSDAQ,2017-03-14,1,1105,1115,1150,1100,1105,583538,651215575,76073602345,68844889,0.904977,4.072398,-0.452489,0,0.847613,-2.643172,-3.913043,-5.957447,-9.053498,1016,626,1365,226,697,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008830,대동기어,exact_source_row,,KOSDAQ,2017-03-14,1,27600,27350,27900,27150,27650,654,17946600,24850492800,898752,-0.905797,1.086957,-1.630435,0.181159,0.072768,-1.776199,-1.950355,-3.993056,-3.658537,1987,1874,1927,896,620,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008870,금비,exact_source_row,,KOSPI,2017-03-14,1,90600,91100,91100,89700,90000,1510,136007800,90000000000,1000000,0.551876,0.551876,-0.993377,-0.662252,0.151,-2.067465,-3.225806,-3.948773,-9.090909,1649,1638,1237,1347,1116,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008930,한미사이언스,exact_source_row,,KOSPI,2017-03-14,1,58200,58200,58500,56800,56900,158385,9082055400,3543724830600,62279874,0,0.515464,-2.405498,-2.233677,0.254312,-3.231293,-4.208754,-13.262195,-10.815047,186,1338,71,1381,1713,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,008970,동양철관,exact_source_row,,KOSPI,2017-03-14,1,1205,1210,1210,1190,1195,445536,534812465,102272936165,85584047,0.414938,0.414938,-1.244813,-0.829876,0.520583,-0.416667,0.843882,0.843882,-1.646091,1119,888,1121,1482,1194,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009070,KCTC,exact_source_row,,KOSPI,2017-03-14,1,3225,3225,3275,3215,3255,7207,23407065,97650000000,30000000,0,1.550388,-0.310078,0.930233,0.024023,-1.957831,-1.363636,-3.982301,-2.252252,1974,2021,1172,654,345,4190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009140,경인전자,exact_source_row,,KOSPI,2017-03-14,1,21300,21300,21700,21100,21200,495,10507400,33300896400,1570797,0,1.877934,-0.938967,-0.469484,0.031513,-0.934579,-0.934579,1.923077,2.663438,2011,1992,1868,525,1019,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009150,삼성전기,exact_source_row,,KOSPI,2017-03-14,1,62200,62300,63500,62300,62700,517711,32519570400,4683294739200,74693696,0.160772,2.090032,0.160772,0.803859,0.693112,6.632653,4.326123,7.179487,12.769784,60,737,57,474,369,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009155,삼성전기우,exact_source_row,,KOSPI,2017-03-14,1,28500,28450,28700,28250,28500,13170,375784550,82849044000,2906984,-0.175439,0.701754,-0.877193,0,0.453047,3.636364,3.448276,4.779412,9.195402,1250,979,1300,1216,698,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009160,SIMPAC,exact_source_row,,KOSPI,2017-03-14,1,4720,4725,4730,4700,4720,55827,263297180,137280846000,29084925,0.105932,0.211864,-0.423729,0,0.191945,0,0,1.070664,3.056769,1408,1514,890,1694,699,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009180,한솔로지스틱스,exact_source_row,,KOSPI,2017-03-14,1,2615,2620,2620,2565,2590,63270,163055710,42676530750,16477425,0.191205,0.191205,-1.912046,-0.956023,0.38398,-0.192678,-0.384615,-2.448211,-2.079395,1601,1072,1765,1713,1248,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009190,대양금속,exact_source_row,,KOSPI,2017-03-14,1,4000,4090,4090,3925,3925,5404,21412260,48347887025,12317933,2.25,2.25,-1.875,-1.875,0.043871,0.899743,-0.380711,-0.883838,-5.8753,1980,1964,1694,435,1602,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009200,무림페이퍼,exact_source_row,,KOSPI,2017-03-14,1,2745,2745,2765,2735,2750,29000,79682075,114425602500,41609310,0,0.728597,-0.364299,0.182149,0.069696,0.917431,0.364964,0.364964,2.996255,1791,1879,1034,1196,619,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009240,한샘,exact_source_row,,KOSPI,2017-03-14,1,210000,211500,214000,207500,210500,58835,12397968000,4953891844000,23533928,0.714286,1.904762,-1.190476,0.238095,0.250001,-0.472813,-0.941176,-5.18018,-1.864802,143,1353,54,515,599,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009270,신원,exact_source_row,,KOSPI,2017-03-14,1,1820,1795,1830,1775,1825,179421,324177505,115528650250,63303370,-1.373626,0.549451,-2.472527,0.274725,0.28343,4.584527,10.606061,11.280488,7.352941,1324,1258,1024,1350,569,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009275,신원우,exact_source_row,,KOSPI,2017-03-14,1,20450,20250,20350,20000,20300,2096,42075200,1842022000,90740,-0.977995,-0.488998,-2.200489,-0.733496,2.309896,-0.490196,-6.666667,-0.733496,0.995025,1910,283,2072,2041,1143,26550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009290,광동제약,exact_source_row,,KOSPI,2017-03-14,1,8590,8590,8900,8510,8670,312734,2728967980,454488778170,52420851,0,3.608847,-0.931315,0.931315,0.596583,-0.800915,-0.687285,-4.198895,-3.344482,457,816,304,261,344,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009300,삼아제약,exact_source_row,,KOSDAQ,2017-03-14,1,20550,20500,20500,20100,20100,7106,143992400,128037000000,6370000,-0.243309,-0.243309,-2.189781,-2.189781,0.111554,-4.513064,-2.663438,-4.964539,-3.827751,1638,1758,946,2001,1707,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009310,참엔지니어링,exact_source_row,,KOSPI,2017-03-14,1,2640,2625,2635,2515,2545,198791,509643000,125188443110,49189958,-0.568182,-0.189394,-4.734848,-3.598485,0.404129,-5.037313,-5.390335,-2.862595,-1.737452,1138,1037,962,1989,1953,3430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009320,대우부품,exact_source_row,,KOSPI,2017-03-14,1,1620,1655,1665,1620,1630,769477,1269396680,77663591250,47646375,2.160494,2.777778,0,0.617284,1.614975,8.305648,10.884354,9.0301,11.643836,724,381,1354,355,442,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009410,태영건설,exact_source_row,,KOSPI,2017-03-14,1,5750,5770,5840,5600,5700,128634,729056520,435480000000,76400000,0.347826,1.565217,-2.608696,-0.869565,0.168369,1.785714,1.785714,2.333932,2.150538,954,1586,316,648,1209,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009415,태영건설우,exact_source_row,,KOSPI,2017-03-14,1,4290,5570,5570,5070,5570,1746578,9607614950,14245163600,2557480,29.83683,29.83683,18.181818,29.83683,68.292929,68.787879,67.771084,65.527489,66.51719,171,11,1961,12,10,5570,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009420,한올바이오파마,exact_source_row,,KOSPI,2017-03-14,1,11900,12000,12100,11600,11650,239830,2825609050,608603432700,52240638,0.840336,1.680672,-2.521008,-2.10084,0.459087,-5.284553,-6.048387,-9.689922,-7.905138,440,968,257,604,1685,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009440,KC그린홀딩스,exact_source_row,,KOSPI,2017-03-14,1,7160,7130,7200,7100,7120,18711,133815970,159737057600,22434980,-0.418994,0.558659,-0.837989,-0.558659,0.083401,-0.69735,-0.558659,-4.93992,-5.319149,1658,1843,763,1342,1072,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009450,경동나비엔,exact_source_row,,KOSPI,2017-03-14,1,40200,40550,40950,39800,40850,25704,1040347700,520408983500,12739510,0.870647,1.865672,-0.995025,1.616915,0.201766,1.364764,2.50941,0,-5.330243,806,1482,277,534,218,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009460,한창제지,exact_source_row,,KOSPI,2017-03-14,1,1100,1100,1120,1090,1110,570335,629726815,66230909460,59667486,0,1.818182,-0.909091,0.909091,0.955856,2.304147,4.716981,2.304147,7.246377,1034,576,1482,554,347,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009470,삼화전기,exact_source_row,,KOSPI,2017-03-14,1,5840,6090,7080,5900,6130,2898551,19249462930,40542716600,6613820,4.280822,21.232877,1.027397,4.965753,43.825671,7.167832,7.732865,6.055363,0.656814,105,23,1797,25,56,7590,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009520,포스코엠텍,exact_source_row,,KOSDAQ,2017-03-14,1,2750,2750,2750,2690,2700,78136,211535410,112435298100,41642703,0,0,-2.181818,-1.818182,0.187634,-0.735294,-1.818182,-2.877698,-4.929577,1496,1527,1046,1816,1580,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009540,현대중공업,exact_source_row,,KOSPI,2017-03-14,1,166000,166500,167000,163500,166500,133813,22121488500,12654000000000,76000000,0.301205,0.60241,-1.506024,0.301205,0.17607,0,-1.769912,1.215805,13.265306,96,1561,21,1302,556,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009580,무림P&P,exact_source_row,,KOSPI,2017-03-14,1,4105,4100,4165,4095,4130,114579,472006700,257581178120,62368324,-0.121803,1.461632,-0.243605,0.609013,0.183713,1.474201,2.608696,3.379224,3.899371,1169,1540,520,701,445,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009620,삼보산업,exact_source_row,,KOSDAQ,2017-03-14,1,20950,20900,20900,20250,20850,5365,109876800,29190000000,1400000,-0.238663,-0.238663,-3.341289,-0.477327,0.383214,-7.126949,-7.538803,-8.552632,-6.292135,1721,1073,1904,1999,1025,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009680,모토닉,exact_source_row,,KOSPI,2017-03-14,1,8920,8920,8990,8920,8920,7030,62755870,294360000000,33000000,0,0.784753,0,0,0.021303,-0.778643,-0.778643,-0.888889,-2.407002,1849,2028,460,1129,700,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009730,코센,exact_source_row,,KOSDAQ,2017-03-14,1,1525,1525,1530,1480,1480,238854,358360490,55338216760,37390687,0,0.327869,-2.95082,-2.95082,0.638806,0.680272,-0.671141,-2.310231,-9.202454,1273,783,1611,1576,1847,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009770,삼정펄프,exact_source_row,,KOSPI,2017-03-14,1,43200,43000,44000,43000,44000,2425,106078850,109998724000,2499971,-0.462963,1.851852,-0.462963,1.851852,0.097001,1.149425,3.407756,-0.452489,2.923977,1731,1800,1058,540,190,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009780,엠에스씨,exact_source_row,,KOSDAQ,2017-03-14,1,14550,14550,14950,14150,14500,9472,135878800,127600000000,8800000,0,2.749141,-2.749141,-0.343643,0.107636,-2.356902,-8.805031,7.01107,0.346021,1650,1765,948,361,942,18900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009810,고려포리머,exact_source_row,,KOSPI,2017-03-14,1,815,820,826,790,800,620283,501493243,53006028800,66257536,0.613497,1.349693,-3.067485,-1.840491,0.93617,-2.557856,-1.719902,-5.21327,-6.976744,1145,584,1636,752,1586,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009830,한화케미칼,exact_source_row,,KOSPI,2017-03-14,1,24400,24450,24500,24100,24100,559570,13537931800,3971905551900,164809359,0.204918,0.409836,-1.229508,-1.229508,0.339526,-1.229508,-3.6,-4.930966,-11.559633,133,1145,65,1491,1386,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009835,한화케미칼우,exact_source_row,,KOSPI,2017-03-14,1,12950,13000,13100,12850,13000,2403,31163900,14608581000,1123737,0.3861,1.158301,-0.772201,0.3861,0.21384,0,-0.763359,-1.515152,-1.515152,1951,1442,1957,855,526,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,009970,영원무역홀딩스,exact_source_row,,KOSPI,2017-03-14,1,53300,53300,53700,52200,53500,4815,254951900,729504172000,13635592,0,0.750469,-2.06379,0.375235,0.035312,-2.193784,-1.291513,-5.477032,-6.140351,1421,1984,221,1174,529,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010040,한국내화,exact_source_row,,KOSPI,2017-03-14,1,3130,3165,3165,3105,3115,19669,61315720,71220213680,22863632,1.118211,1.118211,-0.798722,-0.479233,0.086027,-1.579779,0.646204,-2.351097,-4.153846,1854,1837,1415,878,1028,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010050,우리종금,exact_source_row,,KOSPI,2017-03-14,1,672,672,674,658,668,3070891,2047667368,316767875208,474203406,0,0.297619,-2.083333,-0.595238,0.647589,3.888025,2.927581,1.212121,0.149925,547,774,426,1610,1087,873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010060,OCI,exact_source_row,,KOSPI,2017-03-14,1,84100,84400,84600,82200,82400,125845,10438186200,1965188170400,23849371,0.356718,0.59453,-2.259215,-2.021403,0.527666,-0.603136,-3.286385,-7.519641,-13.080169,162,881,107,1308,1654,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010100,한국프랜지,exact_source_row,,KOSPI,2017-03-14,1,13150,13150,13200,12950,12950,16823,219094300,78866587800,6090084,0,0.380228,-1.520913,-1.520913,0.276236,-2.631579,-1.893939,-4.779412,-4.779412,1482,1273,1336,1524,1481,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010120,LS산전,exact_source_row,,KOSPI,2017-03-14,1,45650,45750,45900,45200,45500,43446,1973376500,1365000000000,30000000,0.219058,0.547645,-0.985761,-0.328587,0.14482,0.441501,-0.87146,5.080831,3.526735,563,1661,146,1353,931,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010130,고려아연,exact_source_row,,KOSPI,2017-03-14,1,399500,400000,401000,387500,392500,104178,40880033500,7406475000000,18870000,0.125156,0.375469,-3.003755,-1.75219,0.552083,-3.444034,-4.03423,-5.762305,-8.079625,42,846,37,1527,1559,519000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010140,삼성중공업,exact_source_row,,KOSPI,2017-03-14,1,11650,11700,11900,11550,11750,2000004,23428613700,4582500000000,390000000,0.429185,2.145923,-0.858369,0.858369,0.512822,-1.67364,-3.292181,4.910714,9.813084,89,900,59,462,359,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010145,삼성중공우,exact_source_row,,KOSPI,2017-03-14,1,43550,43050,44500,43050,44500,2998,131161250,5110602500,114845,-1.148106,2.181401,-1.148106,2.181401,2.610475,2.06422,-1.111111,6.205251,3.24826,1667,254,2042,447,163,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010170,대한광통신,exact_source_row,,KOSDAQ,2017-03-14,1,1750,1730,1790,1730,1780,533972,943753785,83592489940,46962073,-1.142857,2.285714,-1.142857,1.714286,1.137028,10.903427,10.559006,7.55287,14.83871,846,499,1292,424,207,2275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010240,흥국,exact_source_row,,KOSDAQ,2017-03-14,1,6580,6520,6560,6270,6340,334264,2135996700,39062946320,6161348,-0.911854,-0.303951,-4.711246,-3.647416,5.425176,3.089431,3.425775,3.257329,2.922078,536,152,1811,2014,1958,8550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2017-03-14,1,2145,2190,2315,2150,2235,590489,1313008690,90437115990,40464034,2.097902,7.925408,0.2331,4.195804,1.459293,2.054795,-2.826087,3.233256,6.937799,712,411,1234,102,78,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010420,한솔PNS,exact_source_row,,KOSPI,2017-03-14,1,2290,2280,2380,2255,2265,406030,944007645,46416672180,20493012,-0.436681,3.930131,-1.528384,-1.091703,1.98131,-0.657895,4.37788,-8.669355,-3.205128,845,321,1718,233,1326,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010470,오리콤,exact_source_row,,KOSDAQ,2017-03-14,1,7100,7150,7230,6980,7080,172776,1222991360,81411150000,11498750,0.704225,1.830986,-1.690141,-0.28169,1.502563,0.998573,6.78733,5.514158,0.568182,735,402,1314,546,900,9230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010580,지코,exact_source_row,,KOSPI,2017-03-14,1,1055,1065,1065,1020,1035,287806,297140430,46579325265,45004179,0.947867,0.947867,-3.317536,-1.895735,0.639509,-5.045872,-7.174888,-1.428571,-8,1364,781,1715,994,1607,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010600,와이비로드,exact_source_row,,KOSPI,2017-03-14,1,1940,1940,1955,1850,1935,42316,81340905,29508525540,15249884,0,0.773196,-4.639175,-0.257732,0.277484,1.842105,-1.27551,-3.731343,-6.067961,1788,1269,1900,1145,887,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010620,현대미포조선,exact_source_row,,KOSPI,2017-03-14,1,76500,76800,77600,75500,76600,121543,9342819100,1532000000000,20000000,0.392157,1.437908,-1.30719,0.130719,0.607715,1.456954,-1.16129,4.931507,29.830508,177,804,134,708,642,99400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010640,진양폴리,exact_source_row,,KOSPI,2017-03-14,1,2405,2405,2475,2375,2420,32521,78241895,24200000000,10000000,0,2.910603,-1.247401,0.623701,0.32521,-1.022495,-1.22449,-1.22449,-4.724409,1792,1168,1929,332,440,3125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010660,화천기계,exact_source_row,,KOSPI,2017-03-14,1,21850,22000,22100,21700,21850,4012,88090850,48070000000,2200000,0.686499,1.144165,-0.686499,0,0.182364,2.102804,0.923788,-1.131222,-3.532009,1773,1548,1699,862,701,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010690,화신,exact_source_row,,KOSPI,2017-03-14,1,6610,6610,6610,6380,6450,74743,484994550,225236644500,34920410,0,0,-3.479576,-2.420575,0.214038,-2.567976,-4.302671,-8.119658,-5.839416,1158,1441,590,1817,1764,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010770,평화홀딩스,exact_source_row,,KOSPI,2017-03-14,1,3510,3495,3505,3435,3470,12165,42196340,50750367020,14625466,-0.42735,-0.14245,-2.136752,-1.139601,0.083177,-2.80112,0,-1.977401,-3.342618,1909,1844,1660,1975,1348,4560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010780,아이에스동서,exact_source_row,,KOSPI,2017-03-14,1,41600,41600,41950,40800,41800,49836,2065569150,1284035139200,30718544,0,0.841346,-1.923077,0.480769,0.162234,1.333333,0.844391,-2.107728,-2.564103,545,1604,154,1076,490,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010820,퍼스텍,exact_source_row,,KOSPI,2017-03-14,1,3795,3835,3855,3750,3755,524759,1994271320,175601974200,46764840,1.054018,1.581028,-1.185771,-1.054018,1.122123,3.443526,1.212938,2.876712,0.133333,560,505,711,645,1313,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010950,S-Oil,exact_source_row,,KOSPI,2017-03-14,1,93500,92700,93700,92600,93700,261991,24425296600,10549007610400,112582792,-0.855615,0.213904,-0.962567,0.213904,0.23271,7.577497,5.995475,8.449074,8.574739,85,1395,30,1691,607,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010955,S-Oil우,exact_source_row,,KOSPI,2017-03-14,1,65100,64900,66300,64000,66300,13567,887462100,266653760100,4021927,-0.30722,1.843318,-1.689708,1.843318,0.337326,12.755102,12.372881,12.182741,15.909091,877,1150,501,544,193,84600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,010960,삼호개발,exact_source_row,,KOSPI,2017-03-14,1,4395,4395,4425,4175,4190,913904,3889220020,104750000000,25000000,0,0.682594,-5.005688,-4.664391,3.655616,9.82962,9.685864,-0.238095,7.989691,353,194,1097,1240,2017,5710,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-15
2017-03-15,2017-03-14,011000,진원생명과학,exact_source_row,,KOSPI,2017-03-14,1,10000,10050,10100,9660,9780,198047,1947160940,157952506140,16150563,0.5,1,-3.4,-2.2,1.226254,-4.117647,-5.048544,-6.411483,-7.735849,566,474,774,948,1709,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,011040,경동제약,exact_source_row,,KOSDAQ,2017-03-14,1,18650,18600,18650,18400,18450,8693,161216750,244923750000,13275000,-0.268097,0,-1.340483,-1.072386,0.065484,-0.806452,-1.072386,-0.806452,1.933702,1605,1891,553,1818,1317,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
2017-03-15,2017-03-14,011070,LG이노텍,exact_source_row,,KOSPI,2017-03-14,1,127000,125500,129500,125500,129500,217822,27801825292,3064890356500,23667107,-1.181102,1.968504,-1.181102,1.968504,0.920358,2.371542,2.777778,7.916667,21.028037,71,593,75,501,179,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-15
