snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-03,2017-03-02,003010,혜인,exact_source_row,,KOSPI,2017-03-02,1,3800,3755,3790,3640,3675,97441,358853395,46719345225,12712747,-1.184211,-0.263158,-4.210526,-3.289474,0.766483,-4.296875,-4.915912,-6.60737,-7.079646,1279,701,1698,1823,1744,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003030,세아제강,exact_source_row,,KOSPI,2017-03-02,1,115500,115500,115500,112000,113500,8495,963269000,681000000000,6000000,0,0,-3.030303,-1.731602,0.141583,0.442478,2.714932,4.608295,12.376238,805,1681,236,1430,1253,150000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003060,슈넬생명과학,exact_source_row,,KOSPI,2017-03-02,1,3625,3605,3625,3455,3475,705319,2473364265,281069978325,80883447,-0.551724,0,-4.689655,-4.137931,0.872019,-6.836461,-2.932961,-5.313351,-4.005525,430,618,472,1431,1870,4710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2017-03-02,1,15000,15000,15100,14350,14700,34935,511572800,243580293600,16570088,0,0.666667,-4.333333,-2,0.210832,-1.010101,8.088235,20.987654,17.6,1102,1488,539,897,1362,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2017-03-02,1,12500,12250,12550,11800,12400,3049,37107350,3878757200,312803,-2,0.4,-5.6,-0.8,0.974735,-1.976285,1.22449,12.217195,2.904564,1922,552,2054,1125,852,16250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003080,성보화학,exact_source_row,,KOSPI,2017-03-02,1,6130,6120,6140,6000,6050,40992,247440730,121121000000,20020000,-0.163132,0.163132,-2.120718,-1.305057,0.204755,0.833333,1.001669,0.665557,2.195946,1449,1500,968,1340,1058,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003090,대웅,exact_source_row,,KOSPI,2017-03-02,1,49700,49500,49500,48300,49000,9385,456843450,569791404000,11628396,-0.402414,-0.402414,-2.816901,-1.408451,0.080708,-5.769231,-7.19697,-5.03876,14.619883,1161,1853,264,1887,1115,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003100,선광,exact_source_row,,KOSDAQ,2017-03-02,1,18400,18550,18550,18350,18400,2428,44736550,121440000000,6600000,0.815217,0.815217,-0.271739,0,0.036788,-1.075269,-1.340483,-1.075269,-0.540541,1902,1975,963,775,418,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003120,일성신약,exact_source_row,,KOSPI,2017-03-02,1,129000,130000,130000,126000,127000,617,78322500,337820000000,2660000,0.775194,0.775194,-2.325581,-1.550388,0.023195,0.793651,-1.930502,2.834008,3.252033,1822,2003,405,803,1179,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003160,디아이,exact_source_row,,KOSPI,2017-03-02,1,4355,4335,4610,4225,4530,749895,3364758810,142680436050,31496785,-0.459242,5.855339,-2.985075,4.01837,2.380862,6.713781,4.37788,5.104408,3.071672,343,207,840,80,35,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003200,일신방직,exact_source_row,,KOSPI,2017-03-02,1,115000,115000,116000,113500,115000,1316,151011500,276000000000,2400000,0,0.869565,-1.304348,0,0.054833,-1.709402,-0.862069,-2.542373,-5.349794,1654,1927,483,739,419,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003220,대원제약,exact_source_row,,KOSPI,2017-03-02,1,20500,20450,20700,20100,20650,95655,1957942450,375895563750,18203175,-0.243902,0.97561,-1.95122,0.731707,0.525485,-1.196172,-1.196172,1.474201,4.030227,514,937,366,658,242,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003230,삼양식품,exact_source_row,,KOSPI,2017-03-02,1,55400,54600,55300,53500,54300,105038,5700077200,409042714500,7533015,-1.444043,-0.180505,-3.429603,-1.98556,1.394369,-2.862254,-5.892548,3.231939,24.684271,227,379,330,1775,1358,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003240,태광산업,exact_source_row,,KOSPI,2017-03-02,1,944000,941000,950000,936000,943000,625,587581000,1049936200000,1113400,-0.317797,0.635593,-0.847458,-0.105932,0.056134,-3.083248,-4.069176,-4.747475,-6.355511,1041,1924,174,928,540,1227000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003280,흥아해운,exact_source_row,,KOSPI,2017-03-02,1,1855,1870,1880,1785,1860,5867697,10757930085,237546979800,127713430,0.808625,1.347709,-3.773585,0.269542,4.594424,0.269542,-2.617801,-3.125,-15.837104,145,116,555,486,347,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003300,한일시멘트,exact_source_row,,KOSPI,2017-03-02,1,91700,91400,92800,91200,91400,12372,1141379800,689641608200,7545313,-0.327154,1.199564,-0.545256,-0.327154,0.163969,2.008929,1.895206,13.823163,24.523161,726,1615,234,541,645,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003310,대주산업,exact_source_row,,KOSDAQ,2017-03-02,1,2530,2565,2700,2490,2660,4924864,12922189075,94143651000,35392350,1.383399,6.719368,-1.581028,5.13834,13.915052,-2.205882,-17.647059,-31.794872,-25.801953,118,43,1169,67,26,3285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003350,한국화장품제조,exact_source_row,,KOSPI,2017-03-02,1,27800,27200,27200,25050,25350,49169,1275561100,114886200000,4532000,-2.158273,-2.158273,-9.892086,-8.81295,1.084929,-11.672474,-9.946714,-8.648649,-14.067797,682,503,1004,2052,2056,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003410,쌍용양회,exact_source_row,,KOSPI,2017-03-02,1,14350,14300,14900,14250,14550,94568,1376450000,1272817543950,87478869,-0.348432,3.832753,-0.696864,1.393728,0.108104,-3.322259,-4.590164,-8.490566,2.464789,645,1777,156,127,166,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003415,쌍용양회우,exact_source_row,,KOSPI,2017-03-02,1,13050,13050,13450,12850,13050,3851,50425250,4029017850,308737,0,3.065134,-1.532567,0,1.24734,-1.509434,-2.61194,-6.115108,-4.744526,1887,428,2052,192,420,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003419,쌍용양회3우B,exact_source_row,,KOSPI,2017-03-02,1,14600,14550,14700,14250,14400,4345,62580450,2286792000,158805,-0.342466,0.684932,-2.39726,-1.369863,2.73606,-5.882353,-5.263158,-10,-4.635762,1861,180,2071,883,1089,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003460,유화증권,exact_source_row,,KOSPI,2017-03-02,1,14700,14700,14950,14700,14800,4040,60131800,167839148400,11340483,0,1.70068,0,0.680272,0.035625,-0.671141,0,-1.986755,-0.671141,1871,1979,724,371,251,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003465,유화증권우,exact_source_row,,KOSPI,2017-03-02,1,14100,14050,14100,14050,14100,823,11603050,49283518500,3495285,-0.35461,0,-0.35461,0,0.023546,0,0,0.355872,-1.052632,1997,2002,1666,1432,421,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003470,유안타증권,exact_source_row,,KOSPI,2017-03-02,1,3380,3335,3350,3255,3285,538077,1773393635,655611873975,199577435,-1.331361,-0.887574,-3.698225,-2.810651,0.269608,-1.351351,-4.087591,-2.95421,-2.086438,554,1360,243,1997,1641,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003473,SK우,exact_source_row,,KOSPI,2017-03-02,1,128000,127000,128000,126000,127500,1840,232944500,72182212500,566135,-0.78125,0,-1.5625,-0.390625,0.325011,-0.390625,-0.77821,-1.923077,-4.135338,1472,1247,1397,1433,668,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003475,유안타증권우,exact_source_row,,KOSPI,2017-03-02,1,2315,2310,2320,2280,2285,1290,2958155,29504404420,12912212,-0.215983,0.215983,-1.511879,-1.295896,0.009991,-1.93133,-1.508621,-1.082251,-1.72043,2042,2037,1895,1303,1052,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2017-03-02,1,4965,4960,4960,4760,4790,5688,27563015,141447799480,29529812,-0.100705,-0.100705,-4.128902,-3.524673,0.019262,-0.208333,0.314136,6.444444,5.506608,1943,2012,852,1707,1787,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003490,대한항공,exact_source_row,,KOSPI,2017-03-02,1,28300,27850,27900,26600,26950,963489,26064637150,1963031100800,72839744,-1.590106,-1.413428,-6.007067,-4.770318,1.322752,-5.272408,-7.388316,1.506591,-0.736648,58,400,107,2037,1940,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003495,대한항공우,exact_source_row,,KOSPI,2017-03-02,1,12900,12850,12850,12200,12600,31850,396137100,13996004400,1110794,-0.387597,-0.387597,-5.426357,-2.325581,2.867318,-9.352518,-17.105263,9.090909,10.043668,1219,169,1958,1880,1472,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003520,영진약품,exact_source_row,,KOSPI,2017-03-02,1,8480,8370,8510,8170,8200,3584869,29668243910,1499720394200,182892731,-1.29717,0.353774,-3.65566,-3.301887,1.960094,-7.968575,11.413043,11.111111,13.103448,51,262,136,1180,1748,11000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003530,한화투자증권,exact_source_row,,KOSPI,2017-03-02,1,2330,2330,2330,2260,2265,466105,1060974230,390582287415,172442511,0,0,-3.004292,-2.7897,0.270296,-2.580645,-2.997859,0,-4.025424,760,1359,347,1434,1637,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003535,한화투자증권우,exact_source_row,,KOSPI,2017-03-02,1,2265,2260,2285,2215,2215,28892,64451440,10632000000,4800000,-0.220751,0.883002,-2.207506,-2.207506,0.601917,-1.555556,-1.773836,-3.063457,-5.944798,1856,867,1990,728,1421,2940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003540,대신증권,exact_source_row,,KOSPI,2017-03-02,1,11400,11350,11400,11200,11350,97030,1097692550,576278090000,50773400,-0.438596,0,-1.754386,-0.438596,0.191104,-0.873362,-1.304348,0,1.339286,745,1540,263,1435,688,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003545,대신증권우,exact_source_row,,KOSPI,2017-03-02,1,7410,7400,7430,7360,7360,24197,178638710,191360000000,26000000,-0.134953,0.269906,-0.674764,-0.674764,0.093065,-0.674764,-1.604278,-1.735648,-2.257636,1594,1817,653,1250,789,9630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003547,대신증권2우B,exact_source_row,,KOSPI,2017-03-02,1,6970,6950,6990,6910,6930,1947,13494710,69300000000,10000000,-0.286944,0.286944,-0.860832,-0.573888,0.01947,-0.858369,-0.431034,-0.716332,-1,1987,2010,1426,1236,752,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003550,LG,exact_source_row,,KOSPI,2017-03-02,1,63000,62400,63400,62400,63000,200683,12623106000,10871099253000,172557131,-0.952381,0.634921,-0.952381,0,0.116299,0.478469,-1.716069,-2.021773,-0.473934,125,1757,25,930,422,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003555,LG우,exact_source_row,,KOSPI,2017-03-02,1,38200,38250,38300,37700,38000,7708,292535050,125957726000,3314677,0.13089,0.26178,-1.308901,-0.52356,0.232542,0,-1.298701,-1.808786,-3.061224,1373,1441,933,1259,729,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003560,IHQ,exact_source_row,,KOSPI,2017-03-02,1,1810,1805,1810,1735,1750,744993,1308340705,251223098000,143556056,-0.276243,0,-4.143646,-3.314917,0.518956,-5.405405,-6.16622,-4.371585,-3.314917,666,947,526,1436,1750,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003570,S&T중공업,exact_source_row,,KOSPI,2017-03-02,1,9420,9420,9550,9280,9320,32470,305814490,302652451480,32473439,0,1.380042,-1.4862,-1.061571,0.099989,-5.380711,-4.703476,-3.719008,1.857923,1354,1796,445,469,961,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003580,동원,exact_source_row,,KOSPI,2017-03-02,1,33750,34850,34850,33100,34050,1307,43810450,43540313850,1278717,3.259259,3.259259,-1.925926,0.888889,0.102212,-1.017442,4.930663,-3.813559,-28.012685,1908,1792,1740,164,218,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003610,방림,exact_source_row,,KOSPI,2017-03-02,1,22550,22650,22650,22300,22550,4358,97566300,95418272950,4231409,0.443459,0.443459,-1.108647,0,0.102992,-0.660793,2.733485,0.222222,1.348315,1772,1790,1154,1081,423,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003620,쌍용차,exact_source_row,,KOSPI,2017-03-02,1,7860,7900,7990,7880,7900,224535,1781326960,1084038758400,137220096,0.508906,1.653944,0.254453,0.508906,0.163631,-2.469136,-2.469136,1.542416,3.133159,551,1617,173,379,280,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003650,미창석유,exact_source_row,,KOSPI,2017-03-02,1,90700,91200,91200,88100,90100,2043,181296300,156744447200,1739672,0.551268,0.551268,-2.866593,-0.661521,0.117436,0.222469,0.558036,-0.110865,-2.594595,1585,1752,766,993,784,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003670,포스코켐텍,exact_source_row,,KOSDAQ,2017-03-02,1,13250,13200,13500,13100,13300,229399,3052330750,785631000000,59070000,-0.377358,1.886792,-1.132075,0.377358,0.388351,0.377358,0.377358,3.100775,11.297071,368,1128,213,334,316,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003680,한성기업,exact_source_row,,KOSPI,2017-03-02,1,8020,8050,8050,7860,7860,16837,133504000,43056694860,5477951,0.374065,0.374065,-1.995012,-1.995012,0.307359,-2.962963,-3.79437,-2.843016,-0.253807,1694,1285,1745,1159,1361,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003690,코리안리,exact_source_row,,KOSPI,2017-03-02,1,11350,11350,11400,11200,11250,116647,1314392350,1354152555000,120369116,0,0.440529,-1.321586,-0.881057,0.096908,1.351351,0.896861,0.446429,3.211009,663,1808,148,1086,882,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003720,삼영화학,exact_source_row,,KOSPI,2017-03-02,1,1645,1650,1655,1575,1595,94796,151198975,54230000000,34000000,0.303951,0.607903,-4.255319,-3.039514,0.278812,-3.915663,-5.059524,1.269841,-1.54321,1651,1341,1598,950,1693,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003780,진양산업,exact_source_row,,KOSPI,2017-03-02,1,4120,4100,4155,4040,4120,100900,412327370,53560000000,13000000,-0.485437,0.849515,-1.941748,0,0.776154,-1.317365,-2.715466,0,0.733496,1199,689,1612,755,424,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003800,에이스침대,exact_source_row,,KOSDAQ,2017-03-02,1,159800,172000,172000,159900,160500,160,25678000,355989000000,2218000,7.634543,7.634543,0.062578,0.438048,0.007214,3.082852,3.548387,3.548387,4.424203,1948,2043,386,57,296,207700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003830,대한화섬,exact_source_row,,KOSPI,2017-03-02,1,102000,102500,102500,101000,101500,644,65198000,134792000000,1328000,0.490196,0.490196,-0.980392,-0.490196,0.048494,-0.490196,-0.97561,-1.456311,-1.932367,1854,1942,882,1038,714,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003850,보령제약,exact_source_row,,KOSPI,2017-03-02,1,52200,52100,52600,51200,51700,21982,1135808100,457028000000,8840000,-0.191571,0.766284,-1.915709,-0.957854,0.248665,-4.259259,-3.544776,-4.788214,1.372549,727,1400,301,812,918,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003920,남양유업,exact_source_row,,KOSPI,2017-03-02,1,754000,754000,783000,746000,746000,1607,1227898000,537120000000,720000,0,3.846154,-1.061008,-1.061008,0.223194,0.134228,4.04463,1.773533,-0.26738,701,1462,275,125,960,980000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003925,남양유업우,exact_source_row,,KOSPI,2017-03-02,1,245000,241000,244500,241000,244500,27,6528500,40748859000,166662,-1.632653,-0.204082,-1.632653,-0.204082,0.0162,2.731092,3.601695,3.601695,5.16129,2020,2024,1779,1788,597,318500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,003960,사조대림,exact_source_row,,KOSPI,2017-03-02,1,19350,19150,19250,18650,18700,10849,204368850,111462752500,5960575,-1.033592,-0.516796,-3.617571,-3.359173,0.182013,-3.856041,-6.733167,-7.425743,2.185792,1530,1567,1027,1930,1759,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2017-03-02,1,33650,33500,33650,33000,33400,80783,2701613850,861720000000,25800000,-0.445765,0,-1.931649,-0.742942,0.313112,-0.742942,1.365706,5.529226,10.596026,399,1274,198,1437,823,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004020,현대제철,exact_source_row,,KOSPI,2017-03-02,1,63300,62800,63000,61800,62200,317563,19767303600,8300327827000,133445785,-0.789889,-0.473934,-2.369668,-1.737757,0.237972,-0.638978,-2.964119,-1.892744,2.809917,83,1427,35,1918,1258,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004060,SG세계물산,exact_source_row,,KOSPI,2017-03-02,1,1165,1165,1180,1125,1150,2919451,3347961015,232788704000,202424960,0,1.287554,-3.433476,-1.287554,1.442239,-3.76569,-6.504065,-19.860627,-4.166667,346,364,564,510,1048,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004080,신흥,exact_source_row,,KOSPI,2017-03-02,1,10800,10900,10900,10350,10700,5473,57653300,102720000000,9600000,0.925926,0.925926,-4.166667,-0.925926,0.05701,0.943396,-0.925926,-0.925926,4.901961,1873,1921,1080,702,897,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004090,한국석유,exact_source_row,,KOSPI,2017-03-02,1,109500,109500,109500,106000,106500,2484,265437000,69778800000,655200,0,0,-3.196347,-2.739726,0.379121,-2.293578,-5.333333,-5.752212,2.403846,1422,1144,1421,1438,1624,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004100,태양금속,exact_source_row,,KOSPI,2017-03-02,1,1975,1960,1970,1890,1960,177402,340965760,71932000000,36700000,-0.759494,-0.253165,-4.303797,-0.759494,0.483384,-0.759494,-0.759494,1.030928,-1.010101,1308,999,1400,1817,831,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004105,태양금속우,exact_source_row,,KOSPI,2017-03-02,1,4120,4125,4125,3995,4080,32298,130556730,13464000000,3300000,0.121359,0.121359,-3.033981,-0.970874,0.978727,-0.850547,-1.449275,-4,-4.784131,1702,547,1961,1385,929,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004130,대덕GDS,exact_source_row,,KOSPI,2017-03-02,1,12950,13000,13000,12700,13000,68459,880733300,267482969000,20575613,0.3861,0.3861,-1.930502,0.3861,0.332719,0,-3.345725,0,0,853,1226,499,1144,312,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004135,대덕GDS우,exact_source_row,,KOSPI,2017-03-02,1,7250,7250,7250,7160,7170,609,4390320,15487200000,2160000,0,0,-1.241379,-1.103448,0.028194,-1.103448,-1.510989,-0.692521,-0.966851,2036,1991,1949,1439,981,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004140,동방,exact_source_row,,KOSPI,2017-03-02,1,2085,2085,2090,2010,2050,268870,547553765,66674138500,32523970,0,0.239808,-3.597122,-1.678657,0.826683,-2.380952,-5.963303,-2.843602,-2.612827,1070,650,1448,1289,1234,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004150,한솔홀딩스,exact_source_row,,KOSPI,2017-03-02,1,6580,6510,6560,6400,6420,140095,902786950,297630371820,46359871,-1.06383,-0.303951,-2.735562,-2.431611,0.30219,-1.533742,-0.155521,2.555911,2.392344,837,1299,456,1845,1517,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004170,신세계,exact_source_row,,KOSPI,2017-03-02,1,193000,187000,187500,176000,183500,174813,31753277500,1806590713500,9845181,-3.108808,-2.849741,-8.80829,-4.92228,1.77562,-7.323232,-7.323232,-0.542005,7.624633,47,292,113,2062,1958,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004200,고려개발,exact_source_row,,KOSPI,2017-03-02,1,5300,5290,5500,5090,5500,18236,96046080,118525000000,21550000,-0.188679,3.773585,-3.962264,3.773585,0.084622,2.040816,0.364964,-7.563025,2.803738,1776,1842,983,133,36,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004250,NPC,exact_source_row,,KOSPI,2017-03-02,1,6780,6780,6780,6510,6670,3338,21932070,244922400000,36720000,0,0,-3.982301,-1.622419,0.00909,2.773498,2.773498,3.732504,5.70523,1962,2041,537,1440,1211,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004255,NPC우,exact_source_row,,KOSPI,2017-03-02,1,2890,2885,2890,2815,2870,3688,10511250,15153600000,5280000,-0.17301,0,-2.595156,-0.692042,0.069848,-1.034483,-1.204819,-1.034483,-2.214651,2004,1890,1951,1441,799,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004270,남성,exact_source_row,,KOSPI,2017-03-02,1,1965,1995,1995,1880,1965,64164,123240975,71156894400,36212160,1.526718,1.526718,-4.3257,0,0.177189,4.8,1.813472,4.8,3.693931,1715,1579,1408,413,425,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004310,현대약품,exact_source_row,,KOSPI,2017-03-02,1,4420,4400,4415,4335,4360,53076,231855505,122080000000,28000000,-0.452489,-0.113122,-1.923077,-1.357466,0.189557,-3.111111,-0.909091,-2.787068,-6.337272,1475,1543,958,1726,1079,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004360,세방,exact_source_row,,KOSPI,2017-03-02,1,15850,15900,15900,15450,15450,11538,179691200,298319260500,19308690,0.315457,0.315457,-2.523659,-2.523659,0.059755,-0.322581,-0.643087,3,2.317881,1591,1912,454,1215,1558,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004365,세방우,exact_source_row,,KOSPI,2017-03-02,1,7960,7860,7860,7810,7840,110,862290,28923720000,3689250,-1.256281,-1.256281,-1.884422,-1.507538,0.002982,0.127714,-0.254453,0.900901,-0.759494,2055,2060,1899,2029,1163,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004370,농심,exact_source_row,,KOSPI,2017-03-02,1,307000,306000,306500,298500,305000,24158,7323022000,1855205810000,6082642,-0.325733,-0.162866,-2.76873,-0.651466,0.397163,-4.08805,-3.481013,-10.818713,-11.722142,186,1115,111,1767,778,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004380,삼익THK,exact_source_row,,KOSPI,2017-03-02,1,11500,11400,11500,11000,11350,79276,885224050,238350000000,21000000,-0.869565,0,-4.347826,-1.304348,0.377505,-5.416667,-5.416667,0,12.935323,850,1147,551,1442,1057,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
2017-03-03,2017-03-02,004410,서울식품,exact_source_row,,KOSPI,2017-03-02,1,3455,3450,3500,3260,3330,93144,313516510,44943012000,13496400,-0.144718,1.30246,-5.643994,-3.617945,0.69014,-4.447633,-5.932203,-6.722689,-6.722689,1340,777,1719,502,1805,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-03
