snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-29,2017-03-28,014820,동원시스템즈,exact_source_row,,KOSPI,2017-03-28,1,62200,63000,63100,60500,61100,17274,1056982600,1471260749400,24079554,1.286174,1.446945,-2.733119,-1.768489,0.071737,-1.610306,7.381371,6.076389,-4.081633,748,1841,142,833,1839,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-03-28,1,28050,27650,28000,27050,27450,959,26246800,7284077100,265358,-1.426025,-0.178253,-3.565062,-2.139037,0.361399,-5.344828,-4.188482,-5.670103,-8.955224,1942,1046,2017,2018,1897,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014830,유니드,exact_source_row,,KOSPI,2017-03-28,1,44350,44450,44600,43400,44050,7227,318292100,391597584150,8889843,0.225479,0.563698,-2.142052,-0.676437,0.081295,4.014168,6.787879,5.131265,-0.339367,1262,1815,352,1533,1472,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014910,성문전자,exact_source_row,,KOSPI,2017-03-28,1,2845,2890,2890,2750,2800,182851,512295920,46352065200,16554309,1.581722,1.581722,-3.339192,-1.581722,1.104552,-1.408451,-3.114187,-8.496732,-13.043478,1048,456,1712,767,1792,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014915,성문전자우,exact_source_row,,KOSPI,2017-03-28,1,7830,7900,8110,7850,7970,30958,246916480,4782000000,600000,0.893997,3.57599,0.255428,1.787995,5.159667,-1.116625,0.504414,-5.005959,2.706186,1367,145,2040,278,297,10150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-03-28,1,1560,1540,1585,1535,1555,91734,141941035,63048967800,40545960,-1.282051,1.602564,-1.602564,-0.320513,0.226247,-2.201258,0.974026,3.322259,-0.320513,1583,1331,1513,754,1278,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-03-28,1,6200,6200,6210,6090,6200,2958,18236270,93775000000,15125000,0,0.16129,-1.774194,0,0.019557,1.30719,1.80624,-5.775076,-10.91954,1975,2005,1197,1847,1006,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,014990,인디에프,exact_source_row,,KOSPI,2017-03-28,1,1480,1480,1520,1445,1515,420243,622551480,89283487425,58932995,0,2.702703,-2.364865,2.364865,0.713086,9.386282,4.482759,2.711864,-4.416404,965,665,1235,411,220,1920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015020,이스타코,exact_source_row,,KOSPI,2017-03-28,1,1235,1245,1330,1225,1300,1741264,2243333910,55707080000,42851600,0.809717,7.692308,-0.809717,5.263158,4.063475,7.883817,6.995885,10.169492,11.587983,468,174,1599,73,56,1605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015230,대창단조,exact_source_row,,KOSPI,2017-03-28,1,52400,51700,53100,50900,51700,5243,272922300,103400000000,2000000,-1.335878,1.335878,-2.862595,-1.335878,0.26215,-3.724395,-1.897533,-0.576923,10.470085,1317,1256,1104,899,1734,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015260,에이엔피,exact_source_row,,KOSPI,2017-03-28,1,2480,2510,2630,2465,2590,2465393,6290568555,126093808120,48684868,1.209677,6.048387,-0.604839,4.435484,5.063982,8.595388,10.447761,12.121212,10.920771,231,146,961,124,79,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015350,부산가스,exact_source_row,,KOSPI,2017-03-28,1,34200,34200,34550,34200,34550,275,9443100,380050000000,11000000,0,1.023392,0,1.023392,0.0025,0.728863,0.582242,-1.144492,-1.846591,2010,2055,363,1110,482,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015360,예스코,exact_source_row,,KOSPI,2017-03-28,1,36650,36650,36900,36650,36800,737,27113100,220800000000,6000000,0,0.682128,0,0.409277,0.012283,0.546448,1.098901,0,-1.208054,1935,2026,610,1429,764,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015540,핫텍,exact_source_row,,KOSPI,2017-03-28,1,12500,12750,13000,12150,12150,53229,667725500,42453278550,3494097,2,4,-2.8,-2.8,1.523398,-11.313869,-7.251908,-15.034965,6.578947,937,360,1751,238,1957,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015590,대경기계,exact_source_row,,KOSPI,2017-03-28,1,687,685,712,685,710,1308393,915618590,64425321900,90739890,-0.291121,3.63901,-0.291121,3.347889,1.441916,4.565538,6.12855,-6.824147,-10.579345,808,375,1492,274,134,893,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015710,코콤,exact_source_row,,KOSDAQ,2017-03-28,1,8380,8560,9040,8480,8640,541941,4778466150,151463520000,17530500,2.147971,7.875895,1.193317,3.102625,3.091418,2.612827,1.289566,1.527615,1.052632,303,210,810,71,152,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-03-28,1,7540,7550,7560,7480,7500,63632,476840470,450000000000,60000000,0.132626,0.265252,-0.795756,-0.530504,0.106053,-2.216428,-2.597403,1.488498,-2.723735,1083,1724,317,1789,1408,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015760,한국전력,exact_source_row,,KOSPI,2017-03-28,1,46700,46650,47100,45900,46500,1694021,78480824650,29851329580500,641964077,-0.107066,0.856531,-1.713062,-0.428266,0.263881,-2.002107,-1.483051,7.638889,6.651376,17,1252,5,1265,1347,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015860,일진홀딩스,exact_source_row,,KOSPI,2017-03-28,1,4800,4900,5070,4870,4895,621263,3096212240,241555929285,49347483,2.083333,5.625,1.458333,1.979167,1.258956,0.61665,3.597884,4.259851,-7.815443,388,413,557,141,266,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,015890,태경산업,exact_source_row,,KOSPI,2017-03-28,1,4725,4695,4750,4695,4750,5350,25248010,138836562500,29228750,-0.634921,0.529101,-0.634921,0.529101,0.018304,-0.627615,-0.210084,-1.859504,-2.564103,1947,2009,878,1557,704,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016090,대현,exact_source_row,,KOSPI,2017-03-28,1,3130,3155,3155,3090,3155,228804,714939260,142865688050,45282310,0.798722,0.798722,-1.277955,0.798722,0.505283,2.269044,4.643449,2.601626,-3.664122,913,852,857,1320,579,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-03-28,1,15200,15200,15300,14950,15100,80057,1212017300,270886706700,17939517,0,0.657895,-1.644737,-0.657895,0.446261,2.027027,1.003344,2.027027,-11.953353,700,930,504,1451,1461,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016170,로엔,exact_source_row,,KOSDAQ,2017-03-28,1,88100,88400,90300,88100,90200,106198,9575304200,2281311791000,25291705,0.340522,2.497162,0,2.383655,0.419893,1.920904,8.413462,5.744431,12.75,157,964,102,453,218,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016250,이테크건설,exact_source_row,,KOSDAQ,2017-03-28,1,135600,136500,136800,133100,134900,1945,261089300,377720000000,2800000,0.663717,0.884956,-1.843658,-0.516224,0.069464,1.428571,5.970149,6.640316,-3.01941,1342,1851,364,1236,1402,176200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016360,삼성증권,exact_source_row,,KOSPI,2017-03-28,1,34000,34300,34400,33550,33850,291088,9844033650,3022805000000,89300000,0.882353,1.176471,-1.323529,-0.441176,0.325966,-1.884058,-1.023392,0.445104,2.111614,151,1107,78,994,1353,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016380,동부제철,exact_source_row,,KOSPI,2017-03-28,1,12500,12600,12600,12250,12500,3575,44018050,312501525000,25000122,0.8,0.8,-2,0,0.0143,-2.34375,-2.34375,-4.214559,-2.723735,1878,2018,440,1316,1007,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016385,동부제철우,exact_source_row,,KOSPI,2017-03-28,1,33950,33700,34150,32500,32550,5385,177548650,5218871700,160334,-0.736377,0.589102,-4.270987,-4.123711,3.358614,-4.824561,-24.302326,-1.809955,11.472603,1490,191,2035,1512,2022,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-03-28,1,9070,9170,9170,9020,9100,9791,88949660,364000000000,40000000,1.102536,1.102536,-0.551268,0.330761,0.024477,0.775194,3.174603,-1.621622,-9,1740,1994,379,1058,828,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016580,환인제약,exact_source_row,,KOSPI,2017-03-28,1,15400,15450,15450,15250,15400,33445,513234650,286441078000,18600070,0.324675,0.324675,-0.974026,0,0.179811,0.653595,-0.323625,1.650165,4.40678,1045,1473,477,1746,1008,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016590,신대양제지,exact_source_row,,KOSPI,2017-03-28,1,24850,24850,25000,24700,25000,3035,75358050,96730925000,3869237,0,0.603622,-0.603622,0.603622,0.078439,0.806452,2.040816,-0.990099,-1.574803,1777,1822,1165,1500,663,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-03-28,1,1105,1100,1205,1070,1130,7658186,8752335300,106554539890,94296053,-0.452489,9.049774,-3.167421,2.262443,8.121428,0,-3.829787,-12.062257,4.147465,167,99,1083,59,230,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016610,동부증권,exact_source_row,,KOSPI,2017-03-28,1,3650,3700,3700,3610,3615,28432,103255355,153443696235,42446389,1.369863,1.369863,-1.09589,-0.958904,0.066983,-2.560647,-1.498638,1.118881,2.407932,1700,1858,799,871,1591,4745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-03-28,1,2360,2370,2375,2305,2355,545804,1274822050,94383826590,40078058,0.423729,0.635593,-2.330508,-0.211864,1.361852,2.614379,-1.875,-4.462475,-11.63227,676,393,1188,1471,1189,3065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016710,대성홀딩스,exact_source_row,,KOSPI,2017-03-28,1,8750,8750,8770,8690,8760,11695,101847620,140943660840,16089459,0,0.228571,-0.685714,0.114286,0.072687,0.689655,0.574053,-2.232143,-3.736264,1705,1839,867,1821,944,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016740,두올,exact_source_row,,KOSPI,2017-03-28,1,4800,4865,4865,4675,4705,125155,594431140,83539627500,17755500,1.354167,1.354167,-2.604167,-1.979167,0.70488,-0.947368,-3.487179,-1.671891,-1.876955,983,673,1295,887,1876,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016800,퍼시스,exact_source_row,,KOSPI,2017-03-28,1,30500,30500,31200,30500,30850,1110,34042950,354775000000,11500000,0,2.295082,0,1.147541,0.009652,1.647446,1.647446,-1.121795,-1.751592,1913,2031,390,504,451,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016880,웅진,exact_source_row,,KOSPI,2017-03-28,1,2235,2225,2260,2190,2215,157119,346576590,160980013505,72677207,-0.447427,1.118568,-2.013423,-0.894855,0.216187,-1.116071,-1.99115,-4.112554,-11.928429,1227,1353,767,1043,1574,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,016920,카스,exact_source_row,,KOSDAQ,2017-03-28,1,1840,1840,1855,1800,1825,148640,271013080,29517754400,16174112,0,0.815217,-2.173913,-0.815217,0.918999,-8.291457,-19.78022,-20.305677,-22.832981,1319,530,1884,1304,1539,2390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-03-28,1,6840,6930,7060,6750,6970,81539,558099970,70174148190,10068027,1.315789,3.216374,-1.315789,1.900585,0.809881,4.341317,1.161103,-6.94259,16.555184,1015,593,1427,319,277,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017040,광명전기,exact_source_row,,KOSPI,2017-03-28,1,2975,2995,2995,2910,2980,1102005,3238238700,129146092700,43337615,0.672269,0.672269,-2.184874,0.168067,2.542837,6.049822,6.049822,1.016949,6.428571,381,248,940,1439,913,3865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017180,명문제약,exact_source_row,,KOSPI,2017-03-28,1,5520,5570,5570,5450,5450,388648,2135081600,126549000000,23220000,0.905797,0.905797,-1.268116,-1.268116,1.673764,2.251407,0,1.679104,3.612167,484,328,957,1215,1715,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017250,인터엠,exact_source_row,,KOSDAQ,2017-03-28,1,2900,2925,2925,2840,2845,661551,1899685585,59874353615,21045467,0.862069,0.862069,-2.068966,-1.896552,3.143437,-0.87108,-4.530201,-8.814103,-42.871486,525,205,1550,1261,1866,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017370,우신시스템,exact_source_row,,KOSPI,2017-03-28,1,6100,6050,6220,6050,6200,38712,238264430,113547134800,18314054,-0.819672,1.967213,-0.819672,1.639344,0.211379,3.333333,1.30719,-2.973396,18.773946,1381,1368,1039,609,331,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017390,서울가스,exact_source_row,,KOSPI,2017-03-28,1,79900,80000,80700,79300,80500,88,7050900,402500000000,5000000,0.125156,1.001252,-0.750939,0.750939,0.00176,0.625,4.005168,2.417303,0.750939,2021,2059,341,1128,594,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017480,삼현철강,exact_source_row,,KOSDAQ,2017-03-28,1,4810,4860,4860,4790,4820,64298,309588000,75687929800,15702890,1.039501,1.039501,-0.4158,0.2079,0.409466,-1.932859,-3.792415,-1.932859,-6.949807,1273,977,1366,1098,895,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017510,세명전기,exact_source_row,,KOSDAQ,2017-03-28,1,4860,4885,5000,4785,5000,237145,1157701495,76230000000,15246000,0.514403,2.880658,-1.54321,2.880658,1.555457,7.991361,11.856823,9.529025,15.874855,720,352,1359,376,173,6310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017550,수산중공업,exact_source_row,,KOSPI,2017-03-28,1,1850,1865,1865,1820,1840,132724,243903315,99332699920,53985163,0.810811,0.810811,-1.621622,-0.540541,0.245853,-0.271003,-2.12766,-3.157895,-4.166667,1372,1289,1137,1307,1412,2405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017650,대림제지,exact_source_row,,KOSDAQ,2017-03-28,1,1420,1435,1435,1400,1415,149266,210945530,63675000000,45000000,1.056338,1.056338,-1.408451,-0.352113,0.331702,-1.736111,-4.391892,-5.980066,-1.393728,1430,1098,1504,1084,1300,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017670,SK텔레콤,exact_source_row,,KOSPI,2017-03-28,1,260500,259500,260000,251500,252500,198304,50494432500,20388292027500,80745711,-0.383877,-0.191939,-3.454894,-3.071017,0.245591,-2.884615,-2.697495,-1.941748,9.071274,26,1290,14,2022,1977,338500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017680,데코앤이,exact_source_row,,KOSDAQ,2017-03-28,1,1490,1485,1565,1455,1465,2281830,3462512580,100792631415,68800431,-0.33557,5.033557,-2.348993,-1.677852,3.316593,-2.006689,0.687285,4.642857,9.737828,364,193,1128,168,1817,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017800,현대엘리베이,exact_source_row,,KOSPI,2017-03-28,1,63200,63500,64000,62600,63200,103271,6520267900,1556774821600,24632513,0.474684,1.265823,-0.949367,0,0.419247,2.431118,10.10453,12.255773,11.463845,221,966,136,940,1009,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017810,풀무원,exact_source_row,,KOSPI,2017-03-28,1,130000,130500,131500,130000,131500,456,59785000,500895992500,3809095,0.384615,1.153846,0,1.153846,0.011971,0.381679,1.544402,3.137255,-3.308824,1819,2027,287,1013,450,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017890,한국알콜,exact_source_row,,KOSDAQ,2017-03-28,1,7870,7890,8150,7880,8070,163976,1322940970,174358483200,21605760,0.25413,3.557814,0.127065,2.541296,0.758946,3.461538,3.861004,0.749064,0.373134,662,624,720,280,204,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017900,광전자,exact_source_row,,KOSPI,2017-03-28,1,2315,2320,2375,2310,2340,110453,259989070,135588405420,57943763,0.215983,2.591793,-0.215983,1.079914,0.190621,2.857143,0.862069,3.769401,10.117647,1344,1438,894,438,463,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017940,E1,exact_source_row,,KOSPI,2017-03-28,1,54900,54900,55200,54400,54700,8182,446228200,375242000000,6860000,0,0.546448,-0.910747,-0.364299,0.119271,-0.905797,-2.669039,-3.35689,-3.866432,1125,1685,368,1541,1308,71300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,017960,한국카본,exact_source_row,,KOSPI,2017-03-28,1,6730,6760,6920,6710,6760,318308,2165941440,297174717320,43960757,0.445765,2.82318,-0.297177,0.445765,0.724073,-0.14771,0.148148,-3.566334,2.735562,479,652,457,389,747,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018000,유니슨,exact_source_row,,KOSDAQ,2017-03-28,1,1515,1520,1570,1510,1540,518753,799695540,103006877820,66887583,0.330033,3.630363,-0.330033,1.650165,0.775559,1.986755,3.355705,1.315789,10,865,612,1108,275,329,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018064,한진칼우,exact_source_row,,KOSPI,2017-03-28,1,10550,10850,10850,10400,10600,134,1435450,5689719600,536766,2.843602,2.843602,-1.421801,0.473934,0.024964,1.923077,1.923077,4.950495,1.923077,2052,1991,2028,385,736,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018120,진로발효,exact_source_row,,KOSDAQ,2017-03-28,1,30900,31100,31100,30850,31100,695,21529850,233996400000,7524000,0.647249,0.647249,-0.161812,0.647249,0.009237,0.810373,0.647249,0.484653,0,1963,2033,580,1461,645,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-03-28,1,135000,135000,135500,130000,132500,236674,31177658500,10252558500000,77377800,0,0.37037,-3.703704,-1.851852,0.305868,-1.851852,-8.62069,-3.636364,1.923077,50,1164,32,1709,1856,175500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018290,지엠피,exact_source_row,,KOSDAQ,2017-03-28,1,4770,4800,4900,4800,4865,64509,313472625,84805322665,17431721,0.628931,2.725367,0.628931,1.991614,0.370067,2.854123,6.805708,12.615741,3.731343,1269,1028,1283,405,263,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-03-28,1,14200,14200,14300,13950,14200,44827,631656450,208740000000,14700000,0,0.704225,-1.760563,0,0.304946,0,-2.068966,-4.377104,-5.960265,955,1167,636,1419,1010,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018470,조일알미늄,exact_source_row,,KOSPI,2017-03-28,1,1405,1420,1420,1395,1395,103641,145230275,97092000000,69600000,1.067616,1.067616,-0.711744,-0.711744,0.148909,-2.105263,-3.460208,-7,-7,1572,1582,1158,1076,1487,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018500,동원금속,exact_source_row,,KOSPI,2017-03-28,1,3930,3940,4000,3925,3955,46529,183583825,138909586375,35122525,0.254453,1.78117,-0.127226,0.636132,0.132476,-0.877193,-0.503145,-1.125,6.891892,1478,1635,876,680,648,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-03-28,1,6290,6320,6500,6270,6480,3324,21191460,69503812560,10725897,0.476948,3.338633,-0.317965,3.020668,0.03099,2.208202,-0.307692,-0.154083,-1.818182,1964,1973,1434,306,158,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018670,SK가스,exact_source_row,,KOSPI,2017-03-28,1,121500,122500,126000,122500,124000,30407,3783964000,1101302404000,8881471,0.823045,3.703704,0.823045,2.057613,0.342364,-0.8,-1.195219,12.727273,17.535545,350,1078,172,263,258,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018680,서울제약,exact_source_row,,KOSDAQ,2017-03-28,1,11500,11500,11950,11350,11700,269641,3155057650,86586154200,7400526,0,3.913043,-1.304348,1.73913,3.643538,-1.680672,-14.59854,-4.878049,23.028391,383,186,1258,245,309,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018700,바른손,exact_source_row,,KOSDAQ,2017-03-28,1,11400,11250,11700,10800,11500,1328143,15044290000,159894850000,13903900,-1.315789,2.631579,-5.263158,0.877193,9.552305,15.694165,13.300493,10.576923,-0.4329,114,89,774,424,545,14800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,018880,한온시스템,exact_source_row,,KOSPI,2017-03-28,1,9180,9310,9430,9220,9240,1029187,9576519220,4932312000000,533800000,1.416122,2.723312,0.43573,0.653595,0.192804,-1.702128,-2.014846,-0.858369,0.873362,156,1431,57,406,642,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-03-28,1,12850,12850,12850,12650,12700,6946,88286300,61214000000,4820000,0,0,-1.55642,-1.167315,0.144108,-1.930502,-2.307692,-1.930502,2.008032,1742,1600,1530,1927,1673,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019170,신풍제약,exact_source_row,,KOSPI,2017-03-28,1,5640,5660,5900,5530,5710,305715,1762425270,302544292900,52984990,0.35461,4.609929,-1.950355,1.241135,0.576984,9.17782,8.143939,5.740741,-0.174825,548,779,450,197,423,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019175,신풍제약우,exact_source_row,,KOSPI,2017-03-28,1,4430,4430,4495,4390,4480,3367,15061650,9856000000,2200000,0,1.467269,-0.902935,1.128668,0.153045,1.587302,3.583815,-0.111483,2.988506,1990,1576,1995,817,454,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019180,티에이치엔,exact_source_row,,KOSPI,2017-03-28,1,2150,2160,2195,2110,2195,111122,239533865,39510000000,18000000,0.465116,2.093023,-1.860465,2.093023,0.617344,-3.938731,-3.938731,-5.183585,-5.793991,1377,742,1793,561,254,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019210,와이지-원,exact_source_row,,KOSDAQ,2017-03-28,1,10200,10300,10350,10050,10150,33503,339676200,246970764250,24332095,0.980392,1.470588,-1.470588,-0.490196,0.137691,-0.490196,-3.333333,-4.694836,-5.581395,1237,1613,550,814,1381,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019440,세아특수강,exact_source_row,,KOSPI,2017-03-28,1,20550,20550,20900,20550,20850,101643,2119195800,178684500000,8570000,0,1.703163,0,1.459854,1.186033,-1.41844,-0.714286,-2.570093,1.459854,487,425,702,713,364,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
2017-03-29,2017-03-28,019490,하이트론,exact_source_row,,KOSPI,2017-03-28,1,4995,5100,5170,4995,5130,13616,69284655,28372670550,5530735,2.102102,3.503504,0,2.702703,0.246188,-2.285714,0.195312,5.122951,0.391389,1792,1287,1895,287,189,6490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-29
