snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-03-21,2017-03-20,033560,블루콤,exact_source_row,,KOSDAQ,2017-03-20,1,10100,10200,10250,10050,10200,79722,810448250,195840000000,19200000,0.990099,1.485149,-0.49505,0.990099,0.415219,-0.487805,2.102102,-0.970874,-3.773585,883,1027,654,824,427,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033600,이젠텍,exact_source_row,,KOSDAQ,2017-03-20,1,2070,2090,2090,1980,2045,85922,173586335,23517500000,11500000,0.966184,0.966184,-4.347826,-1.207729,0.747148,3.02267,4.871795,7.349081,5.958549,1569,672,1931,1230,1591,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033640,네패스,exact_source_row,,KOSDAQ,2017-03-20,1,9670,9670,9740,9460,9690,206854,1983677750,211485936060,21825174,0,0.723888,-2.171665,0.206825,0.947777,-1.823708,-3.58209,-3.58209,-4.53202,521,559,625,1449,790,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033660,아주캐피탈,exact_source_row,,KOSPI,2017-03-20,1,6690,6710,6710,6650,6650,30155,200694630,382680168500,57545890,0.298954,0.298954,-0.597907,-0.597907,0.052402,-0.746269,-0.894188,-1.917404,-0.746269,1511,1955,355,1764,1315,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033780,KT&G,exact_source_row,,KOSPI,2017-03-20,1,96800,96000,96600,95300,95500,827205,79244428900,13111433463500,137292497,-0.826446,-0.206612,-1.549587,-1.342975,0.602513,-1.546392,-6.372549,-6.372549,-4.975124,17,788,20,2016,1646,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033790,서화정보통신,exact_source_row,,KOSDAQ,2017-03-20,1,4390,4385,4640,4180,4500,250306,1095622170,51351300000,11411400,-0.113895,5.694761,-4.783599,2.505695,2.193473,-1.098901,-3.743316,-1.315789,23.287671,749,266,1653,129,155,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033830,티비씨,exact_source_row,,KOSDAQ,2017-03-20,1,8630,8570,8640,8570,8640,3460,29727970,86400000000,10000000,-0.695249,0.115875,-0.695249,0.115875,0.0346,0.348432,0.348432,-3.893215,16.442049,1965,1999,1258,1855,850,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,033920,무학,exact_source_row,,KOSPI,2017-03-20,1,23000,23150,23150,22750,22800,20529,468857850,649800000000,28500000,0.652174,0.652174,-1.086957,-0.869565,0.072032,0,0.21978,-1.298701,1.333333,1133,1899,249,1488,1439,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034020,두산중공업,exact_source_row,,KOSPI,2017-03-20,1,24800,24950,25000,24500,24800,471031,11626207900,2640148132800,106457586,0.604839,0.806452,-1.209677,0,0.442459,1.22449,1.22449,-1.195219,-9.981851,151,993,90,1372,926,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034120,SBS,exact_source_row,,KOSPI,2017-03-20,1,24500,24700,24800,24450,24500,20649,506911000,447188259000,18252582,0.816327,1.22449,-0.204082,0,0.113129,-0.203666,-2,-0.203666,-4.109589,1104,1784,313,1001,927,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034220,LG디스플레이,exact_source_row,,KOSPI,2017-03-20,1,28050,28250,28950,28150,28900,2741870,78762791300,10340873730000,357815700,0.713012,3.208556,0.356506,3.030303,0.76628,2.48227,2.300885,1.048951,2.846975,19,658,31,307,116,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034230,파라다이스,exact_source_row,,KOSDAQ,2017-03-20,1,12900,12900,13050,12850,12950,402554,5205041300,1177707602400,90942672,0,1.162791,-0.387597,0.387597,0.442646,1.968504,-1.520913,-0.766284,-11.30137,270,992,164,1050,676,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034300,신세계건설,exact_source_row,,KOSPI,2017-03-20,1,37100,36850,37300,36850,37200,7800,289680600,148800000000,4000000,-0.673854,0.539084,-0.673854,0.269542,0.195,0.540541,1.086957,-1.195219,-4.123711,1358,1524,819,1560,745,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034310,NICE,exact_source_row,,KOSPI,2017-03-20,1,17050,17050,17050,16800,16850,32620,551706500,638316755000,37882300,0,0,-1.466276,-1.173021,0.086109,-2.318841,-3.16092,-3.438395,-4.532578,1060,1861,251,1924,1573,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034590,인천도시가스,exact_source_row,,KOSPI,2017-03-20,1,30050,29950,30400,29900,29900,1234,37015900,130805144600,4374754,-0.332779,1.164725,-0.499168,-0.499168,0.028207,0,-0.499168,-0.166945,-0.499168,1945,2014,933,1047,1262,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034730,SK,exact_source_row,,KOSPI,2017-03-20,1,231000,233000,233000,229500,232500,131984,30508583000,16358769052500,70360297,0.865801,0.865801,-0.649351,0.649351,0.187583,0,2.649007,7.888631,6.407323,58,1541,16,1322,565,300000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034810,해성산업,exact_source_row,,KOSDAQ,2017-03-20,1,13400,13450,13600,13200,13250,18780,250508600,129585000000,9780000,0.373134,1.492537,-1.492537,-1.119403,0.192025,-2.214022,-3.636364,-1.486989,-3.985507,1426,1531,938,820,1552,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034830,한국토지신탁,exact_source_row,,KOSPI,2017-03-20,1,3040,3030,3070,3020,3040,632073,1921388845,767567259200,252489230,-0.328947,0.986842,-0.657895,0,0.250337,-0.653595,-4.702194,-4.402516,-0.977199,538,1368,218,1209,928,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034940,조아제약,exact_source_row,,KOSDAQ,2017-03-20,1,4150,4155,4205,4125,4150,86174,358356305,117487458650,28310231,0.120482,1.325301,-0.60241,0,0.304392,-1.425178,-1.658768,-1.775148,-7.777778,1247,1246,1012,933,929,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,034950,한국기업평가,exact_source_row,,KOSDAQ,2017-03-20,1,41950,42000,42100,41900,42000,3604,151411300,190701588000,4540514,0.11919,0.357569,-0.11919,0.11919,0.079374,0,-0.23753,-0.355872,-0.473934,1634,1877,668,1718,846,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035000,지투알,exact_source_row,,KOSPI,2017-03-20,1,8870,8960,8960,8760,8890,4732,42107340,147284266010,16567409,1.014656,1.014656,-1.240135,0.225479,0.028562,-0.78125,-0.447928,3.372093,3.132251,1933,2013,828,1178,783,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035080,인터파크홀딩스,exact_source_row,,KOSDAQ,2017-03-20,1,4740,4750,4855,4735,4745,376658,1804378990,277582500000,58500000,0.21097,2.42616,-0.105485,0.105485,0.64386,1.280683,2.262931,0.850159,2.705628,553,756,484,454,859,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035150,백산,exact_source_row,,KOSPI,2017-03-20,1,8270,8170,8430,8170,8340,98684,821427030,201828000000,24200000,-1.20919,1.934704,-1.20919,0.846433,0.407785,0,0.846433,-1.766784,-3.135889,881,1044,644,623,495,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035200,프럼파스트,exact_source_row,,KOSDAQ,2017-03-20,1,5500,5370,5560,5200,5360,206371,1102352360,43105082480,8041993,-2.363636,1.090909,-5.454545,-2.545455,2.566167,-10.367893,-9.612142,-1.470588,-14.920635,744,240,1754,1122,1907,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035250,강원랜드,exact_source_row,,KOSPI,2017-03-20,1,35950,36400,36400,35750,35950,444762,16000812560,7691160975000,213940500,1.251739,1.251739,-0.556328,0,0.207891,3.901734,5.116959,4.963504,4.354136,119,1485,38,984,930,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035290,에이원앤,exact_source_row,,KOSDAQ,2017-03-20,1,3770,3815,3850,3740,3840,21847,82949860,76932940800,20034620,1.193634,2.122016,-0.795756,1.856764,0.109046,4.206242,2.536716,-1.285347,-1.285347,1823,1795,1354,551,254,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035420,NAVER,exact_source_row,,KOSPI,2017-03-20,1,818000,828000,872000,825000,871000,150195,128696051664,28710493409000,32962679,1.222494,6.601467,0.855746,6.479218,0.455652,6.349206,6.871166,9.011264,11.523688,7,977,6,103,31,1063000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035460,기산텔레콤,exact_source_row,,KOSDAQ,2017-03-20,1,3790,3835,3835,3635,3635,213465,792557955,52988630900,14577340,1.187335,1.187335,-4.08971,-4.08971,1.464362,-2.153432,1.3947,6.28655,3.561254,894,372,1637,1027,2005,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035480,마제스타,exact_source_row,,KOSDAQ,2017-03-20,1,2040,2055,2115,2005,2020,254873,524446590,91736538560,45414128,0.735294,3.676471,-1.715686,-0.980392,0.56122,-5.607477,-1.222494,2.798982,-9.619687,1082,830,1212,260,1488,2650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035510,신세계 I&C,exact_source_row,,KOSPI,2017-03-20,1,69200,69900,70000,68700,69100,3302,228637400,118852000000,1720000,1.011561,1.156069,-0.722543,-0.144509,0.191977,-1.70697,-3.760446,-3.894298,-2.263083,1464,1532,1000,1058,1065,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035600,KG이니시스,exact_source_row,,KOSDAQ,2017-03-20,1,11150,11250,11350,11150,11250,98146,1101787800,299025911250,26580081,0.896861,1.793722,0,0.896861,0.369246,0,0.896861,3.686636,0.896861,746,1115,452,679,474,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035610,솔본,exact_source_row,,KOSDAQ,2017-03-20,1,6140,6180,6410,6080,6400,4490926,28115118840,175014380800,27345997,0.651466,4.397394,-0.977199,4.234528,16.422608,30.081301,31.687243,36.752137,30.479103,60,53,709,192,68,7980,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2017-03-20,1,2705,2695,2770,2690,2750,718593,1962521345,184686958500,67158894,-0.369686,2.402957,-0.554529,1.663586,1.069989,0,-2.48227,-2.998236,-6.621392,527,490,680,464,281,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035720,카카오,exact_source_row,,KOSDAQ,2017-03-20,1,84900,85000,86200,84300,86100,515560,44068018900,5826806651400,67674874,0.117786,1.531213,-0.706714,1.413428,0.761819,2.74463,3.113772,2.867384,1.533019,40,660,47,800,332,110300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035760,CJ오쇼핑,exact_source_row,,KOSDAQ,2017-03-20,1,190000,191900,192700,189800,191700,13506,2592098700,1191514800600,6215518,1,1.421053,-0.105263,0.894737,0.217295,1.913876,1.107595,1.482266,0.629921,429,1453,161,872,476,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035810,이지바이오,exact_source_row,,KOSDAQ,2017-03-20,1,5930,5910,5960,5880,5930,376710,2226860380,314321168080,53005256,-0.337268,0.505902,-0.84317,0,0.710703,-3.889789,-4.354839,-1.658375,-2.94599,477,698,428,1589,931,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035890,서희건설,exact_source_row,,KOSDAQ,2017-03-20,1,1460,1475,1495,1445,1460,771498,1128349415,233508312000,159937200,1.027397,2.39726,-1.027397,0,0.482376,-2.341137,-2.341137,2.816901,7.749077,737,935,578,466,932,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,035900,JYP Ent.,exact_source_row,,KOSDAQ,2017-03-20,1,5450,5490,5600,5400,5490,269649,1480624190,186896135880,34043012,0.733945,2.752294,-0.917431,0.733945,0.792083,-3.174603,0.365631,6.395349,12.5,623,636,674,381,530,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036000,예림당,exact_source_row,,KOSDAQ,2017-03-20,1,6330,6420,6900,6370,6690,666949,4414805400,154099313130,23034277,1.421801,9.004739,0.631912,5.687204,2.895463,6.528662,6.190476,21.415608,30.919765,307,212,789,65,38,8220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036010,아비코전자,exact_source_row,,KOSDAQ,2017-03-20,1,7300,7300,7310,7210,7300,26885,195582690,97038418200,13292934,0,0.136986,-1.232877,0,0.20225,0.274725,0.550964,-0.544959,-4.575163,1522,1499,1167,1847,933,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036030,KTH,exact_source_row,,KOSDAQ,2017-03-20,1,7020,7030,7040,6890,7010,22071,154097820,250362304220,35715022,0.14245,0.2849,-1.851852,-0.14245,0.061798,0,0,-1.544944,-5.142084,1629,1930,537,1775,1063,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036090,위지트,exact_source_row,,KOSDAQ,2017-03-20,1,1260,1255,1285,1250,1270,352778,448185550,84225185880,66319044,-0.396825,1.984127,-0.793651,0.793651,0.531941,-1.930502,-1.167315,0,0.395257,1152,875,1285,604,508,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036120,SCI평가정보,exact_source_row,,KOSDAQ,2017-03-20,1,1190,1190,1220,1170,1205,364037,434086250,42777500000,35500000,0,2.521008,-1.680672,1.260504,1.025456,-9.056604,-11.721612,-7.307692,-22.75641,1160,507,1760,426,359,1545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036170,씨티엘,exact_source_row,,KOSDAQ,2017-03-20,1,1595,1595,1610,1555,1580,410831,647367055,76145112220,48193109,0,0.940439,-2.507837,-0.940439,0.852468,-1.557632,0,0,-1.25,992,602,1358,1258,1466,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036180,영인프런티어,exact_source_row,,KOSDAQ,2017-03-20,1,4925,4865,4965,4805,4890,116146,565598635,86065667490,17600341,-1.218274,0.812183,-2.436548,-0.71066,0.659908,1.557632,3.601695,1.452282,5.387931,1049,738,1265,1364,1364,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036190,금화피에스시,exact_source_row,,KOSDAQ,2017-03-20,1,36750,36250,36850,36000,36850,1592,57832750,221100000000,6000000,-1.360544,0.272109,-2.040816,0.272109,0.026533,2.077562,0.408719,-0.94086,0,1879,2017,604,1784,744,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036200,유니셈,exact_source_row,,KOSDAQ,2017-03-20,1,5350,5300,5390,5240,5270,140160,742188400,161600455210,30664223,-0.934579,0.747664,-2.056075,-1.495327,0.45708,-3.656307,-3.656307,0,-3.302752,930,975,752,1430,1691,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036260,이매진아시아,exact_source_row,,KOSDAQ,2017-03-20,1,1755,1755,1770,1735,1770,49177,86231065,44090783190,24910047,0,0.854701,-1.139601,0.854701,0.197418,-1.392758,-3.013699,-2.209945,-12.376238,1810,1515,1742,1330,490,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036420,제이콘텐트리,exact_source_row,,KOSDAQ,2017-03-20,1,4245,4180,4230,4010,4035,4728456,19344601230,460268342370,114068982,-1.531213,-0.353357,-5.535925,-4.946996,4.14526,-2.771084,2.281369,4.263566,2.541296,94,159,301,2031,2033,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036460,한국가스공사,exact_source_row,,KOSPI,2017-03-20,1,46950,47000,47000,44300,45000,561582,25480728150,4154085000000,92313000,0.106496,0.106496,-5.644302,-4.153355,0.608346,-5.063291,-4.559915,-5.759162,-7.312049,66,782,65,1861,2009,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036480,대성미생물,exact_source_row,,KOSDAQ,2017-03-20,1,122500,121000,125900,121000,123900,771,95507300,47082000000,380000,-1.22449,2.77551,-1.22449,1.142857,0.202895,-1.666667,-2.440945,-3.127443,-7.94948,1776,1498,1710,374,379,159200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036490,SK머티리얼즈,exact_source_row,,KOSDAQ,2017-03-20,1,170800,171500,174200,169700,171200,47774,8200347300,1805761617600,10547673,0.409836,1.990632,-0.644028,0.234192,0.452934,-0.868558,-3.65785,-3.820225,-5.622933,184,982,118,598,779,222000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036530,S&T홀딩스,exact_source_row,,KOSPI,2017-03-20,1,16300,16350,16350,16150,16300,12412,201380200,258030711500,15830105,0.306748,0.306748,-0.920245,0,0.078408,0.307692,2.839117,-1.510574,-5.232558,1507,1880,516,1758,934,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036540,SFA반도체,exact_source_row,,KOSDAQ,2017-03-20,1,2415,2415,2415,2345,2370,462860,1095465530,330296647380,139365674,0,0,-2.898551,-1.863354,0.332119,0,-1.25,-4.435484,-8.494208,750,1192,412,1925,1789,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036560,영풍정밀,exact_source_row,,KOSDAQ,2017-03-20,1,8650,8650,8650,8580,8620,19819,170804720,135765000000,15750000,0,0,-0.809249,-0.346821,0.125835,1.0551,1.0551,-3.03712,-2.045455,1577,1738,896,1926,1169,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036570,엔씨소프트,exact_source_row,,KOSPI,2017-03-20,1,292000,292500,301500,291000,295000,210201,62492655500,6469061490000,21929022,0.171233,3.253425,-0.342466,1.027397,0.958552,-0.505902,-0.169205,7.86106,1.549053,28,553,43,302,411,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036580,팜스코,exact_source_row,,KOSPI,2017-03-20,1,13150,13350,13350,12800,12850,150582,1949870950,471954067550,36727943,1.520913,1.520913,-2.661597,-2.281369,0.409993,-1.153846,-2.281369,-4.104478,1.181102,529,1039,295,803,1862,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036620,버추얼텍,exact_source_row,,KOSDAQ,2017-03-20,1,1900,1900,1930,1880,1885,520644,989088270,32749842970,17373922,0,1.578947,-1.052632,-0.789474,2.996698,-0.26455,2.168022,-12.731481,-24.144869,802,207,1871,775,1400,2470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036630,세종텔레콤,exact_source_row,,KOSDAQ,2017-03-20,1,965,966,1040,966,980,19415347,19279058367,294319603480,300326126,0.103627,7.772021,0.103627,1.554404,6.464755,-1.10999,2.51046,8.527132,4.477612,95,115,458,79,304,1250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036640,HRS,exact_source_row,,KOSDAQ,2017-03-20,1,3770,3785,3800,3730,3780,77476,290933775,61821144000,16354800,0.397878,0.795756,-1.061008,0.265252,0.47372,0.665779,1.886792,3.561644,-1.5625,1354,949,1530,1377,748,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036670,KCI,exact_source_row,,KOSDAQ,2017-03-20,1,8100,8080,8110,8000,8000,27175,218568710,90160000000,11270000,-0.246914,0.123457,-1.234568,-1.234568,0.241127,-1.599016,-1.599016,-1.719902,-2.319902,1479,1392,1225,1851,1602,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036690,코맥스,exact_source_row,,KOSDAQ,2017-03-20,1,6120,6120,6260,6050,6150,89602,550145660,84461713800,13733612,0,2.287582,-1.143791,0.490196,0.652429,0.654664,2.5,6.217617,3.885135,1065,748,1284,497,621,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2017-03-20,1,3620,3630,3665,3580,3580,384558,1389563575,124927082140,34895833,0.276243,1.243094,-1.104972,-1.104972,1.102017,-3.633917,-1.783265,1.849218,17.763158,648,476,961,989,1546,4705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036800,나이스정보통신,exact_source_row,,KOSDAQ,2017-03-20,1,25000,25100,25100,24550,24800,21654,534226850,248000000000,10000000,0.4,0.4,-1.8,-0.8,0.21654,-1.195219,-3.875969,-5.52381,-10.144928,1075,1456,539,1679,1405,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036810,에프에스티,exact_source_row,,KOSDAQ,2017-03-20,1,4505,4515,4555,4380,4450,105857,469323950,72942668950,16391611,0.221976,1.109878,-2.774695,-1.220866,0.6458,-2.305159,-2.73224,-1.111111,-1.001112,1131,754,1396,1109,1598,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036830,솔브레인,exact_source_row,,KOSDAQ,2017-03-20,1,48850,49000,49950,47850,48650,93741,4580226050,805797782650,16563161,0.307062,2.251791,-2.047083,-0.409417,0.565961,1.778243,1.354167,0.620476,-4.607843,295,823,205,509,1209,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036890,진성티이씨,exact_source_row,,KOSDAQ,2017-03-20,1,8350,8350,8430,8090,8200,276113,2269229900,184354597600,22482268,0,0.958084,-3.113772,-1.796407,1.228137,-3.073286,0.861009,-2.612827,7.894737,473,426,682,1241,1774,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,036930,주성엔지니어링,exact_source_row,,KOSDAQ,2017-03-20,1,9910,9980,10100,9870,9890,487686,4851358140,477184706680,48249212,0.706357,1.917255,-0.403633,-0.201816,1.010765,-1.001001,-4.444444,-7.13615,-10.497738,282,517,292,631,1093,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037070,파세코,exact_source_row,,KOSDAQ,2017-03-20,1,5290,5290,5310,5250,5280,13507,71378290,69696000000,13200000,0,0.378072,-0.756144,-0.189036,0.102326,0.380228,-0.938086,-0.377358,0.380228,1845,1814,1433,1698,1086,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037230,한국팩키지,exact_source_row,,KOSDAQ,2017-03-20,1,3075,3040,3105,2980,2985,401133,1207609115,74625000000,25000000,-1.138211,0.97561,-3.089431,-2.926829,1.604532,-4.326923,-6.279435,0.336134,-4.936306,707,350,1373,1218,1949,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037270,YG PLUS,exact_source_row,,KOSPI,2017-03-20,1,2680,2675,2675,2500,2510,1665948,4252811625,146008467040,58170704,-0.186567,-0.186567,-6.716418,-6.343284,2.863895,29.381443,30.729167,32.804233,15.935335,314,215,831,2014,2045,3480,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037330,인지디스플레,exact_source_row,,KOSDAQ,2017-03-20,1,2410,2420,2445,2390,2390,260217,628416445,85091518940,35603146,0.414938,1.452282,-0.829876,-0.829876,0.730882,-2.249489,-0.623701,0.209644,-0.208768,1005,685,1276,846,1416,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037350,성도이엔지,exact_source_row,,KOSDAQ,2017-03-20,1,6710,6670,6720,6520,6620,153643,1016973710,102411400000,15470000,-0.596125,0.149031,-2.831595,-1.341282,0.993167,0.151286,-0.451128,2.47678,-2.790015,786,535,1119,1840,1645,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037370,EG,exact_source_row,,KOSDAQ,2017-03-20,1,7820,7740,8150,7740,8020,120057,952316680,60150000000,7500000,-1.023018,4.219949,-1.023018,2.557545,1.60076,-2.787879,-5.647059,-15.756303,-15.132275,819,351,1550,206,150,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037400,우리조명,exact_source_row,,KOSDAQ,2017-03-20,1,1700,1720,1720,1680,1680,58884,99404850,41871221280,24923346,1.176471,1.176471,-1.176471,-1.176471,0.23626,-2.608696,-1.754386,-0.591716,-5.882353,1770,1408,1774,1036,1576,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
2017-03-21,2017-03-20,037440,희림,exact_source_row,,KOSDAQ,2017-03-20,1,4735,4710,4775,4700,4720,19140,90417960,65714082000,13922475,-0.527983,0.844773,-0.739176,-0.31679,0.137476,-0.840336,-3.575077,-3.673469,-6.719368,1796,1696,1483,1338,1148,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-03-21
