snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-04,2024-10-02,002720,국제약품,exact_source_row,,KOSPI,2024-10-02,2,5340,5290,5460,5270,5420,151555,820092660,114686289440,21159832,-0.93633,2.247191,-1.310861,1.498127,0.716239,-0.914077,-0.732601,1.498127,-1.633394,805,477,1285,774,453,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002760,보락,exact_source_row,,KOSPI,2024-10-02,2,1000,990,1005,990,1000,87358,87286856,59900000000,59900000,-1,0.5,-1,0,0.14584,-2.34375,-3.474903,-1.380671,-7.149489,1797,1551,1842,2036,1261,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002780,진흥기업,exact_source_row,,KOSPI,2024-10-02,2,837,837,840,832,837,51646,43166485,121759850565,145471745,0,0.358423,-0.597372,0,0.035502,-0.238379,0.239521,0.722022,-2.447552,2115,2405,1230,2169,1262,1088,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002785,진흥기업우B,exact_source_row,,KOSPI,2024-10-02,2,4185,4185,4185,4185,4185,20,83700,3587457330,857218,0,0,0,0,0.002333,-0.357143,3.461063,-0.357143,0,2610,2605,2601,2355,1263,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002787,진흥기업2우B,exact_source_row,,KOSPI,2024-10-02,2,10700,11090,11090,10200,10690,119,1242380,3151497520,294808,3.64486,3.64486,-4.672897,-0.093458,0.040365,2.394636,6.9,2.788462,-11.433306,2586,2358,2604,386,1437,13910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002790,아모레G,exact_source_row,,KOSPI,2024-10-02,2,26500,26750,26750,25450,25750,231388,5972447150,2123298135000,82458180,0.943396,0.943396,-3.962264,-2.830189,0.280613,-8.525755,-6.363636,-2.091255,3.413655,299,1006,146,1620,2460,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002795,아모레G우,exact_source_row,,KOSPI,2024-10-02,2,9880,9880,9880,9730,9740,3337,32586450,62762319800,6443770,0,0,-1.518219,-1.417004,0.051786,-2.891326,-0.307062,0,1.882845,2221,2247,1790,2356,2194,12840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002800,신신제약,exact_source_row,,KOSDAQ,2024-10-02,2,6300,6230,6460,6200,6330,55896,355205230,96029265000,15170500,-1.111111,2.539683,-1.587302,0.47619,0.368452,-2.91411,-3.062787,0.316957,-3.652968,1126,834,1429,665,889,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002810,삼영무역,exact_source_row,,KOSPI,2024-10-02,2,12830,12760,12760,12540,12720,50807,641232070,234899578560,18466948,-0.545596,-0.545596,-2.260327,-0.857366,0.275124,-1.471727,-1.242236,0.315457,-1.395349,905,1018,738,2568,1962,16670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002820,SUN&L,exact_source_row,,KOSPI,2024-10-02,2,3360,3360,3405,3150,3200,25796,83567120,40345564800,12607989,0,1.339286,-6.25,-4.761905,0.2046,-5.325444,-5.465288,-8.961593,-11.357341,1810,1250,2154,1266,2564,4365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002826,삼성물산우B,exact_source_row,,KOSPI,2024-10-02,2,101300,101200,103400,101000,102400,1010,103183600,150281216000,1467590,-0.098717,2.07305,-0.29615,1.085884,0.06882,-1.915709,-0.775194,-6.227106,-7.330317,1719,2081,1057,841,589,131600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002840,미원상사,exact_source_row,,KOSPI,2024-10-02,2,197900,198000,198000,192800,193800,4184,814225100,920550000000,4750000,0.050531,0.050531,-2.577059,-2.071753,0.088084,-3.003003,-6.150121,-6.826923,-4.766585,809,1927,274,2346,2356,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002870,신풍,exact_source_row,,KOSPI,2024-10-02,2,962,964,969,943,962,126163,120793069,33630269400,34958700,0.2079,0.727651,-1.975052,0,0.360892,1.263158,-3.896104,-16.565481,-36.206897,1641,846,2259,1818,1264,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002880,대유에이텍,exact_source_row,,KOSPI,2024-10-02,2,1051,1050,1050,1035,1050,26830,27928607,49081221000,46744020,-0.095147,-0.095147,-1.52236,-0.095147,0.057398,0.478469,1.253616,-0.095147,-2.143523,2275,2200,2028,2485,1438,1366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002900,TYM,exact_source_row,,KOSPI,2024-10-02,2,3120,3100,3170,3085,3145,50433,157861080,141685256620,45050956,-0.641026,1.602564,-1.121795,0.801282,0.111947,-2.329193,0,1.615509,-0.944882,1513,1746,1082,1082,713,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002920,유성기업,exact_source_row,,KOSPI,2024-10-02,2,2140,2135,2150,2125,2125,17947,38290115,55138437500,25947500,-0.233645,0.46729,-0.700935,-0.700935,0.069167,-1.62037,-1.162791,-3.189066,-7.002188,2166,2078,1918,2082,1873,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002960,한국쉘석유,exact_source_row,,KOSPI,2024-10-02,2,315500,316000,317500,312500,317000,1361,429862500,412100000000,1300000,0.158479,0.633914,-0.950872,0.475436,0.104692,-0.782473,0.634921,-0.15748,-4.804805,1047,1800,484,1906,891,410000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002990,금호건설,exact_source_row,,KOSPI,2024-10-02,2,3200,3190,3200,3180,3185,23485,74812850,117697200075,36953595,-0.3125,0,-0.625,-0.46875,0.063553,-1.848998,-1.24031,-2,-9.388336,1867,2135,1255,2357,1731,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,002995,금호건설우,exact_source_row,,KOSPI,2024-10-02,2,9340,9370,9380,9320,9380,48,447670,2741455080,292266,0.321199,0.428266,-0.214133,0.428266,0.016423,-0.95037,-0.845666,-2.189781,-5.728643,2594,2537,2611,2120,920,12140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003000,부광약품,exact_source_row,,KOSPI,2024-10-02,2,5010,5050,5110,5020,5030,63728,322080650,344326995130,68454671,0.798403,1.996008,0.199601,0.399202,0.093095,-2.330097,-0.39604,0.199203,-2.895753,1166,1889,556,886,942,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003010,혜인,exact_source_row,,KOSPI,2024-10-02,2,5050,5000,5070,4965,5020,23683,118923525,63817989940,12712747,-0.990099,0.39604,-1.683168,-0.594059,0.186293,-0.790514,-0.594059,2.868852,-0.594059,1653,1338,1769,2141,1821,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003030,세아제강지주,exact_source_row,,KOSPI,2024-10-02,2,171200,172300,175400,170000,173700,3901,677211900,719405820900,4141657,0.642523,2.453271,-0.700935,1.46028,0.094189,-3.767313,-6.108108,1.04712,-3.5,883,1880,327,708,463,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2024-10-02,2,895,896,915,890,902,873596,785595117,178963876190,198407845,0.111732,2.234637,-0.558659,0.782123,0.440303,-1.204819,2.61661,-8.240081,-14.421252,820,704,922,777,722,1163,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003070,코오롱글로벌,exact_source_row,,KOSPI,2024-10-02,2,9320,9310,9490,9220,9270,16698,155717910,175506249510,18932713,-0.107296,1.824034,-1.072961,-0.536481,0.088197,-5.408163,-7.392607,-10.521236,-13.687151,1518,1924,937,968,1788,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003075,코오롱글로벌우,exact_source_row,,KOSPI,2024-10-02,2,17050,16600,17300,16600,17050,3907,66210230,12629565850,740737,-2.639296,1.466276,-2.639296,0,0.527448,-2.011494,-4.374649,-11.197917,-14.962594,1921,598,2516,1188,1265,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003080,성보화학,exact_source_row,,KOSPI,2024-10-02,2,2635,2635,2655,2625,2655,6970,18406440,53153100000,20020000,0,0.759013,-0.379507,0.759013,0.034815,0.759013,0.378072,1.335878,0.568182,2394,2414,1952,1782,729,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003090,대웅,exact_source_row,,KOSPI,2024-10-02,2,22400,22250,22600,22000,22300,88481,1973586250,1296566154000,58141980,-0.669643,0.892857,-1.785714,-0.446429,0.152181,-6.889353,-10.978044,-12.54902,-13.060429,528,1510,214,1660,1713,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003100,선광,exact_source_row,,KOSDAQ,2024-10-02,2,15950,15950,16000,15900,15900,2208,35204760,104940000000,6600000,0,0.31348,-0.31348,-0.31348,0.033455,-1.486989,-1.057872,-1.669759,-2.453988,2188,2424,1363,2198,1612,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003120,일성아이에스,exact_source_row,,KOSPI,2024-10-02,2,16690,16720,16720,16400,16500,3107,51494080,219450000000,13300000,0.179748,0.179748,-1.737567,-1.138406,0.023361,-1.079137,-1.785714,-1.315789,-3.902155,2044,2494,780,2282,2083,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003160,디아이,exact_source_row,,KOSPI,2024-10-02,2,14700,14710,15780,14710,15590,516492,7996406950,441197000000,28300000,0.068027,7.346939,0.068027,6.054422,1.82506,1.895425,8.263889,10.09887,14.548126,248,228,464,125,65,19110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003200,일신방직,exact_source_row,,KOSPI,2024-10-02,2,8280,8270,8390,8190,8250,28497,235264770,192060000000,23280000,-0.120773,1.328502,-1.086957,-0.362319,0.12241,-1.197605,0.609756,1.351351,-0.60241,1312,1681,869,1274,1649,10760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003220,대원제약,exact_source_row,,KOSPI,2024-10-02,2,14370,14410,14640,14350,14480,51911,752997930,324751401840,22427583,0.278358,1.878914,-0.139179,0.765484,0.231461,-1.897019,-2.294197,-0.821918,-4.2961,835,1156,583,944,727,18680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003230,삼양식품,exact_source_row,,KOSPI,2024-10-02,2,502000,509000,520000,500000,515000,82352,42278932000,3879502725000,7533015,1.394422,3.585657,-0.398406,2.589641,1.093214,-4.275093,-0.770713,0.980392,4.145602,64,327,105,397,248,652000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003240,태광산업,exact_source_row,,KOSPI,2024-10-02,2,647000,642000,649000,637000,639000,403,258208000,711462600000,1113400,-0.772798,0.309119,-1.545595,-1.236476,0.036195,-3.47432,-0.15625,6.5,8.305085,1274,2401,331,2203,2130,841000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003280,흥아해운,exact_source_row,,KOSPI,2024-10-02,2,2315,2345,2380,2180,2245,11229479,25425643440,539753898255,240424899,1.295896,2.807775,-5.831533,-3.023758,4.670681,-3.232759,-3.232759,12.587763,5.152225,102,117,405,568,2481,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003300,한일홀딩스,exact_source_row,,KOSPI,2024-10-02,2,13260,13400,13400,13110,13190,16974,223891770,406685739960,30832884,1.055807,1.055807,-1.131222,-0.527903,0.055052,-5.312276,-3.440703,-6.387509,-8.083624,1334,2222,490,1501,1784,17230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003310,대주산업,exact_source_row,,KOSDAQ,2024-10-02,2,1434,1410,1436,1402,1413,88993,126039938,50009390550,35392350,-1.67364,0.13947,-2.23152,-1.464435,0.251447,-2.819807,-0.492958,3.365033,-0.070721,1616,1079,2011,2311,2206,1864,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003350,한국화장품제조,exact_source_row,,KOSPI,2024-10-02,2,71900,71500,77300,71500,75800,137921,10410307600,343525600000,4532000,-0.556328,7.510431,-0.556328,5.4242,3.04327,-0.394218,1.88172,1.608579,10.495627,211,151,557,121,80,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2024-10-02,2,5520,5570,5690,5430,5450,129572,719483310,610430634450,112005621,0.905797,3.07971,-1.630435,-1.268116,0.115683,-1.801802,4.606526,5.009634,-1.624549,860,1714,374,493,2140,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003460,유화증권,exact_source_row,,KOSPI,2024-10-02,2,2235,2260,2260,2220,2260,12407,27858325,128147457900,56702415,1.118568,1.118568,-0.671141,1.118568,0.021881,-3.211991,2.262443,3.196347,2.727273,2276,2504,1180,1450,574,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003465,유화증권우,exact_source_row,,KOSPI,2024-10-02,2,2200,2210,2210,2210,2210,1,2210,38622899250,17476425,0.454545,0.454545,0.454545,0.454545,0.000006,0.226757,1.144165,0.683371,2.078522,2612,2612,2177,2092,907,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003470,유안타증권,exact_source_row,,KOSPI,2024-10-02,2,2900,2900,2920,2880,2905,69328,200922965,579828053280,199596576,0,0.689655,-0.689655,0.172414,0.034734,-0.683761,1.219512,-0.853242,-2.352941,1400,2415,389,1850,1143,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003473,SK우,exact_source_row,,KOSPI,2024-10-02,2,125600,125500,126500,125100,126300,521,65600600,71502850500,566135,-0.079618,0.716561,-0.398089,0.557325,0.092028,-0.472813,0.238095,1.690821,0.63745,1925,1899,1674,1824,831,163200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003475,유안타증권우,exact_source_row,,KOSPI,2024-10-02,2,2900,2895,2960,2885,2885,26136,75872815,37251731620,12912212,-0.172414,2.068966,-0.517241,-0.517241,0.202413,-1.367521,1.050788,-0.859107,-6.785137,1856,1261,2198,845,1776,3770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2024-10-02,2,3495,3495,3520,3435,3440,11908,41491735,101582553280,29529812,0,0.715308,-1.716738,-1.573677,0.040325,-2.549575,-0.578035,0,-1.573677,2134,2360,1390,1825,2234,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003481,해성산업1우,exact_source_row,,KOSDAQ,2024-10-02,2,7850,7890,7950,7800,7950,317,2485620,11041929900,1388922,0.509554,1.273885,-0.636943,1.273885,0.022823,1.273885,1.662404,2.053915,-0.37594,2576,2499,2538,1317,524,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003490,대한항공,exact_source_row,,KOSPI,2024-10-02,2,22550,22300,22300,21500,21700,1484568,32247038500,7990388343700,368220661,-1.108647,-1.108647,-4.656319,-3.769401,0.403173,-5.446623,-3.340757,-3.125,-1.587302,82,764,57,2592,2528,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003495,대한항공우,exact_source_row,,KOSPI,2024-10-02,2,23000,22850,23150,22600,23000,1845,42133250,25548262000,1110794,-0.652174,0.652174,-1.73913,0,0.166097,-0.4329,0.656455,0.217865,-0.862069,2128,1431,2368,1890,1266,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003520,영진약품,exact_source_row,,KOSPI,2024-10-02,2,2315,2315,2360,2310,2330,123334,288042930,426140063230,182892731,0,1.943844,-0.215983,0.647948,0.067435,-1.687764,-2.10084,0,-6.425703,1227,2094,473,919,780,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003530,한화투자증권,exact_source_row,,KOSPI,2024-10-02,2,3265,3280,3350,3260,3300,700341,2311798260,708007657500,214547775,0.459418,2.603369,-0.153139,1.071975,0.326427,-3.0837,-2.654867,-0.900901,-3.0837,482,909,332,641,594,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003535,한화투자증권우,exact_source_row,,KOSPI,2024-10-02,2,6220,6490,6490,6360,6400,2447,15716410,30720000000,4800000,4.340836,4.340836,2.250804,2.893891,0.050979,-0.621118,-5.325444,0.946372,1.426307,2431,2256,2302,295,206,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003540,대신증권,exact_source_row,,KOSPI,2024-10-02,2,16350,16350,16400,16220,16360,30965,506423160,830652824000,50773400,0,0.30581,-0.795107,0.061162,0.060987,0.368098,1.678061,-1.918465,-1.918465,973,2165,296,2207,1241,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003545,대신증권우,exact_source_row,,KOSPI,2024-10-02,2,15380,15380,15430,15360,15420,32456,499727240,400920000000,26000000,0,0.325098,-0.130039,0.260078,0.124831,-0.194175,0.12987,-0.64433,-1.595405,985,1668,497,2190,1047,19990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003547,대신증권2우B,exact_source_row,,KOSPI,2024-10-02,2,14780,14780,14840,14720,14780,10473,154583420,147800000000,10000000,0,0.405954,-0.405954,0,0.10473,-0.738751,-0.135135,-1.07095,-1.466667,1522,1799,1063,2135,1267,19210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003550,LG,exact_source_row,,KOSPI,2024-10-02,2,78700,78600,79200,78000,79200,142056,11175385800,12458238645600,157300993,-0.127065,0.635324,-0.889454,0.635324,0.090308,-1.369863,0.126422,-5.714286,0,203,1908,34,1904,789,102300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003555,LG우,exact_source_row,,KOSPI,2024-10-02,2,59900,60200,60200,59200,59900,8476,505006000,180995038000,3021620,0.500835,0.500835,-1.168614,0,0.280512,-0.827815,-0.66335,-1.642036,0.335008,977,1007,912,2034,1268,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-10-02,2,23500,23150,24550,23150,24250,141234,3407853450,806377902250,33252697,-1.489362,4.468085,-1.489362,3.191489,0.424729,0.622407,2.754237,16.028708,15.2019,406,724,300,282,181,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003580,HLB글로벌,exact_source_row,,KOSPI,2024-10-02,2,4970,4935,5030,4900,4950,111387,551360780,235073475450,47489591,-0.704225,1.207243,-1.408451,-0.402414,0.23455,-3.320312,-4.255319,-2.173913,-7.992565,945,1141,737,1374,1683,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003610,방림,exact_source_row,,KOSPI,2024-10-02,2,3310,3305,3635,3250,3560,290860,1017080370,150638160400,42314090,-0.151057,9.818731,-1.812689,7.55287,0.687383,13.015873,14.469453,20.473773,21.917808,748,490,1050,77,42,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003620,KG모빌리티,exact_source_row,,KOSPI,2024-10-02,2,5190,5190,5200,5100,5180,248622,1281022210,1017374035720,196404254,0,0.192678,-1.734104,-0.192678,0.126587,-2.264151,-3.17757,-8.480565,-15.220949,666,1655,258,2273,1516,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003650,미창석유,exact_source_row,,KOSPI,2024-10-02,2,92600,93000,100000,92700,99200,9150,887301500,172575462400,1739672,0.431965,7.991361,0.107991,7.12743,0.525961,8.415301,8.533917,12.471655,9.251101,781,600,961,104,46,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-10-02,2,249000,247500,248500,241000,242500,375808,91532561000,18784830850000,77463220,-0.60241,-0.200803,-3.212851,-2.610442,0.485144,-3.386454,-1.821862,4.525862,13.053613,33,647,19,2520,2431,323500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003680,한성기업,exact_source_row,,KOSPI,2024-10-02,2,5190,5170,5280,5100,5160,80309,413406730,32041097400,6209515,-0.385356,1.734104,-1.734104,-0.578035,1.293322,-6.352087,-3.007519,-0.959693,-4.621072,1065,283,2283,1005,1810,6740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003690,코리안리,exact_source_row,,KOSPI,2024-10-02,2,8310,8310,8480,8280,8450,145777,1228346080,1397355594700,165367526,0,2.045728,-0.361011,1.684717,0.088153,1.684717,2.300242,-2.424942,-0.236128,682,1926,201,855,406,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003720,삼영,exact_source_row,,KOSPI,2024-10-02,2,5150,5150,5210,5010,5040,423400,2155493320,171360000000,34000000,0,1.165049,-2.718447,-2.135922,1.245294,-7.522936,-3.262956,3.597122,24.907063,504,295,968,1414,2373,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003780,진양산업,exact_source_row,,KOSPI,2024-10-02,2,6780,6700,6900,6610,6800,29730,201248640,88400000000,13000000,-1.179941,1.769912,-2.507375,0.294985,0.228692,0.294985,0.443131,3.030303,6.583072,1397,1165,1494,984,1022,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003800,에이스침대,exact_source_row,,KOSDAQ,2024-10-02,2,27700,27350,27800,27350,27750,2143,59212950,307747500000,11090000,-1.263538,0.361011,-1.263538,0.180505,0.019324,0,3.351955,4.323308,5.113636,1974,2521,611,2168,1135,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003830,대한화섬,exact_source_row,,KOSPI,2024-10-02,2,123000,123000,123600,122700,123300,884,108839300,163742400000,1328000,0,0.487805,-0.243902,0.243902,0.066566,1.648805,5.474765,16.320755,22.808765,1693,2107,1005,2056,1064,159900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003850,보령,exact_source_row,,KOSPI,2024-10-02,2,10460,10540,10780,10450,10640,217609,2319955310,730861600000,68690000,0.764818,3.059273,-0.095602,1.720841,0.316799,-2.74223,-3.184713,2.307692,-10.21097,480,931,319,500,396,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003920,남양유업,exact_source_row,,KOSPI,2024-10-02,2,561000,561000,570000,559000,568000,1514,861843000,386087208000,679731,0,1.604278,-0.356506,1.247772,0.222735,0,0.888099,7.169811,17.476732,790,1181,514,1080,530,729000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003925,남양유업우,exact_source_row,,KOSPI,2024-10-02,2,384500,386000,393000,386000,393000,529,207145500,78600000000,200000,0.390117,2.210663,0.390117,2.210663,0.2645,4.521277,10.393258,17.313433,22.8125,1384,1048,1600,789,301,499500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,003960,사조대림,exact_source_row,,KOSPI,2024-10-02,2,49500,49100,49450,46600,48500,87840,4277519350,444476649500,9164467,-0.808081,-0.10101,-5.858586,-2.020202,0.958485,-9.005629,-8.490566,-7.969639,-16.234888,358,373,457,2487,2347,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-10-02,2,47350,47400,47450,46550,47200,48060,2253423850,1217760000000,25800000,0.105597,0.211193,-1.689546,-0.31679,0.186279,-4.259635,1.943844,0.106045,-3.080082,492,1339,228,2258,1613,61500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,004020,현대제철,exact_source_row,,KOSPI,2024-10-02,2,27900,27750,27800,26550,26900,507339,13662653100,3589691616500,133445785,-0.537634,-0.358423,-4.83871,-3.584229,0.380184,-3.756708,0.373134,9.795918,5.905512,175,809,107,2546,2519,36250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,004060,SG세계물산,exact_source_row,,KOSPI,2024-10-02,2,357,354,370,354,363,239395,86822589,73480260480,202424960,-0.840336,3.641457,-0.840336,1.680672,0.118264,-2.941176,-0.274725,1.114206,-0.819672,1801,1698,1646,387,408,464,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
2024-10-04,2024-10-02,004080,신흥,exact_source_row,,KOSPI,2024-10-02,2,14270,14200,14360,14160,14300,3557,50684860,135850000000,9500000,-0.49054,0.630694,-0.770848,0.210231,0.037442,0.350877,0.350877,-0.556328,-0.069881,2050,2390,1125,1911,1109,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-04
