snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-07,2024-10-04,008500,일정실업,exact_source_row,,KOSPI,2024-10-04,3,14220,14220,14650,14200,14250,3793,54418020,17100000000,1200000,0,3.02391,-0.140647,0.21097,0.316083,4.395604,6.981982,8.612805,7.062359,2042,1003,2473,726,1615,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008600,윌비스,exact_source_row,,KOSPI,2024-10-04,3,435,435,446,432,440,26451,11662657,29583857160,67236039,0,2.528736,-0.689655,1.149425,0.039341,-1.565996,-3.0837,0.22779,-2.222222,2465,2375,2321,901,962,565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008700,아남전자,exact_source_row,,KOSPI,2024-10-04,3,1282,1283,1290,1276,1285,65613,84257961,99105393700,77124820,0.078003,0.624025,-0.468019,0.234009,0.085074,-0.232919,-0.07776,5.155483,-1.607963,1861,1990,1420,2051,1590,1666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008730,율촌화학,exact_source_row,,KOSPI,2024-10-04,3,22300,22300,23150,22150,22600,45261,1027466900,560480000000,24800000,0,3.811659,-0.672646,1.345291,0.182504,-0.440529,-3.624733,6.603774,-2.37581,784,1414,398,519,884,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008770,호텔신라,exact_source_row,,KOSPI,2024-10-04,3,46150,46500,47200,45800,46750,119154,5557469800,1834849656750,39248121,0.758397,2.27519,-0.758397,1.300108,0.303592,-2.196653,-1.888772,4.120267,-0.63762,333,1025,165,1000,906,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008775,호텔신라우,exact_source_row,,KOSPI,2024-10-04,3,39150,38950,39250,38700,39000,1766,68810400,29323281000,751879,-0.510856,0.255428,-1.149425,-0.383142,0.234878,-0.763359,0.12837,1.960784,1.036269,1946,1217,2323,2320,2102,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008830,대동기어,exact_source_row,,KOSDAQ,2024-10-04,3,7350,7350,7760,7240,7680,57425,438305010,69024153600,8987520,0,5.578231,-1.496599,4.489796,0.638942,1.856764,0.130378,5.785124,-0.25974,1080,598,1718,282,203,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008870,금비,exact_source_row,,KOSPI,2024-10-04,3,58000,57900,58300,57600,58300,1548,89587800,58300000000,1000000,-0.172414,0.517241,-0.689655,0.517241,0.1548,-2.995008,-7.898894,-3.156146,-1.018676,1829,1554,1875,2146,1338,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008930,한미사이언스,exact_source_row,,KOSPI,2024-10-04,3,32200,32200,33200,31800,32850,115863,3799308700,2246662417500,68391550,0,3.10559,-1.242236,2.018634,0.169411,2.978056,-2.522255,-2.377415,-1.054217,438,1482,141,701,634,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,008970,동양철관,exact_source_row,,KOSPI,2024-10-04,3,871,873,895,868,891,994282,879480277,139933474560,157052160,0.229621,2.755454,-0.344432,2.296211,0.63309,0.337838,-0.446927,0.224972,-8.238929,834,605,1106,822,546,1132,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009070,KCTC,exact_source_row,,KOSPI,2024-10-04,3,4625,4665,5390,4640,4990,2443000,12337172245,149700000000,30000000,0.864865,16.540541,0.324324,7.891892,8.143333,-8.775137,-3.667954,-2.729045,10.276243,218,75,1064,44,73,6010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009140,경인전자,exact_source_row,,KOSPI,2024-10-04,3,20750,20650,20800,20500,20700,4376,90233750,32515497900,1570797,-0.481928,0.240964,-1.204819,-0.240964,0.278585,-1.428571,-0.956938,-0.480769,-2.358491,1824,1089,2280,2333,2019,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009150,삼성전기,exact_source_row,,KOSPI,2024-10-04,3,129900,130300,132500,128500,131600,209504,27334251600,9829690393600,74693696,0.307929,2.00154,-1.077752,1.308699,0.280484,-0.679245,-6.067095,0.6886,-9.366391,114,1084,51,1102,902,168800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009155,삼성전기우,exact_source_row,,KOSPI,2024-10-04,3,63000,63000,63800,62100,63600,3641,228973600,184884182400,2906984,0,1.269841,-1.428571,0.952381,0.12525,0.632911,-3.196347,3.414634,-6.60793,1387,1732,906,1521,1073,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009160,SIMPAC,exact_source_row,,KOSPI,2024-10-04,3,4100,4100,4115,4070,4095,13315,54368435,267933868020,65429516,0,0.365854,-0.731707,-0.121951,0.02035,-0.121951,0.614251,0.367647,4.464286,2043,2515,670,2256,1921,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-10-04,3,2315,2315,2350,2305,2335,163863,380703320,65513153375,28057025,0,1.511879,-0.431965,0.863931,0.584036,-4.887984,-4.498978,-3.909465,-3.512397,1150,648,1754,1362,1121,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009190,대양금속,exact_source_row,,KOSPI,2024-10-04,3,1621,1644,1744,1615,1685,774016,1303468151,71376576410,42359986,1.418877,7.587909,-0.370142,3.94818,1.827234,-3.16092,-4.963339,-25.934066,-16.995074,719,264,1685,174,266,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009200,무림페이퍼,exact_source_row,,KOSPI,2024-10-04,3,2135,2135,2140,2110,2125,35718,75619040,88419783750,41609310,0,0.234192,-1.17096,-0.468384,0.085841,-0.700935,-0.468384,1.674641,-0.468384,1902,1985,1510,2341,2144,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009240,한샘,exact_source_row,,KOSPI,2024-10-04,3,52300,52300,52700,51700,52000,29453,1530790200,1223764256000,23533928,0,0.764818,-1.147228,-0.573614,0.125151,-7.637655,-11.714771,-6.810036,-6.137184,671,1733,230,1951,2182,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009270,신원,exact_source_row,,KOSPI,2024-10-04,3,1184,1182,1196,1178,1196,134138,159245429,122693281776,102586356,-0.168919,1.013514,-0.506757,1.013514,0.130756,-0.083542,1.013514,0.504202,-1.725555,1530,1700,1233,1742,1037,1539,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009290,광동제약,exact_source_row,,KOSPI,2024-10-04,3,5810,5820,5890,5800,5830,31586,184213870,305613561330,52420851,0.172117,1.376936,-0.172117,0.344234,0.060255,0.171821,-1.52027,0.517241,-3.636364,1471,2196,620,1444,1493,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009300,삼아제약,exact_source_row,,KOSDAQ,2024-10-04,3,21100,21150,21500,20850,21500,25963,549725650,136955000000,6370000,0.236967,1.895735,-1.184834,1.895735,0.407582,1.415094,-1.376147,-2.494331,-5.908096,982,848,1131,1149,681,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009310,참엔지니어링,exact_source_row,,KOSPI,2024-10-04,3,408,408,420,403,416,198201,81453824,35304846304,84867419,0,2.941176,-1.22549,1.960784,0.233542,-3.030303,3.225806,8.333333,3.740648,1879,1221,2238,749,649,530,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009320,대우부품,exact_source_row,,KOSPI,2024-10-04,3,1080,1080,1091,1073,1089,40165,43667119,53687449530,49299770,0,1.018519,-0.648148,0.833333,0.081471,-0.183318,-1.447964,-0.638686,-6.362855,2131,2022,1953,1737,1139,1404,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009420,한올바이오파마,exact_source_row,,KOSPI,2024-10-04,3,39000,39900,39900,38200,38700,399500,15474366700,2021712690600,52240638,2.307692,2.307692,-2.051282,-0.769231,0.76473,-0.129032,1.976285,3.614458,2.245707,187,516,152,986,2245,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-10-04,3,970,971,1050,970,996,181445,183165083,22345240080,22434980,0.103093,8.247423,0,2.680412,0.808759,8.26087,5.957447,17.45283,18.149466,1472,497,2417,150,455,1261,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009450,경동나비엔,exact_source_row,,KOSPI,2024-10-04,3,71200,71100,72100,69200,70600,39826,2812508800,1028542595200,14568592,-0.140449,1.264045,-2.808989,-0.842697,0.273369,-0.703235,-0.703235,1.146132,0.857143,506,1104,260,1528,2273,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009460,한창제지,exact_source_row,,KOSPI,2024-10-04,3,824,829,829,806,820,51952,42266214,48927338520,59667486,0.606796,0.606796,-2.184466,-0.485437,0.087069,-0.243309,-1.560624,0,-1.913876,2150,1971,2035,2064,2154,1071,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009470,삼화전기,exact_source_row,,KOSPI,2024-10-04,3,48000,48100,49550,47300,48950,103932,5040517400,323746489000,6613820,0.208333,3.229167,-1.458333,1.979167,1.571437,-0.50813,-10.837887,16.547619,15.995261,355,300,591,655,642,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2024-10-04,3,17570,17670,18600,17670,18330,264151,4830485800,763310745990,41642703,0.569152,5.862265,0.569152,4.325555,0.634327,0.991736,-0.108992,7.570423,-4.481501,368,604,311,262,226,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-10-04,3,185800,184600,185000,175500,184000,347348,62446482400,13022253344000,70773116,-0.645856,-0.430571,-5.543595,-0.968784,0.490791,-1.971231,-7.537688,-3.664921,1.939058,45,741,31,2577,2305,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009580,무림P&P,exact_source_row,,KOSPI,2024-10-04,3,2905,2890,2925,2885,2905,23652,68528400,181179981220,62368324,-0.516351,0.688468,-0.688468,0,0.037923,-0.171821,-1.358234,-1.190476,-3.488372,1947,2392,926,2009,1766,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009620,삼보산업,exact_source_row,,KOSDAQ,2024-10-04,3,393,316,338,285,310,11927733,3659020547,22873629620,73785902,-19.592875,-13.994911,-27.480916,-21.119593,16.165328,-22.885572,-24.019608,-21.914358,-25.301205,447,43,2409,2610,2610,510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009680,모토닉,exact_source_row,,KOSPI,2024-10-04,3,8740,8740,8760,8710,8740,16644,145320650,288420000000,33000000,0,0.228833,-0.343249,0,0.050436,0.344432,-0.681818,1.864802,2.222222,1577,2286,645,2350,1767,11360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009730,이렘,exact_source_row,,KOSDAQ,2024-10-04,3,1081,1082,1099,1075,1089,296989,321944338,50155826886,46056774,0.092507,1.665125,-0.555042,0.740056,0.644832,-2.419355,-5.221932,-10.883797,-21.428571,1224,595,2016,1263,1191,1405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009770,삼정펄프,exact_source_row,,KOSPI,2024-10-04,3,26500,26550,27000,26500,26800,2812,75243800,66999222800,2499971,0.188679,1.886792,0,1.132075,0.112481,0.75188,2.290076,4.483431,2.681992,1904,1814,1738,1153,974,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-10-04,3,5040,5080,5100,4885,5030,30734,153536220,88528000000,17600000,0.793651,1.190476,-3.075397,-0.198413,0.174625,-2.140078,-1.372549,-0.39604,-2.51938,1546,1455,1508,1573,1985,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009810,플레이그램,exact_source_row,,KOSPI,2024-10-04,3,344,342,350,340,346,482903,167035597,52553075000,151887500,-0.581395,1.744186,-1.162791,0.581395,0.317935,-0.288184,-3.351955,-1.142857,-11.053985,1510,999,1975,1231,1301,447,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009830,한화솔루션,exact_source_row,,KOSPI,2024-10-04,3,24600,24700,25850,24350,25500,692549,17516663950,4383259668000,171892536,0.406504,5.081301,-1.01626,3.658537,0.402896,-1.353965,-0.970874,6.918239,3.030303,171,856,85,326,303,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009835,한화솔루션우,exact_source_row,,KOSPI,2024-10-04,3,20600,21050,21050,20450,20750,4193,87040450,53438491750,2575349,2.184466,2.184466,-0.728155,0.728155,0.162813,-3.263403,-4.37788,-3.488372,-3.037383,1840,1517,1958,1027,1200,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009900,명신산업,exact_source_row,,KOSPI,2024-10-04,3,12700,12770,13120,12770,12930,88758,1150948850,678438819690,52470133,0.551181,3.307087,0.551181,1.811024,0.169159,-0.691244,-3.723008,8.110368,13.720317,757,1483,345,633,711,16510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,009970,영원무역홀딩스,exact_source_row,,KOSPI,2024-10-04,3,88300,89400,89400,86900,87600,8466,743505600,1194477859200,13635592,1.245753,1.245753,-1.585504,-0.792752,0.062088,-4.678999,-3.947368,-2.558398,6.569343,889,2175,235,1540,2256,114700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010040,한국내화,exact_source_row,,KOSPI,2024-10-04,3,2350,2375,2375,2315,2320,15641,36372225,95275583840,41067062,1.06383,1.06383,-1.489362,-1.276596,0.038086,-0.215054,-0.429185,1.754386,4.740406,2199,2391,1444,1691,2365,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010060,OCI홀딩스,exact_source_row,,KOSPI,2024-10-04,3,68800,68600,70400,68200,70100,51560,3603800600,1371435208300,19563983,-0.290698,2.325581,-0.872093,1.889535,0.263546,-1.12835,-3.576341,2.335766,-0.567376,451,1128,207,980,685,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010100,한국무브넥스,exact_source_row,,KOSPI,2024-10-04,3,3800,3820,3900,3795,3850,31621,121203635,117234117000,30450420,0.526316,2.631579,-0.131579,1.315789,0.103844,0,-1.534527,1.315789,-0.129702,1675,1863,1275,866,896,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010120,LS ELECTRIC,exact_source_row,,KOSPI,2024-10-04,3,160300,161400,167500,158000,166700,331513,54345993800,5001000000000,30000000,0.686213,4.491578,-1.43481,3.992514,1.105043,2.082058,-0.41816,8.670143,9.887937,59,392,75,404,264,208000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010130,고려아연,exact_source_row,,KOSPI,2024-10-04,3,776000,777000,783000,777000,780000,153199,119301433000,16148560740000,20703283,0.128866,0.902062,0.128866,0.515464,0.739974,13.372093,9.396914,10.325318,43.911439,22,531,25,1844,1342,1008000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010140,삼성중공업,exact_source_row,,KOSPI,2024-10-04,3,10040,9970,10020,9670,10010,5788466,56841194390,8808800000000,880000000,-0.697211,-0.199203,-3.685259,-0.298805,0.65778,-0.199402,-7.826888,-4.666667,-1.573255,53,587,53,2553,2045,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010170,대한광통신,exact_source_row,,KOSDAQ,2024-10-04,3,1000,1000,1039,1000,1033,212019,216926871,76970034478,74511166,0,3.9,0,3.3,0.284547,2.480159,2.277228,4.448938,3.196803,1408,1069,1627,494,352,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010240,흥국,exact_source_row,,KOSDAQ,2024-10-04,3,4865,4870,4905,4870,4870,9130,44530560,60011529520,12322696,0.102775,0.822199,0.102775,0.102775,0.074091,-0.510725,-0.204918,3.72737,-1.516684,2121,2080,1848,1898,1712,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2024-10-04,3,613,611,618,611,616,23462,14436909,40116252176,65123786,-0.326264,0.815661,-0.326264,0.489396,0.036027,-0.162075,-0.645161,0.983607,-0.645161,2432,2409,2163,1907,1357,796,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010400,우진아이엔에스,exact_source_row,,KOSPI,2024-10-04,3,3480,3480,3590,3440,3560,517,1837255,27134320000,7622000,0,3.16092,-1.149425,2.298851,0.006783,4.093567,5.481481,5.637982,1.8598,2581,2584,2346,679,544,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010420,한솔PNS,exact_source_row,,KOSPI,2024-10-04,3,1065,1079,1089,1062,1070,7182,7686809,21927522840,20493012,1.314554,2.253521,-0.28169,0.469484,0.035046,2.294455,1.229896,3.682171,-2.372263,2514,2414,2425,1004,1384,1384,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010470,오리콤,exact_source_row,,KOSDAQ,2024-10-04,3,6430,6430,6600,6430,6520,12646,82316420,78077326000,11975050,0,2.643857,0,1.399689,0.105603,0.772798,-1.062215,7.768595,-0.153139,1875,1845,1613,861,867,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010580,에스엠벡셀,exact_source_row,,KOSPI,2024-10-04,3,1225,1225,1278,1225,1232,7552,9294341,137062168320,111251760,0,4.326531,0,0.571429,0.006788,-0.162075,0.571429,2.41064,-2.222222,2492,2583,1130,421,1307,1592,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010620,HD현대미포,exact_source_row,,KOSPI,2024-10-04,3,100900,100000,100000,94600,97700,292548,28202024500,3902347957300,39942149,-0.891972,-0.891972,-6.243806,-3.171457,0.732429,-2.006018,-7.129278,-5.512573,-2.979146,112,535,105,2593,2551,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010640,진양폴리,exact_source_row,,KOSPI,2024-10-04,3,6760,6730,6800,6680,6720,41108,276231770,67200000000,10000000,-0.443787,0.591716,-1.183432,-0.591716,0.41108,-0.884956,-4.545455,-3.170029,3.543914,1309,841,1736,2074,2194,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010660,화천기계,exact_source_row,,KOSPI,2024-10-04,3,2970,2985,3045,2960,3035,473751,1428352630,66770000000,22000000,0.505051,2.525253,-0.3367,2.188552,2.153414,2.016807,-6.758833,5.381944,5.933682,694,233,1740,903,584,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010690,화신,exact_source_row,,KOSPI,2024-10-04,3,8870,9460,10230,9170,9220,2412899,23367896770,321966180200,34920410,6.651635,15.332582,3.382187,3.945885,6.90971,1.430143,-0.324324,3.595506,2.330744,128,83,595,51,267,11530,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010770,평화홀딩스,exact_source_row,,KOSPI,2024-10-04,3,2810,2810,2825,2810,2820,1239,3490890,41243814120,14625466,0,0.533808,0,0.355872,0.008472,0.355872,0.355872,2.173913,-0.176991,2557,2576,2149,2126,1483,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010780,아이에스동서,exact_source_row,,KOSPI,2024-10-04,3,22250,22150,22300,21900,21950,28097,618667350,662604123200,30186976,-0.449438,0.224719,-1.573034,-1.348315,0.093077,-2.008929,-2.876106,-1.126126,-6.196581,944,1934,353,2353,2378,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010820,퍼스텍,exact_source_row,,KOSPI,2024-10-04,3,2885,2875,2950,2850,2935,413574,1210168335,143145638030,48771938,-0.34662,2.253033,-1.213172,1.733102,0.847975,2.264808,0.859107,5.956679,-0.676819,735,475,1091,1005,743,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010950,S-Oil,exact_source_row,,KOSPI,2024-10-04,3,62400,62600,63400,61400,63100,324827,20378812400,7103974175200,112582792,0.320513,1.602564,-1.602564,1.121795,0.288523,3.104575,1.446945,3.273322,1.446945,146,1060,61,1298,984,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010955,S-Oil우,exact_source_row,,KOSPI,2024-10-04,3,42600,43150,43150,42250,42600,5427,230545650,171334090200,4021927,1.29108,1.29108,-0.821596,0,0.134935,1.428571,-0.234192,0.590319,-2.068966,1385,1675,979,1512,1768,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,010960,삼호개발,exact_source_row,,KOSPI,2024-10-04,3,3240,3240,3255,3150,3165,105040,334930660,79125000000,25000000,0,0.462963,-2.777778,-2.314815,0.42016,-2.764977,-3.652968,-3.799392,-3.506098,1200,829,1596,2193,2493,4210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011000,진원생명과학,exact_source_row,,KOSPI,2024-10-04,3,2400,2400,2410,2325,2395,238145,565079670,191693488825,80039035,0,0.416667,-3.125,-0.208333,0.297536,-8.413002,-4.960317,-0.828157,-9.280303,970,1041,877,2216,1995,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011040,경동제약,exact_source_row,,KOSDAQ,2024-10-04,3,6190,6170,6260,6170,6260,23977,148624510,192612475160,30768766,-0.323102,1.130856,-0.323102,1.130856,0.077926,0.481541,-0.634921,-0.318471,-2.034429,1562,2047,872,1631,975,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011070,LG이노텍,exact_source_row,,KOSPI,2024-10-04,3,213000,213500,214000,209500,211500,106138,22473026500,5005593130500,23667107,0.234742,0.469484,-1.643192,-0.704225,0.448462,-2.981651,-7.843137,-7.439825,-24.464286,132,795,74,2184,2228,276500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011080,형지I&C,exact_source_row,,KOSDAQ,2024-10-04,3,710,720,766,702,759,1612437,1195218420,19357053276,25503364,1.408451,7.887324,-1.126761,6.901408,6.322448,10,5.416667,29.522184,26.079734,739,91,2456,165,93,923,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011090,에넥스,exact_source_row,,KOSPI,2024-10-04,3,583,583,588,570,571,94428,54222623,34255227011,59991641,0,0.857633,-2.229846,-2.058319,0.157402,-4.033613,-1.890034,2.697842,-1.890034,2047,1541,2255,1881,2468,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011150,CJ씨푸드,exact_source_row,,KOSPI,2024-10-04,3,3320,3325,3385,3320,3370,204351,683295515,121086705010,35930773,0.150602,1.957831,0,1.506024,0.568735,-2.881844,-3.299857,2.743902,-4.397163,910,660,1248,1118,831,4315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2024-10-04,3,17810,17810,17810,17390,17540,61,1072050,3508000000,200000,0,0,-2.358226,-1.516002,0.0305,-1.183099,-1.571268,-3.573392,-8.645833,2594,2442,2601,2448,2411,23150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011170,롯데케미칼,exact_source_row,,KOSPI,2024-10-04,3,97600,98100,104300,96300,102400,265571,27212698500,4380202905600,42775419,0.512295,6.864754,-1.331967,4.918033,0.62085,0.8867,12.035011,29.292929,24.121212,115,613,86,204,181,126800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011200,HMM,exact_source_row,,KOSPI,2024-10-04,3,17100,16980,17190,16930,17040,1159105,19776147700,12763633011840,749039496,-0.701754,0.526316,-0.994152,-0.350877,0.154746,-8.041015,-8.779443,-1.559792,1.974865,154,1555,33,2135,2082,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011210,현대위아,exact_source_row,,KOSPI,2024-10-04,3,50700,51100,52400,50500,51800,78985,4071575800,1408705299400,27195083,0.788955,3.353057,-0.394477,2.169625,0.290439,0.582524,-2.079395,-0.956023,3.6,418,1055,203,619,592,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
2024-10-07,2024-10-04,011230,삼화전자,exact_source_row,,KOSPI,2024-10-04,3,3060,3060,3085,3010,3055,9485,28838345,51637748500,16902700,0,0.816993,-1.633987,-0.163399,0.056115,-3.930818,-7.142857,3.035413,-1.132686,2279,2231,1994,1903,1955,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-07
