snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-02,2024-09-30,012750,에스원,exact_source_row,,KOSPI,2024-09-30,2,59100,58500,59400,56500,56600,73172,4200386700,2150753474800,37999178,-1.015228,0.507614,-4.399323,-4.230118,0.192562,-6.60066,-5.823627,-1.048951,-3.412969,396,1461,143,1285,2476,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,012790,신일제약,exact_source_row,,KOSDAQ,2024-09-30,2,7330,7250,7250,7100,7180,25177,180466290,86062459700,11986415,-1.091405,-1.091405,-3.13779,-2.046385,0.210046,-2.972973,-3.103914,0.701262,-4.010695,1540,1380,1526,2524,1913,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,012800,대창,exact_source_row,,KOSPI,2024-09-30,2,1352,1352,1380,1311,1331,623072,837000112,121308004169,91140499,0,2.071006,-3.032544,-1.553254,0.683639,0.604686,2.384615,8.211382,3.579767,850,552,1231,511,1672,1757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,012860,모베이스전자,exact_source_row,,KOSDAQ,2024-09-30,2,1856,1850,1856,1823,1846,129584,237887599,135188961622,73233457,-0.323276,0,-1.778017,-0.538793,0.176946,-1.70394,0.054201,2.441731,-2.43129,1402,1536,1128,1719,1021,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013000,세우글로벌,exact_source_row,,KOSPI,2024-09-30,2,1309,1305,1335,1230,1302,30113,38949637,37373950362,28705031,-0.305577,1.986249,-6.035141,-0.534759,0.104905,-2.178813,-0.988593,-1.138952,0.308166,2225,1936,2196,536,1017,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013030,하이록코리아,exact_source_row,,KOSDAQ,2024-09-30,2,25100,25000,25600,24600,25600,16949,427219400,329114880000,12856050,-0.398406,1.992032,-1.992032,1.992032,0.131837,-2.661597,-4.11985,1.386139,-4.832714,1114,1779,574,533,164,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013120,동원개발,exact_source_row,,KOSDAQ,2024-09-30,2,2645,2635,2635,2585,2615,76560,199551260,237463181500,90808100,-0.378072,-0.378072,-2.268431,-1.134216,0.08431,-2.788104,-2.607076,1.160542,-3.148148,1488,2080,727,2274,1403,3435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013310,아진산업,exact_source_row,,KOSDAQ,2024-09-30,2,3035,3035,3035,2980,3010,66268,198570580,116807811820,38806582,0,0,-1.812191,-0.823723,0.170765,-1.472995,-1.633987,-2.272727,-3.68,1492,1576,1268,1720,1220,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013360,일성건설,exact_source_row,,KOSPI,2024-09-30,2,1341,1338,1372,1297,1340,90349,120671619,72393339200,54024880,-0.223714,2.311708,-3.281133,-0.074571,0.167236,-0.371747,1.515152,1.284958,-3.597122,1721,1595,1656,452,723,1743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013520,화승코퍼레이션,exact_source_row,,KOSPI,2024-09-30,2,1915,1907,1934,1823,1912,59474,113390697,95697993824,50051252,-0.417755,0.992167,-4.804178,-0.156658,0.118826,-0.520291,-0.468506,4.026115,3.800217,1755,1859,1427,922,779,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013570,디와이,exact_source_row,,KOSPI,2024-09-30,2,4955,4900,4945,4800,4880,73657,358196070,128439809040,26319633,-1.10999,-0.201816,-3.128153,-1.513623,0.279856,-2.204409,-3.366337,7.845304,2.953586,1199,1142,1181,2137,1648,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013580,계룡건설,exact_source_row,,KOSPI,2024-09-30,2,14290,14150,14370,13950,14090,15386,216116290,125836479630,8930907,-0.979706,0.559832,-2.379286,-1.39958,0.172278,-1.606145,-2.01669,0.786838,-3.559206,1447,1561,1202,1241,1570,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013700,까뮤이앤씨,exact_source_row,,KOSPI,2024-09-30,2,1329,1340,1340,1317,1330,18831,24899063,60052532400,45152280,0.82769,0.82769,-0.902935,0.075245,0.041706,-0.746269,-0.52356,-0.075131,-3.623188,2364,2399,1839,1028,569,1727,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013720,CBI,exact_source_row,,KOSDAQ,2024-09-30,2,1148,1148,1157,1132,1147,130427,149384011,51188471992,44628136,0,0.783972,-1.393728,-0.087108,0.292253,-1.629503,-1.375752,0.702371,-2.878916,1638,1102,1991,1057,727,1492,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013810,스페코,exact_source_row,,KOSDAQ,2024-09-30,2,4330,4835,4840,4150,4175,6017882,26888386000,61186587250,14655470,11.662818,11.778291,-4.157044,-3.579677,41.062361,11.631016,14.540466,21.014493,16.620112,111,17,1816,54,2395,5620,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013870,지엠비코리아,exact_source_row,,KOSPI,2024-09-30,2,3985,4020,4020,3925,3970,7322,28995825,75716951600,19072280,0.878294,0.878294,-1.505646,-0.376412,0.038391,-1.243781,-1.243781,2.187902,-1.36646,2331,2415,1628,993,909,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013890,지누스,exact_source_row,,KOSPI,2024-09-30,2,19550,19500,19500,17730,19140,252154,4775707880,396871804560,20735204,-0.255754,-0.255754,-9.309463,-2.097187,1.216067,-7.980769,-7.312349,-4.538653,6.688963,361,343,503,2191,1939,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2024-09-30,2,4320,4255,4390,4215,4280,204051,874637480,140758654080,32887536,-1.50463,1.62037,-2.430556,-0.925926,0.620451,-4.035874,-0.811124,0.469484,5.418719,830,604,1089,662,1283,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014100,메디앙스,exact_source_row,,KOSDAQ,2024-09-30,2,2290,2320,2320,2220,2265,8055,18210070,26727000000,11800000,1.310044,1.310044,-3.056769,-1.091703,0.068263,-1.091703,2.257336,4.618938,-2.37069,2421,2217,2350,769,1383,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014130,한익스프레스,exact_source_row,,KOSPI,2024-09-30,2,3800,3800,3800,3625,3745,40263,148991385,44940000000,12000000,0,0,-4.605263,-1.447368,0.335525,-0.66313,0.943396,3.739612,3.026135,1643,1003,2081,1721,1597,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014160,대영포장,exact_source_row,,KOSPI,2024-09-30,2,1037,1026,1037,1020,1028,72306,74345968,111429596372,108394549,-1.060752,0,-1.639344,-0.867888,0.066706,-2.743614,-2.651515,0.292683,-2.559242,1963,2228,1308,1722,1252,1348,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014190,원익큐브,exact_source_row,,KOSDAQ,2024-09-30,2,1623,1620,1620,1583,1591,94622,150859601,56321250446,35399906,-0.184843,-0.184843,-2.464572,-1.971657,0.267294,-5.297619,-4.901375,2.977346,-3.867069,1634,1177,1899,2118,1884,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014280,금강공업,exact_source_row,,KOSPI,2024-09-30,2,4330,4330,4345,4205,4270,21743,92647115,125236354390,29329357,0,0.34642,-2.886836,-1.385681,0.074134,-0.697674,-0.350058,3.140097,-8.858058,1860,2185,1210,1433,1561,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014285,금강공업우,exact_source_row,,KOSPI,2024-09-30,2,7870,7880,7970,7880,7970,33,260130,4701303750,589875,0.127065,1.270648,0.127065,1.270648,0.005594,0.886076,-0.375,6.408545,-0.870647,2604,2594,2596,784,259,10230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014440,영보화학,exact_source_row,,KOSPI,2024-09-30,2,3435,3435,3435,3385,3415,24013,81672975,68300000000,20000000,0,0,-1.455604,-0.582242,0.120065,0,0.146628,0.441176,-0.291971,1919,1853,1715,1723,1047,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014470,부방,exact_source_row,,KOSDAQ,2024-09-30,2,1701,1700,1711,1633,1668,64186,106647814,100167169680,60052260,-0.058789,0.587889,-3.997648,-1.940035,0.106884,-4.302926,-3.24826,3.925234,-2.910361,1791,1924,1399,1215,1870,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014530,극동유화,exact_source_row,,KOSPI,2024-09-30,2,3840,3940,3960,3805,3810,500312,1937199490,132852490200,34869420,2.604167,3.125,-0.911458,-0.78125,1.434816,-0.910273,-0.78125,4.383562,0.793651,599,294,1148,326,1197,4990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014570,고려제약,exact_source_row,,KOSDAQ,2024-09-30,2,5010,4995,5050,4930,5000,10944,54360700,55000000000,11000000,-0.299401,0.798403,-1.596806,-0.199601,0.099491,-1.380671,-2.534113,0.1001,-5.12334,2108,1975,1918,1043,804,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014580,태경비케이,exact_source_row,,KOSPI,2024-09-30,2,4440,4425,4430,4365,4400,38082,167330545,121365640000,27583100,-0.337838,-0.225225,-1.689189,-0.900901,0.138063,-2.547065,-0.339751,2.683781,-4.347826,1577,1734,1229,2167,1268,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014620,성광벤드,exact_source_row,,KOSDAQ,2024-09-30,2,13800,13380,14200,13350,14140,308895,4296856010,404404000000,28600000,-3.043478,2.898551,-3.26087,2.463768,1.080052,-6.543291,-4.973118,1.873199,-6.85112,387,375,493,363,135,17940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014680,한솔케미칼,exact_source_row,,KOSPI,2024-09-30,2,134400,132900,135900,131500,133500,73065,9757247300,1513248532500,11335195,-1.116071,1.116071,-2.157738,-0.669643,0.644585,-1.476015,7.401448,6.971154,-4.301075,231,586,190,860,1111,174700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014710,사조씨푸드,exact_source_row,,KOSPI,2024-09-30,2,8090,7960,8030,7500,7580,207850,1598399850,130516555940,17218543,-1.606922,-0.741656,-7.292954,-6.304079,1.207129,-8.121212,-5.603985,22.258065,20.893142,653,348,1165,2435,2573,10510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014790,HL D&I,exact_source_row,,KOSPI,2024-09-30,2,2450,2445,2450,2380,2405,67428,162392745,91049935405,37858601,-0.204082,0,-2.857143,-1.836735,0.178105,-1.635992,-3.8,-2.631579,-8.901515,1594,1528,1467,1724,1813,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014820,동원시스템즈,exact_source_row,,KOSPI,2024-09-30,2,44050,43950,45500,43400,45000,43909,1969733000,1304607690000,28991282,-0.227015,3.291714,-1.475596,2.15664,0.151456,0.783875,4.772992,11.524164,8.564536,594,1674,212,309,155,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014825,동원시스템즈우,exact_source_row,,KOSPI,2024-09-30,2,22000,21850,22100,21750,21950,213,4633900,5797236450,264111,-0.681818,0.454545,-1.136364,-0.227273,0.080648,0.91954,2.093023,2.093023,-3.938731,2543,2116,2589,1331,824,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014830,유니드,exact_source_row,,KOSPI,2024-09-30,2,77800,78500,78500,75400,75400,11391,867791600,510277040000,6767600,0.899743,0.899743,-3.084833,-3.084833,0.168317,-1.049869,1.617251,5.307263,-5.395232,836,1591,421,979,2283,101100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014910,성문전자,exact_source_row,,KOSPI,2024-09-30,2,1260,1240,1260,1235,1259,41210,51521841,28278380115,22460985,-1.587302,0,-1.984127,-0.079365,0.183474,0.238854,2.357724,4.135649,3.027823,2129,1494,2335,1725,726,1638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014915,성문전자우,exact_source_row,,KOSPI,2024-09-30,2,4945,4990,4990,4975,4975,3,14940,2985000000,600000,0.91001,0.91001,0.606673,0.606673,0.0005,-0.698603,-2.066929,2.156057,-3.021442,2611,2609,2605,975,369,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2024-09-30,2,3880,3820,3880,3715,3790,262377,992728930,172724175190,45573661,-1.546392,0,-4.252577,-2.319588,0.575721,-8.34341,-9.869203,-1.813472,-9.221557,794,635,956,1726,2033,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014970,삼륭물산,exact_source_row,,KOSDAQ,2024-09-30,2,4000,4000,4030,3960,4000,10277,41083995,60500000000,15125000,0,0.75,-1,0,0.067947,0.250627,3.092784,7.962213,1.651842,2209,2221,1828,1081,605,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,014990,인디에프,exact_source_row,,KOSPI,2024-09-30,2,650,643,643,618,624,236315,147868603,46870508880,75112995,-1.076923,-1.076923,-4.923077,-4,0.314613,-4.147465,-2.652106,1.134522,0.970874,1648,1046,2061,2521,2453,845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015020,이스타코,exact_source_row,,KOSPI,2024-09-30,2,609,619,791,618,630,10783613,7868554551,26996508000,42851600,1.642036,29.885057,1.477833,3.448276,25.165018,1.449275,2.941176,5,0.8,260,30,2348,8,97,791,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015230,대창단조,exact_source_row,,KOSPI,2024-09-30,2,5150,5110,5160,5040,5140,22823,116725220,146861262200,28572230,-0.776699,0.194175,-2.135922,-0.194175,0.079878,0,2.902903,4.471545,0.390625,1739,2127,1067,1552,801,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015260,에이엔피,exact_source_row,,KOSPI,2024-09-30,2,728,728,728,710,724,23508,16883534,32664631256,45116894,0,0,-2.472527,-0.549451,0.052105,-1.227831,2.840909,6.314244,-2.688172,2430,2327,2273,1727,1025,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015360,예스코홀딩스,exact_source_row,,KOSPI,2024-09-30,2,45750,45650,45700,45100,45200,2524,114438050,271200000000,6000000,-0.218579,-0.10929,-1.420765,-1.202186,0.042067,0.556174,-0.440529,-2.37581,1.573034,1751,2396,661,2038,1451,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015590,KIB플러그에너지,exact_source_row,,KOSPI,2024-09-30,2,420,420,420,396,398,2512003,1006630880,94318654512,236981544,0,0,-5.714286,-5.238095,1.059999,-7.009346,-10.762332,-3.631961,-11.160714,788,382,1440,1728,2547,546,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015710,코콤,exact_source_row,,KOSDAQ,2024-09-30,2,4125,4085,4190,3900,4015,240948,967350445,70384957500,17530500,-0.969697,1.575758,-5.454545,-2.666667,1.37445,-3.485577,-3.136309,4.557292,13.578501,801,313,1690,678,2166,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015750,성우하이텍,exact_source_row,,KOSDAQ,2024-09-30,2,6690,6590,6770,6590,6700,197035,1317081170,536000000000,80000000,-1.494768,1.195815,-1.494768,0.149477,0.246294,-1.615272,0.299401,1.208459,-4.829545,704,1240,409,818,546,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015760,한국전력,exact_source_row,,KOSPI,2024-09-30,2,20550,20300,20450,20000,20050,1240997,24992134650,12871379743850,641964077,-1.216545,-0.486618,-2.676399,-2.43309,0.193313,-1.474201,-0.248756,-8.656036,-9.88764,125,1455,33,2332,2079,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015860,일진홀딩스,exact_source_row,,KOSPI,2024-09-30,2,3800,3785,3860,3745,3745,46247,174204780,184806323835,49347483,-0.394737,1.578947,-1.447368,-1.447368,0.093717,-1.963351,-0.66313,0.13369,-1.963351,1562,2021,893,675,1598,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,015890,태경산업,exact_source_row,,KOSPI,2024-09-30,2,5240,5240,5240,5110,5170,32930,169688790,151112637500,29228750,0,0,-2.480916,-1.335878,0.112663,-2.819549,-2.819549,0.38835,-1.335878,1569,1899,1048,1729,1530,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016090,대현,exact_source_row,,KOSPI,2024-09-30,2,1962,1962,2020,1962,1993,376028,751118270,88254643830,44282310,0,2.956167,0,1.58002,0.849161,4.894737,7.32364,10.232301,6.406834,883,461,1502,352,217,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2024-09-30,2,3000,3000,3030,2905,2915,25250,74807180,55679106010,19100894,0,1,-3.166667,-2.833333,0.132193,-3.636364,-2.016807,4.667864,3.185841,1959,1772,1909,918,2215,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016250,SGC E&C,exact_source_row,,KOSDAQ,2024-09-30,2,15530,15530,15630,15430,15510,2420,37497420,50308003350,3243585,0,0.643915,-0.643915,-0.128783,0.074609,-2.329975,-1.147228,-2.45283,-6.566265,2240,2179,2007,1169,757,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016360,삼성증권,exact_source_row,,KOSPI,2024-09-30,2,43550,43150,43850,42750,43500,195184,8490075050,3884550000000,89300000,-0.918485,0.688863,-1.836969,-0.114811,0.218571,-1.248581,-5.228758,-5.125409,-6.451613,248,1349,102,1136,745,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016380,KG스틸,exact_source_row,,KOSPI,2024-09-30,2,6690,6590,6700,6520,6610,215898,1427285690,661058809170,100008897,-1.494768,0.149477,-2.541106,-1.195815,0.215879,-1.783061,-0.301659,5.929487,16.373239,682,1359,350,1595,1446,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2024-09-30,2,4540,4535,4535,4475,4505,3627,16312115,180200000000,40000000,-0.110132,-0.110132,-1.431718,-0.770925,0.009067,-0.551876,-0.110865,-0.551876,-1.637555,2436,2581,912,2041,1187,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016580,환인제약,exact_source_row,,KOSPI,2024-09-30,2,13360,13360,13360,13160,13230,14230,187860790,246078926100,18600070,0,0,-1.497006,-0.973054,0.076505,-2.217295,-2.072539,-0.824588,-1.854599,1525,2155,706,1730,1311,17360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016590,신대양제지,exact_source_row,,KOSPI,2024-09-30,2,5610,5600,5650,5590,5600,17349,97350610,225667792000,40297820,-0.178253,0.713012,-0.356506,-0.178253,0.043052,-2.268761,-1.060071,0,-0.884956,1831,2387,758,1112,793,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016600,큐캐피탈,exact_source_row,,KOSDAQ,2024-09-30,2,294,294,295,290,292,99250,29053811,52048156704,178247112,0,0.340136,-1.360544,-0.680272,0.055681,-3.311258,-2.990033,-0.680272,-5.194805,2330,2302,1971,1440,1119,382,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016610,DB금융투자,exact_source_row,,KOSPI,2024-09-30,2,5570,5500,5580,5410,5570,119895,661968450,236426386730,42446389,-1.256732,0.179533,-2.872531,0,0.282462,0.541516,-4.130809,-3.965517,19.017094,942,1130,733,1563,606,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016670,디모아,exact_source_row,,KOSDAQ,2024-09-30,2,4900,4900,4900,4725,4725,7550,36503240,23350222350,4941846,0,0,-3.571429,-3.571429,0.152777,-5.405405,-4.060914,-0.735294,-14.864865,2250,1667,2401,1731,2393,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016710,대성홀딩스,exact_source_row,,KOSPI,2024-09-30,2,8020,8020,8020,7830,7980,13478,107176680,128393882820,16089459,0,0,-2.369077,-0.498753,0.083769,-0.869565,0.503778,1.915709,-0.869565,1788,2086,1182,1732,990,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016740,두올,exact_source_row,,KOSPI,2024-09-30,2,3420,3420,3420,3365,3410,34623,117388080,109347378800,32066680,0,0,-1.608187,-0.292398,0.107972,2.095808,1.488095,8.945687,3.963415,1736,1918,1320,1733,867,4445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016800,퍼시스,exact_source_row,,KOSPI,2024-09-30,2,42650,42250,42800,41950,42650,1329,56236100,490475000000,11500000,-0.937866,0.3517,-1.641266,0,0.011557,-2.06659,3.143894,-5.116796,-1.273148,2091,2571,429,1427,607,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016880,웅진,exact_source_row,,KOSPI,2024-09-30,2,952,951,951,934,943,43213,40750117,75371236440,79927080,-0.105042,-0.105042,-1.890756,-0.945378,0.054066,-1.975052,-0.527426,1.288937,-4.651163,2215,2311,1630,2033,1292,1237,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,016920,카스,exact_source_row,,KOSDAQ,2024-09-30,2,1201,1201,1222,1200,1214,31456,38138022,32163155132,26493538,0,1.748543,-0.083264,1.082431,0.118731,1.251043,0.830565,0.247729,-5.007825,2232,1862,2284,608,284,1561,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017000,신원종합개발,exact_source_row,,KOSDAQ,2024-09-30,2,3280,3280,3280,3160,3205,69624,223214490,37396026535,11668027,0,0,-3.658537,-2.286585,0.596708,-8.948864,-10.972222,-14.760638,-10.098177,1432,621,2194,1734,2014,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017040,광명전기,exact_source_row,,KOSPI,2024-09-30,2,1736,1692,1735,1680,1695,205103,347634702,73457257425,43337615,-2.534562,-0.057604,-3.225806,-2.361751,0.473268,-6.146179,-2.023121,-1.625073,-2.53019,1219,753,1649,2000,2054,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017180,명문제약,exact_source_row,,KOSPI,2024-09-30,2,2125,2100,2105,2060,2070,125405,261033580,70283649780,33953454,-1.176471,-0.941176,-3.058824,-2.588235,0.369344,-9.606987,-9.210526,0.242131,-6.334842,1360,928,1692,2487,2137,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017250,인터엠,exact_source_row,,KOSDAQ,2024-09-30,2,1047,1047,1071,1042,1058,13184,13860883,22266104086,21045467,0,2.292264,-0.477555,1.050621,0.062645,0.379507,0,3.320312,-2.398524,2458,2254,2418,455,289,1361,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017370,우신시스템,exact_source_row,,KOSPI,2024-09-30,2,6360,6320,6430,6150,6400,23225,145687330,117209945600,18314054,-0.628931,1.100629,-3.301887,0.628931,0.126815,-1.538462,-1.538462,6.135987,-3.903904,1658,1804,1266,869,365,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017390,서울가스,exact_source_row,,KOSPI,2024-09-30,2,53600,53700,53700,53200,53400,3767,200708500,267000000000,5000000,0.186567,0.186567,-0.746269,-0.373134,0.07534,-0.558659,0.37594,2.298851,-1.476015,1482,2170,667,1559,908,69600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017480,삼현철강,exact_source_row,,KOSDAQ,2024-09-30,2,4660,4610,4650,4560,4605,11347,52111065,72311808450,15702890,-1.072961,-0.214592,-2.145923,-1.180258,0.072261,-2.229299,0.326797,1.431718,-2.229299,2120,2194,1658,2154,1429,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
2024-10-02,2024-09-30,017510,세명전기,exact_source_row,,KOSDAQ,2024-09-30,2,5650,5510,5590,5460,5460,222712,1225438460,83243160000,15246000,-2.477876,-1.061947,-3.362832,-3.362832,1.46079,-8.695652,-4.878049,-1.086957,-5.862069,732,288,1551,2515,2340,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-02
