snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-29,2024-10-28,096690,에이루트,exact_source_row,,KOSDAQ,2024-10-28,1,1251,1251,1270,1243,1247,16602,20778378,41746054683,33477189,0,1.518785,-0.639488,-0.319744,0.049592,-2.042419,-3.929122,-4.371166,-5.31511,2348,2265,2116,972,1640,1626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,096760,JW홀딩스,exact_source_row,,KOSPI,2024-10-28,1,2975,3030,3030,2955,2985,29495,87778965,220665951870,73924942,1.848739,1.848739,-0.672269,0.336134,0.039899,0.167785,-3.709677,-3.55412,-5.388273,1814,2353,755,813,987,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,096770,SK이노베이션,exact_source_row,,KOSPI,2024-10-28,1,121400,120000,120900,118600,120400,164204,19669472200,11526565036000,95735590,-1.153213,-0.411862,-2.306425,-0.823723,0.171518,4.423244,7.117438,3.882657,-0.165837,133,1443,41,2530,1960,157800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,096775,SK이노베이션우,exact_source_row,,KOSPI,2024-10-28,1,79200,79100,79500,78500,78800,673,53125200,98375968800,1248426,-0.126263,0.378788,-0.883838,-0.505051,0.053908,1.940492,1.677419,-0.379267,-3.667482,2036,2229,1398,1959,1768,102900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,096870,엘디티,exact_source_row,,KOSDAQ,2024-10-28,1,2260,2260,2325,2260,2310,24278,55585640,15427104000,6678400,0,2.876106,0,2.212389,0.36353,-1.492537,1.762115,-4.742268,-4.545455,2016,915,2489,500,288,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097230,HJ중공업,exact_source_row,,KOSPI,2024-10-28,1,2255,2275,2275,2185,2220,83110,183245140,184868903820,83274281,0.886918,0.886918,-3.104213,-1.552106,0.099803,-1.113586,-7.883817,-9.939148,-18.829982,1468,1876,874,1414,2238,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097520,엠씨넥스,exact_source_row,,KOSPI,2024-10-28,1,17430,17370,17420,17000,17170,32868,562702840,308677658440,17977732,-0.344234,-0.057372,-2.467011,-1.491681,0.182826,0.292056,-0.636574,-4.769828,-8.864119,974,1394,602,2441,2214,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097780,에코볼트,exact_source_row,,KOSDAQ,2024-10-28,1,874,878,882,851,875,73520,63904514,59264045750,67730338,0.457666,0.915332,-2.631579,0.114416,0.108548,0,-0.22805,-3.314917,-3.314917,1960,1796,1823,1390,1164,1136,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097800,윈팩,exact_source_row,,KOSDAQ,2024-10-28,1,1456,1498,1498,1400,1401,2178810,3088169463,163146770829,116450229,2.884615,2.884615,-3.846154,-3.777473,1.871023,-10.593491,-11.664565,-14.206981,-4.758668,435,251,976,497,2530,1892,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097870,효성오앤비,exact_source_row,,KOSDAQ,2024-10-28,1,6170,6170,6210,6170,6200,21554,133416780,52638000000,8490000,0,0.648298,0,0.486224,0.253875,0.323625,0.323625,-1.273885,-7.462687,1617,1152,1930,1643,867,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097950,CJ제일제당,exact_source_row,,KOSPI,2024-10-28,1,274000,274000,274500,269000,274000,23664,6415856000,4124846964000,15054186,0,0.182482,-1.824818,0,0.157192,0,-0.724638,-4.695652,-12.32,285,1509,92,2149,1317,356000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,097955,CJ제일제당 우,exact_source_row,,KOSPI,2024-10-28,1,132000,131500,133000,131400,133000,1778,234517300,176548589000,1327433,-0.378788,0.757576,-0.454545,0.757576,0.133943,-0.672143,-1.481481,-2.706657,-4.24766,1363,1619,914,1530,714,171600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2024-10-28,1,5320,5370,5390,5250,5320,14363,76124320,44223915120,8312766,0.93985,1.315789,-1.315789,0,0.172782,2.901354,0.948767,-6.666667,-10.135135,1898,1437,2074,1089,1318,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,098460,고영,exact_source_row,,KOSDAQ,2024-10-28,1,10120,10050,10390,10050,10290,224362,2284547090,706457428950,68654755,-0.6917,2.667984,-0.6917,1.679842,0.326797,5.864198,5,-0.675676,-4.189944,511,981,322,552,389,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,098660,에스티오,exact_source_row,,KOSDAQ,2024-10-28,1,2980,3000,3225,3000,3100,88369,274762885,38753025600,12500976,0.671141,8.221477,0.671141,4.026846,0.706897,5.263158,1.141925,-1.898734,2.479339,1272,537,2161,109,134,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099190,아이센스,exact_source_row,,KOSDAQ,2024-10-28,1,19050,19050,19700,18500,19480,164708,3150337900,538374078040,27637273,0,3.412073,-2.887139,2.257218,0.595963,3.123346,2.634352,1.989529,14.926254,432,611,403,393,284,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099220,SDN,exact_source_row,,KOSDAQ,2024-10-28,1,1280,1280,1280,1254,1271,503986,636958579,71394371781,56171811,0,0,-2.03125,-0.703125,0.897222,5.041322,2.66559,-4.220045,-17.734628,924,446,1669,2354,1902,1664,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2024-10-28,1,37550,37400,37650,36550,37600,48173,1781348850,411768052800,10951278,-0.399467,0.266312,-2.663116,0.133156,0.439885,-0.265252,1.347709,-0.265252,3.581267,580,786,483,2058,1148,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2024-10-28,1,6560,6490,6580,6380,6570,20043,130833140,53928419310,8208283,-1.067073,0.304878,-2.743902,0.152439,0.24418,5.797101,8.774834,7.704918,2.978056,1627,1176,1912,2028,1135,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099410,동방선기,exact_source_row,,KOSDAQ,2024-10-28,1,3045,3045,3085,2980,3060,77580,235006170,42840000000,14000000,0,1.313629,-2.134647,0.492611,0.554143,0.327869,6.25,7.936508,16.129032,1359,648,2095,1090,862,3955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099430,바이오플러스,exact_source_row,,KOSDAQ,2024-10-28,1,5310,5260,5370,5210,5300,102737,541589660,307033579200,57930864,-0.94162,1.129944,-1.883239,-0.188324,0.177344,-3.460838,-6.85413,1.923077,0.56926,994,1417,605,1208,1526,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099440,스맥,exact_source_row,,KOSDAQ,2024-10-28,1,3070,3090,3135,3050,3120,366264,1130340400,125559389280,40243394,0.651466,2.117264,-0.651466,1.628664,0.910122,0.160514,-5.454545,-8.235294,-2.040816,719,443,1181,705,398,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,099750,이지케어텍,exact_source_row,,KOSDAQ,2024-10-28,1,16320,16470,17100,16320,17070,11885,199576400,116669626320,6834776,0.919118,4.779412,0,4.595588,0.17389,5.175601,2.338129,-0.755814,8.037975,1422,1432,1249,274,111,21200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100030,인지소프트,exact_source_row,,KOSDAQ,2024-10-28,1,16930,16830,17500,16820,17460,20862,355833960,57333646440,3283714,-0.590667,3.366804,-0.649734,3.130538,0.635317,3.620178,4.11449,-6.929638,-5.057096,1159,581,1857,399,189,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100090,SK오션플랜트,exact_source_row,,KOSPI,2024-10-28,1,12720,12740,13240,12640,13220,159045,2074637850,782565408960,59195568,0.157233,4.08805,-0.628931,3.930818,0.268677,1.927525,-0.226415,-11.925383,-15.25641,527,1111,297,321,139,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100120,뷰웍스,exact_source_row,,KOSDAQ,2024-10-28,1,24500,24700,24700,24050,24500,1072,25929850,245045692500,10001865,0.816327,0.816327,-1.836735,0,0.010718,-2.584493,-3.162055,-6.130268,-10.746812,2282,2566,700,1480,1319,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100130,동국S&C,exact_source_row,,KOSDAQ,2024-10-28,1,2500,2500,2500,2450,2485,48643,119955355,142000355000,57143000,0,0,-2,-0.6,0.085125,-0.6,-1.584158,-12.5,-16.470588,1669,1983,1082,2355,1835,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100220,비상교육,exact_source_row,,KOSPI,2024-10-28,1,5150,5120,5250,5120,5230,27779,144803430,67972955430,12996741,-0.582524,1.941748,-0.582524,1.553398,0.213738,2.952756,2.750491,2.952756,4.6,1581,1286,1713,780,420,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100250,진양홀딩스,exact_source_row,,KOSPI,2024-10-28,1,3170,3160,3180,3160,3175,8738,27717160,177467552100,55895292,-0.315457,0.315457,-0.315457,0.157729,0.015633,-0.157233,-0.157233,0.633914,-0.157233,2264,2535,906,2018,1131,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100590,머큐리,exact_source_row,,KOSDAQ,2024-10-28,1,3400,3410,3490,3355,3440,34621,118943500,54455279120,15830023,0.294118,2.647059,-1.323529,1.176471,0.218705,1.925926,-1.149425,-6.775068,-1.854494,1672,1261,1910,560,537,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100660,서암기계공업,exact_source_row,,KOSDAQ,2024-10-28,1,3770,3740,3830,3735,3815,29418,111318280,48069000000,12600000,-0.795756,1.591512,-0.928382,1.193634,0.233476,1.869159,1.733333,-3.783102,-8.732057,1701,1214,2012,942,530,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100700,세운메디칼,exact_source_row,,KOSDAQ,2024-10-28,1,2710,2680,2760,2680,2760,42666,116350660,120888000000,43800000,-1.107011,1.845018,-1.107011,1.845018,0.097411,0.363636,-0.180832,-3.664921,0.546448,1683,1893,1218,814,348,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2024-10-28,1,4830,4825,4850,4715,4850,24017,114620625,257654474900,53124634,-0.10352,0.414079,-2.380952,0.414079,0.045209,2.320675,1.25261,-4.715128,-7.442748,1690,2310,677,1918,926,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,100840,SNT에너지,exact_source_row,,KOSPI,2024-10-28,1,12800,12950,13580,12940,13490,219754,2931600850,278983762670,20680783,1.171875,6.09375,1.09375,5.390625,1.0626,5.473026,1.657875,6.1369,1.504891,446,383,639,187,77,16640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101000,KS인더스트리,exact_source_row,,KOSDAQ,2024-10-28,1,2210,2190,2205,2145,2185,56616,122676750,65876917515,30149619,-0.904977,-0.226244,-2.941176,-1.131222,0.187783,-0.681818,0,9.304652,-2.455357,1656,1375,1739,2494,2104,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101160,월덱스,exact_source_row,,KOSDAQ,2024-10-28,1,19290,19290,19290,18740,18910,61984,1169350880,312222877630,16510993,0,0,-2.851218,-1.969933,0.37541,-0.578339,-0.105652,-6.153846,-7.530562,714,893,597,2356,2339,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101170,우림피티에스,exact_source_row,,KOSDAQ,2024-10-28,1,5160,5150,5180,5050,5150,37055,188634160,69525000000,13500000,-0.193798,0.387597,-2.131783,-0.193798,0.274481,0.585938,-1.717557,-5.156538,-11.206897,1454,1097,1697,1952,1534,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101240,씨큐브,exact_source_row,,KOSDAQ,2024-10-28,1,4870,4870,4900,4840,4880,21821,106166475,50463821360,10340947,0,0.616016,-0.616016,0.205339,0.211015,-0.813008,0.618557,-9.29368,-11.913357,1726,1296,1968,1676,1085,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101330,모베이스,exact_source_row,,KOSDAQ,2024-10-28,1,3070,3090,3090,3045,3065,21721,66359665,70945643885,23147029,0.651466,0.651466,-0.814332,-0.162866,0.093839,-1.129032,-1.762821,-7.261725,-10.248902,1949,1925,1677,1639,1499,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101360,에코앤드림,exact_source_row,,KOSDAQ,2024-10-28,1,40150,39650,40150,38150,39700,302997,11844439850,706108725800,17786114,-1.24533,0,-4.98132,-1.120797,1.703559,3.250975,8.027211,-0.376412,-10.585586,197,267,325,2357,2098,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101390,아이엠,exact_source_row,,KOSDAQ,2024-10-28,1,3300,3345,3345,3130,3205,89190,283972960,33806612425,10548085,1.363636,1.363636,-5.151515,-2.878788,0.845556,11.284722,6.125828,-4.896142,-22.771084,1261,472,2241,1057,2468,4290,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101400,엔시트론,exact_source_row,,KOSDAQ,2024-10-28,1,427,432,432,405,427,157038,65908562,26543350351,62162413,1.17096,1.17096,-5.152225,0,0.252625,-0.928074,0.470588,-9.148936,-10.669456,1953,1156,2350,1181,1320,555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101490,에스앤에스텍,exact_source_row,,KOSDAQ,2024-10-28,1,23150,22950,23200,22400,23200,74157,1685673750,497673570400,21451447,-0.863931,0.215983,-3.239741,0.215983,0.345697,2.882483,1.089325,-6.639839,-10.251451,600,947,422,2110,1081,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101530,해태제과식품,exact_source_row,,KOSPI,2024-10-28,1,5800,5750,5850,5710,5750,30907,177778880,167421726500,29116822,-0.862069,0.862069,-1.551724,-0.862069,0.106148,0.174216,3.790614,-1.709402,-3.198653,1478,1816,957,1432,1977,7540,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101670,하이드로리튬,exact_source_row,,KOSDAQ,2024-10-28,1,1659,1670,1670,1547,1565,1043939,1644537234,80897441640,51691656,0.66305,0.66305,-6.751055,-5.666064,2.01955,-6.062425,-8.799534,-18.827801,-48.604269,610,230,1556,1629,2578,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101680,한국정밀기계,exact_source_row,,KOSDAQ,2024-10-28,1,2340,2360,2425,2260,2425,13664,32025005,20379700000,8404000,0.854701,3.632479,-3.418803,3.632479,0.162589,1.890756,0.414079,-7.088123,-11.172161,2220,1480,2430,371,161,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101730,위메이드맥스,exact_source_row,,KOSDAQ,2024-10-28,1,9680,9830,10760,9610,10340,404251,4156385700,344273319280,33295292,1.549587,11.157025,-0.72314,6.818182,1.214139,6.378601,3.919598,-0.957854,-0.481232,370,343,546,69,54,12580,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,101930,인화정공,exact_source_row,,KOSDAQ,2024-10-28,1,22250,22050,23400,21900,22850,27300,624855350,219719499050,9615733,-0.898876,5.168539,-1.573034,2.696629,0.28391,-2.765957,-5.773196,0,9.069212,933,1070,757,235,222,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102120,어보브반도체,exact_source_row,,KOSDAQ,2024-10-28,1,9920,9830,9910,9600,9860,109625,1066443850,175318224580,17780753,-0.907258,-0.100806,-3.225806,-0.604839,0.616537,1.754386,0.101523,-10.118505,-15,734,597,920,2452,1837,12890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102260,동성케미컬,exact_source_row,,KOSPI,2024-10-28,1,4260,4260,4305,4250,4285,19624,83731075,212920484480,49689728,0,1.056338,-0.234742,0.586854,0.039493,0,0.351288,-2.16895,-1.832761,1839,2355,779,1263,807,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102370,케이옥션,exact_source_row,,KOSDAQ,2024-10-28,1,4250,4275,4980,4200,4620,8099584,38536738900,125798950200,27229210,0.588235,17.176471,-1.176471,8.705882,29.745938,6.206897,6.329114,-1.910828,-13.96648,75,30,1178,28,32,5520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102460,이연제약,exact_source_row,,KOSPI,2024-10-28,1,16440,16500,16540,16240,16330,26963,440953610,303522623630,18586811,0.364964,0.608273,-1.216545,-0.6691,0.145065,2.833753,3.551046,9.230769,12.543074,1092,1565,608,1687,1890,21350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102710,이엔에프테크놀로지,exact_source_row,,KOSDAQ,2024-10-28,1,16610,16750,16750,16250,16440,121242,1990075990,234892023840,14287836,0.842866,0.842866,-2.167369,-1.02348,0.848568,-3.747073,-6.057143,-18.814815,-29.137931,546,471,719,1455,2051,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,102940,코오롱생명과학,exact_source_row,,KOSDAQ,2024-10-28,1,18840,18840,18840,18600,18690,9370,174977530,232193103030,12423387,0,0,-1.273885,-0.796178,0.075422,-1.424051,-0.053476,-5.126904,-1.215645,1481,2067,725,2358,1949,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,103140,풍산,exact_source_row,,KOSPI,2024-10-28,1,69500,69500,71400,68400,69800,300659,21005617100,1956094604400,28024278,0,2.733813,-1.582734,0.431655,1.072852,0.287356,-3.190014,9.404389,19.112628,129,380,153,538,905,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,103230,에스앤더블류,exact_source_row,,KOSDAQ,2024-10-28,1,3505,3505,3550,3430,3440,9370,32505690,24768000000,7200000,0,1.28388,-2.1398,-1.854494,0.130139,-4.972376,-2.687412,-7.277628,-7.89826,2214,1642,2367,1103,2314,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,103590,일진전기,exact_source_row,,KOSPI,2024-10-28,1,23750,23850,24150,23550,24000,346790,8284398350,1144449360000,47685390,0.421053,1.684211,-0.842105,1.052632,0.727246,-1.234568,-3.614458,7.142857,5.494505,241,526,235,889,579,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,103840,우양,exact_source_row,,KOSDAQ,2024-10-28,1,3780,3780,3785,3650,3715,72693,268839435,60801280020,16366428,0,0.132275,-3.439153,-1.719577,0.444159,-0.402145,-3.756477,-11.966825,-17.99117,1288,776,1802,2193,2280,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104040,대성파인텍,exact_source_row,,KOSDAQ,2024-10-28,1,971,971,975,967,972,46545,45116718,45902687364,47224987,0,0.411946,-0.411946,0.102987,0.09856,0.829876,0.206186,-2.507523,-2.897103,2100,1880,2049,1921,1174,1262,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104200,NHN벅스,exact_source_row,,KOSDAQ,2024-10-28,1,3540,3540,3540,3450,3520,27369,95609010,52192976000,14827550,0,0,-2.542373,-0.564972,0.184582,0,2.623907,-4.087193,-6.258322,1771,1385,1941,2359,1817,4600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104460,디와이피엔에프,exact_source_row,,KOSDAQ,2024-10-28,1,9970,9980,10100,9790,10070,24377,241529610,107886203750,10713625,0.100301,1.303912,-1.805416,1.003009,0.227533,-3.636364,-4.003813,-18.130081,-26.603499,1346,1235,1315,1095,605,12960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104480,티케이케미칼,exact_source_row,,KOSDAQ,2024-10-28,1,1451,1451,1451,1408,1416,86327,122434698,128707934544,90895434,0,0,-2.963473,-2.41213,0.094974,-3.212577,-0.909727,-4.966443,-0.491918,1658,1915,1158,2360,2419,1886,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104540,코렌텍,exact_source_row,,KOSDAQ,2024-10-28,1,6280,6280,6280,6160,6200,11875,73476520,79271588000,12785740,0,0,-1.910828,-1.273885,0.092877,-0.8,-6.485671,-4.024768,-2.362205,1910,1930,1586,2361,2155,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104620,노랑풍선,exact_source_row,,KOSDAQ,2024-10-28,1,4500,4525,4525,4395,4430,17166,76191840,70180618180,15842126,0.555556,0.555556,-2.333333,-1.555556,0.108357,-3.485839,-6.243386,-10.050761,-13.476562,1897,1799,1689,1752,2240,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104700,한국철강,exact_source_row,,KOSPI,2024-10-28,1,8070,8000,8170,8000,8050,8713,70319100,341722500000,42450000,-0.86741,1.239157,-0.86741,-0.247831,0.020525,0.625,2.941176,-1.589242,-5.294118,1927,2501,551,1134,1595,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,104830,원익머트리얼즈,exact_source_row,,KOSDAQ,2024-10-28,1,21750,21750,21750,21350,21750,22146,477535200,274224000000,12608000,0,0,-1.83908,0,0.17565,3.325416,1.162791,-8.033827,-18.843284,1045,1421,649,2362,1321,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105330,케이엔더블유,exact_source_row,,KOSDAQ,2024-10-28,1,3970,3935,3975,3740,3835,82972,315272110,61590207380,16060028,-0.881612,0.125945,-5.793451,-3.400504,0.516637,-2.417303,-4.720497,-10.082063,-22.446916,1213,681,1793,2197,2511,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105550,엣지파운드리,exact_source_row,,KOSDAQ,2024-10-28,1,2420,2425,2575,2415,2570,801086,2012232400,146914705350,57165255,0.206612,6.404959,-0.206612,6.198347,1.401351,13.215859,13.716814,3.838384,5.761317,542,304,1048,173,63,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105560,KB금융,exact_source_row,,KOSPI,2024-10-28,1,96200,95100,96800,95000,95500,1179880,113092469350,37581964396500,393528423,-1.143451,0.623701,-1.247401,-0.727651,0.299821,2.467811,1.487779,-0.104603,17.610837,20,1035,8,1669,1918,125000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105630,한세실업,exact_source_row,,KOSPI,2024-10-28,1,15550,15550,15600,15170,15260,40999,626053340,610400000000,40000000,0,0.321543,-2.44373,-1.864952,0.102498,-3.417722,-2.179487,-7.290401,-3.172589,932,1849,365,2010,2316,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105740,디케이락,exact_source_row,,KOSDAQ,2024-10-28,1,7150,7080,7250,7010,7080,38458,271541720,71993072040,10168513,-0.979021,1.398601,-1.958042,-0.979021,0.378207,-3.410641,-4.065041,-8.527132,-15.613826,1282,887,1664,1036,2028,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105760,포스뱅크,exact_source_row,,KOSDAQ,2024-10-28,1,6510,6530,6630,6440,6600,23974,156129580,62435901000,9459985,0.30722,1.843318,-1.075269,1.382488,0.253425,1.382488,-0.75188,-8.205841,-13.272011,1540,1153,1779,816,465,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,105840,우진,exact_source_row,,KOSPI,2024-10-28,1,8160,8300,8500,8270,8430,469287,3950399160,171328066020,20323614,1.715686,4.166667,1.348039,3.308824,2.309073,1.688782,0.357143,7.800512,5.243446,386,200,939,317,176,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,106080,하이소닉,exact_source_row,,KOSDAQ,2024-10-28,1,6100,5930,6520,5930,6250,144383,902876540,98346656250,15735465,-2.786885,6.885246,-2.786885,2.459016,0.917564,4.340568,1.791531,-0.63593,64.473684,788,440,1399,154,250,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
2024-10-29,2024-10-28,106190,하이텍팜,exact_source_row,,KOSDAQ,2024-10-28,1,15070,15070,15300,14800,15120,19294,288195180,160773575760,10633173,0,1.526211,-1.791639,0.331785,0.181451,-1.176471,-3.076923,10.043668,16.576715,1256,1398,983,969,993,19590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-29
