snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-10-28,2024-10-25,003570,SNT다이내믹스,exact_source_row,,KOSPI,2024-10-25,3,26800,27050,27050,25000,26000,203285,5234387150,864570122000,33252697,0.932836,0.932836,-6.716418,-2.985075,0.611334,-2.621723,-3.345725,2.564103,10.169492,313,599,281,1863,2499,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003580,HLB글로벌,exact_source_row,,KOSPI,2024-10-25,3,4015,4015,4190,4015,4115,90657,373198490,195419666965,47489591,0,4.358655,0,2.49066,0.190899,0,-6.795017,-2.140309,-20.40619,1157,1392,842,455,554,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003610,방림,exact_source_row,,KOSPI,2024-10-25,3,3315,3310,3375,3250,3260,52945,175328435,137943933400,42314090,-0.15083,1.809955,-1.960784,-1.659125,0.125124,1.242236,0.928793,-4.678363,4.823151,1522,1759,1104,1325,2378,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003620,KG모빌리티,exact_source_row,,KOSPI,2024-10-25,3,4840,4840,4915,4815,4915,221149,1080523095,965326908410,196404254,0,1.549587,-0.516529,1.549587,0.112599,-1.601602,-4.003906,-5.11583,-8.130841,738,1833,263,1470,883,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003650,미창석유,exact_source_row,,KOSPI,2024-10-25,3,95000,95900,98700,95100,98200,1305,126724400,170835790400,1739672,0.947368,3.894737,0.105263,3.368421,0.075014,3.915344,1.341589,2.93501,7.439825,1664,2111,944,554,314,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003670,포스코퓨처엠,exact_source_row,,KOSPI,2024-10-25,3,227000,227000,243000,227000,243000,437554,104510136000,18823562460000,77463220,0,7.048458,0,7.048458,0.564854,3.184713,4.068522,0.829876,-1.619433,25,632,21,188,69,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003680,한성기업,exact_source_row,,KOSPI,2024-10-25,3,5070,5090,5240,5060,5230,27253,140359770,32475763450,6209515,0.394477,3.353057,-0.197239,3.155819,0.438891,2.54902,1.356589,1.160542,-1.691729,1614,779,2265,681,371,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003690,코리안리,exact_source_row,,KOSPI,2024-10-25,3,9200,9190,9200,8900,9160,253581,2294008070,1514766538160,165367526,-0.108696,0,-3.26087,-0.434783,0.153344,2.004454,4.805492,7.764706,10.895884,518,1583,188,2430,2058,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003720,삼영,exact_source_row,,KOSPI,2024-10-25,3,4590,4500,4570,4280,4365,754684,3295337210,148410000000,34000000,-1.960784,-0.43573,-6.753813,-4.901961,2.219659,-5.314534,-9.157128,-10.827375,-16.21881,417,210,1042,2575,2567,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003780,진양산업,exact_source_row,,KOSPI,2024-10-25,3,6440,6480,6600,6410,6550,23013,149185370,85150000000,13000000,0.621118,2.484472,-0.465839,1.708075,0.177023,1.236476,0.769231,1.866252,-3.249631,1587,1457,1514,996,816,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003800,에이스침대,exact_source_row,,KOSDAQ,2024-10-25,3,27150,27500,27500,26850,27000,1496,40226050,299430000000,11090000,1.289134,1.289134,-1.104972,-0.552486,0.01349,-1.098901,-1.818182,-2.527076,0.558659,2179,2562,616,1622,2115,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003830,대한화섬,exact_source_row,,KOSPI,2024-10-25,3,118600,117900,117900,115800,117200,844,98614400,155641600000,1328000,-0.590219,-0.590219,-2.360877,-1.180438,0.063554,-3.140496,-3.380049,-4.404568,0.25663,1777,2203,1009,2580,2286,154100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003850,보령,exact_source_row,,KOSPI,2024-10-25,3,10930,10930,11060,10750,10970,217746,2375190590,753529300000,68690000,0,1.189387,-1.646844,0.365965,0.316998,-1.260126,-5.674979,-6.955047,-0.181984,504,1013,305,1685,1508,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003920,남양유업,exact_source_row,,KOSPI,2024-10-25,3,659000,659000,670000,631000,643000,3938,2546538000,437067033000,679731,0,1.669196,-4.248862,-2.427921,0.579347,8.067227,10.862069,11.438475,14.209591,482,623,454,1406,2451,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003925,남양유업우,exact_source_row,,KOSPI,2024-10-25,3,400000,400000,400000,396500,397500,490,195274000,79500000000,200000,0,0,-0.875,-0.625,0.245,2.979275,4.881266,0.888325,11.657303,1463,1207,1580,2431,2142,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,003960,사조대림,exact_source_row,,KOSPI,2024-10-25,3,42350,42350,46450,42150,45300,107116,4812821350,415150355100,9164467,0,9.681228,-0.472255,6.965762,1.168819,4.01837,-0.220264,-9.036145,-14.528302,330,350,483,106,74,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004000,롯데정밀화학,exact_source_row,,KOSPI,2024-10-25,3,45100,45200,46150,45000,46100,27860,1278101200,1189380000000,25800000,0.221729,2.32816,-0.221729,2.217295,0.107984,1.096491,-0.860215,-3.958333,-0.431965,673,1863,228,1057,631,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004020,현대제철,exact_source_row,,KOSPI,2024-10-25,3,25550,25450,25750,25000,25700,294003,7489619250,3429556674500,133445785,-0.391389,0.782779,-2.152642,0.587084,0.220316,-3.564728,-3.745318,-7.220217,-4.104478,254,1291,114,1967,1388,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004060,SG세계물산,exact_source_row,,KOSPI,2024-10-25,3,329,329,339,329,338,366586,122823327,68419636480,202424960,0,3.039514,0,2.735562,0.181097,0.296736,-2.312139,-3.703704,-7.142857,1676,1437,1705,774,475,427,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004080,신흥,exact_source_row,,KOSPI,2024-10-25,3,14290,14240,14300,14240,14300,1277,18237510,135850000000,9500000,-0.349895,0.069979,-0.349895,0.069979,0.013442,-0.069881,0,0.069979,0.350877,2408,2564,1117,2411,1718,18570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004090,한국석유,exact_source_row,,KOSPI,2024-10-25,3,16800,16240,16300,16000,16150,441480,7133180950,205010038000,12694120,-3.333333,-2.97619,-4.761905,-3.869048,3.477831,-7.608696,-6.647399,-13.958444,-14.95524,262,134,808,2607,2541,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004100,태양금속,exact_source_row,,KOSPI,2024-10-25,3,3260,3225,3475,3205,3445,1283230,4318628200,126431500000,36700000,-1.07362,6.595092,-1.687117,5.674847,3.49654,14.072848,11.129032,11.488673,9.713376,355,131,1175,217,118,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004105,태양금속우,exact_source_row,,KOSPI,2024-10-25,3,4980,5000,5200,5000,5190,21423,109436730,17127000000,3300000,0.401606,4.417671,0.401606,4.216867,0.649182,7.120743,5.273834,3.903904,3.180915,1726,573,2470,445,208,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004140,동방,exact_source_row,,KOSPI,2024-10-25,3,2310,2305,2375,2305,2360,229060,537548085,113213367760,47971766,-0.21645,2.813853,-0.21645,2.164502,0.477489,-0.840336,-3.278689,-6.903353,-14.181818,984,730,1268,870,647,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004150,한솔홀딩스,exact_source_row,,KOSPI,2024-10-25,3,2285,2305,2305,2275,2290,16900,38575865,96199641330,42008577,0.875274,0.875274,-0.437637,0.218818,0.04023,-0.650759,-1.293103,-2.553191,-2.553191,2188,2377,1420,1920,1617,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004170,신세계,exact_source_row,,KOSPI,2024-10-25,3,146400,147700,150000,146600,150000,16625,2476713400,1476777150000,9845181,0.887978,2.459016,0.136612,2.459016,0.168864,1.902174,3.021978,-3.038138,-4.092072,492,1493,191,1005,564,190300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004250,NPC,exact_source_row,,KOSPI,2024-10-25,3,5030,4980,5060,4980,5020,7413,37189150,184334400000,36720000,-0.994036,0.596421,-0.994036,-0.198807,0.020188,1.414141,-3.646833,-2.33463,1.107754,2201,2524,885,2102,1926,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004255,NPC우,exact_source_row,,KOSPI,2024-10-25,3,2725,2705,2745,2675,2715,21535,58410925,14335200000,5280000,-0.733945,0.733945,-1.834862,-0.366972,0.40786,0.184502,-0.549451,0.555556,4.022989,2017,832,2501,1998,2033,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004270,남성,exact_source_row,,KOSPI,2024-10-25,3,1295,1276,1307,1276,1299,89297,115308306,47039595840,36212160,-1.467181,0.926641,-1.467181,0.30888,0.246594,-2.769461,-3.777778,-7.015032,-6.948424,1709,1199,2028,1874,1545,1683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004310,현대약품,exact_source_row,,KOSPI,2024-10-25,3,3860,3800,3940,3800,3900,176687,686603125,124800000000,32000000,-1.554404,2.072539,-1.554404,1.036269,0.552147,-3.703704,-8.018868,-6.47482,-14.285714,886,648,1184,1181,1124,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004360,세방,exact_source_row,,KOSPI,2024-10-25,3,11900,11900,12020,11880,11980,14892,177924720,231318106200,19308690,0,1.008403,-0.168067,0.672269,0.077126,-0.66335,-2.601626,-5.81761,-7.846154,1511,2094,731,1805,1324,15470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004365,세방우,exact_source_row,,KOSPI,2024-10-25,3,7600,7700,7700,7600,7650,1416,10811140,28222762500,3689250,1.315789,1.315789,0,0.657895,0.038382,-1.162791,-0.77821,-3.530895,-1.797176,2492,2387,2332,1611,1330,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004370,농심,exact_source_row,,KOSPI,2024-10-25,3,358000,358000,363000,357500,362000,8444,3043566000,2201916404000,6082642,0,1.396648,-0.139665,1.117318,0.138821,0.277008,-2.949062,-6.580645,-3.851262,437,1668,145,1558,1092,465000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004380,삼익THK,exact_source_row,,KOSPI,2024-10-25,3,8690,8620,9020,8620,8900,39836,353510730,186900000000,21000000,-0.805524,3.797468,-0.805524,2.416571,0.189695,-1.982379,-3.26087,-7.484407,-9.183673,1184,1399,868,573,582,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004410,서울식품,exact_source_row,,KOSPI,2024-10-25,3,153,153,155,152,154,465322,71757798,57712356086,374755559,0,1.30719,-0.653595,0.653595,0.124167,-1.910828,-3.75,-4.347826,-7.228916,1930,1763,1851,1614,1333,198,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004415,서울식품우,exact_source_row,,KOSPI,2024-10-25,3,1309,1282,1330,1282,1301,285,368884,2894074500,2224500,-2.062643,1.604278,-2.062643,-0.611154,0.012812,-1.36467,-6.738351,-1.439394,-1.811321,2610,2568,2610,1440,2136,1701,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004430,송원산업,exact_source_row,,KOSPI,2024-10-25,3,13440,13440,13800,13270,13600,234105,3170132900,326400000000,24000000,0,2.678571,-1.264881,1.190476,0.975437,7.340174,8.88711,3.896104,10.032362,425,409,577,918,1053,17470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004440,삼일씨엔에스,exact_source_row,,KOSPI,2024-10-25,3,4345,4430,4440,4320,4400,4703,20637020,56020566800,12731947,1.956272,2.186421,-0.575374,1.265823,0.036939,4.389087,2.325581,4.88677,7.711138,2375,2402,1883,1126,1017,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004450,삼화왕관,exact_source_row,,KOSPI,2024-10-25,3,32000,31750,32150,31050,31150,826,25896600,67108905850,2154379,-0.78125,0.46875,-2.96875,-2.65625,0.038341,-1.267829,-3.858025,-2.503912,-2.65625,2318,2388,1720,2200,2478,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004490,세방전지,exact_source_row,,KOSPI,2024-10-25,3,70300,70300,71600,70100,71000,32055,2273353700,994000000000,14000000,0,1.849218,-0.284495,0.995733,0.228964,-1.388889,-3.924222,-8.031088,-17.056075,522,1264,259,1310,1144,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004540,깨끗한나라,exact_source_row,,KOSPI,2024-10-25,3,2030,2040,2110,2040,2080,44119,91628940,77460641440,37240693,0.492611,3.940887,0.492611,2.463054,0.11847,-0.478469,-1.187648,-4.587156,-7.760532,1806,1795,1613,540,562,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004545,깨끗한나라우,exact_source_row,,KOSPI,2024-10-25,3,12180,12180,12180,11830,12140,548,6522470,4445182400,366160,0,0,-2.873563,-0.328407,0.149661,-0.410172,-1.461039,-2.254428,-3.343949,2541,1607,2600,2432,2013,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004560,현대비앤지스틸,exact_source_row,,KOSPI,2024-10-25,3,12400,12520,13110,12500,13100,52711,680697380,197532424100,15078811,0.967742,5.725806,0.806452,5.645161,0.34957,3.149606,1.080247,-7.616361,-10.089224,890,944,831,272,121,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004590,한국가구,exact_source_row,,KOSDAQ,2024-10-25,3,3690,3725,3725,3680,3695,5160,19046725,55425000000,15000000,0.948509,0.948509,-0.271003,0.135501,0.0344,0.407609,0,-0.404313,-0.135135,2396,2427,1898,1850,1675,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004650,창해에탄올,exact_source_row,,KOSDAQ,2024-10-25,3,9350,9220,9400,9220,9400,13986,129643360,86394319000,9190885,-1.390374,0.534759,-1.390374,0.534759,0.152173,0.42735,-1.052632,-1.776385,-0.10627,1651,1592,1503,2138,1412,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004690,삼천리,exact_source_row,,KOSPI,2024-10-25,3,89400,89400,89400,88400,89400,9504,845075500,362519235000,4055025,0,0,-1.118568,0,0.234376,0.449438,0.789177,-0.666667,0.111982,817,1236,528,2433,1744,116200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004700,조광피혁,exact_source_row,,KOSPI,2024-10-25,3,51500,52300,52300,51300,52000,107,5542300,345755176000,6649138,1.553398,1.553398,-0.38835,0.970874,0.001609,0.970874,-0.952381,-4.587156,-5.96745,2555,2611,543,1464,1158,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004710,한솔테크닉스,exact_source_row,,KOSPI,2024-10-25,3,4350,4350,4385,4310,4335,35734,155585755,139196321130,32109878,0,0.804598,-0.91954,-0.344828,0.111287,0,-1.477273,-2.364865,-4.515419,1573,1846,1097,1948,2022,5650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004720,팜젠사이언스,exact_source_row,,KOSPI,2024-10-25,3,4630,4650,4735,4635,4735,32165,150900435,86075315875,18178525,0.431965,2.267819,0.107991,2.267819,0.17694,0.63762,-2.971311,-1.354167,-4.343434,1581,1458,1506,1090,610,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004770,써니전자,exact_source_row,,KOSPI,2024-10-25,3,1583,1583,1598,1582,1595,57296,91220386,58541099980,36702884,0,0.947568,-0.063171,0.758054,0.156108,0.188442,-0.125235,-0.187735,-0.125235,1809,1567,1835,1851,1271,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004780,대륙제관,exact_source_row,,KOSDAQ,2024-10-25,3,4070,4070,4070,4045,4070,5847,23718990,64726019930,15903199,0,0,-0.614251,0,0.036766,0,-2.045728,-1.690821,0.992556,2339,2404,1748,2434,1745,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004800,효성,exact_source_row,,KOSPI,2024-10-25,3,49900,50500,50500,49250,50400,9773,487231050,843716512800,16740407,1.202405,1.202405,-1.302605,1.002004,0.05838,0.598802,2.857143,1.408451,-1.176471,1030,2242,287,1675,1138,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004830,덕성,exact_source_row,,KOSPI,2024-10-25,3,6470,6520,6610,6500,6600,104661,687351670,103488000000,15680000,0.772798,2.163833,0.463679,2.009274,0.667481,1.071975,-0.452489,-0.75188,-3.930131,885,558,1355,1139,697,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004835,덕성우,exact_source_row,,KOSPI,2024-10-25,3,9640,9630,9920,9560,9770,16072,157609420,13599840000,1392000,-0.103734,2.904564,-0.829876,1.348548,1.154598,-0.102249,-1.907631,-2.3,-5.603865,1566,357,2508,837,975,12530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004840,DRB동일,exact_source_row,,KOSPI,2024-10-25,3,4540,4540,4625,4535,4580,6500,29618405,91279400000,19930000,0,1.872247,-0.110132,0.881057,0.032614,0.218818,0.218818,0.328587,-2.760085,2276,2446,1461,1296,1216,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004870,티웨이홀딩스,exact_source_row,,KOSPI,2024-10-25,3,739,801,826,705,730,34370196,26041001972,82066196310,112419447,8.389716,11.772666,-4.600812,-1.217862,30.573177,26.956522,19.868637,2.961918,38.78327,100,16,1539,72,2288,960,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004890,동일산업,exact_source_row,,KOSPI,2024-10-25,3,39300,39100,39650,39100,39650,304,11908650,96159774750,2425215,-0.508906,0.890585,-0.508906,0.890585,0.012535,-0.998752,-2.579853,-2.460025,-4.111245,2471,2571,1421,1902,1210,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004910,조광페인트,exact_source_row,,KOSPI,2024-10-25,3,6030,6150,6150,6020,6080,2677,16246940,77824000000,12800000,1.99005,1.99005,-0.165837,0.829187,0.020914,-1.298701,-1.77706,-6.027821,-8.018154,2427,2521,1606,1240,1238,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004920,씨아이테크,exact_source_row,,KOSPI,2024-10-25,3,1311,1321,1392,1281,1312,83336,108660818,65686320416,50065793,0.762777,6.17849,-2.28833,0.076278,0.166453,3.307087,5.381526,-4.996379,7.014682,1730,1508,1740,238,1717,1704,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004960,한신공영,exact_source_row,,KOSPI,2024-10-25,3,6790,6790,6790,6670,6760,12012,80853770,78217945520,11570702,0,0,-1.767305,-0.441826,0.103814,-0.441826,-2.453102,-2.453102,-2.453102,1868,1898,1600,2435,2063,8820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004970,신라교역,exact_source_row,,KOSPI,2024-10-25,3,9460,9440,9480,9380,9440,5567,52458640,151040000000,16000000,-0.211416,0.211416,-0.845666,-0.211416,0.034794,0.106045,0.31881,0.212314,-0.736067,2066,2425,1024,2363,1936,12290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004980,성신양회,exact_source_row,,KOSPI,2024-10-25,3,7900,7870,8070,7870,7990,45279,362032440,195883423270,24516073,-0.379747,2.151899,-0.379747,1.139241,0.184691,0.376884,-1.722017,-0.498132,-1.236094,1175,1424,838,1147,1076,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004985,성신양회우,exact_source_row,,KOSPI,2024-10-25,3,11050,10910,11150,10910,11080,677,7495100,8150946600,735645,-1.266968,0.904977,-1.266968,0.271493,0.092028,-0.983021,-3.231441,-3.400174,-3.146853,2532,1972,2575,1891,1567,14360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,004990,롯데지주,exact_source_row,,KOSPI,2024-10-25,3,23750,23750,23950,23650,23800,85446,2033521350,2496839840600,104909237,0,0.842105,-0.421053,0.210526,0.081448,-0.209644,-0.41841,-2.857143,-1.652893,553,2059,131,1933,1621,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005010,휴스틸,exact_source_row,,KOSPI,2024-10-25,3,3935,3935,4005,3935,3995,124332,495012000,224471359625,56188075,0,1.778907,0,1.524778,0.221278,-1.722017,-1.236094,-2.91616,-3.502415,1026,1286,747,1344,895,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005070,코스모신소재,exact_source_row,,KOSPI,2024-10-25,3,101000,100400,108800,100400,108600,132257,13987607000,3530668101600,32510756,-0.594059,7.722772,-0.594059,7.524752,0.40681,3.527169,0.462535,-6.540448,-9.348915,168,834,110,163,60,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005090,SGC에너지,exact_source_row,,KOSPI,2024-10-25,3,28000,28000,28200,27600,27800,19051,529746550,400579457400,14409333,0,0.714286,-1.428571,-0.714286,0.132213,-3.472222,-3.972366,-0.536673,-0.536673,986,1706,497,2017,2171,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005160,동국산업,exact_source_row,,KOSDAQ,2024-10-25,3,6560,6630,7240,6580,7130,689239,4845718110,386763156660,54244482,1.067073,10.365854,0.304878,8.689024,1.270616,9.692308,6.41791,4.392387,12.816456,329,335,504,93,46,8520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005180,빙그레,exact_source_row,,KOSPI,2024-10-25,3,62800,62700,63200,62400,62700,9414,591262500,617672810700,9851241,-0.159236,0.636943,-0.636943,-0.159236,0.095562,-0.47619,0,-0.47619,0.159744,945,1950,361,2075,1901,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005250,녹십자홀딩스,exact_source_row,,KOSPI,2024-10-25,3,15580,15600,15770,15520,15730,30569,478209360,739753743300,47028210,0.12837,1.219512,-0.385109,0.962773,0.065001,-1.871491,-4.666667,-0.944584,0.962773,1037,2193,309,1660,1165,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2024-10-25,3,24550,24550,24800,24550,24800,401,9854350,20980552000,845990,0,1.01833,0,1.01833,0.0474,-0.8,-2.362205,2.691511,0.813008,2501,2326,2426,1795,1128,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2024-10-25,3,26750,26750,27600,26500,27200,201881,5477199600,1398474236800,51414494,0,3.17757,-0.934579,1.682243,0.392654,-0.548446,-0.183486,-6.849315,-3.374778,301,860,196,735,827,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005300,롯데칠성,exact_source_row,,KOSPI,2024-10-25,3,117700,118100,118600,117100,118300,7084,835405200,1097691977200,9278884,0.339847,0.764656,-0.509771,0.509771,0.076345,-0.252951,-1.988401,-6.996855,-11.186186,824,2101,241,1977,1425,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005305,롯데칠성우,exact_source_row,,KOSPI,2024-10-25,3,66200,65900,66300,65600,66000,1842,121334900,51170460000,775310,-0.453172,0.151057,-0.906344,-0.302115,0.237582,-1.197605,-1.345291,-1.197605,-1.492537,1683,1226,1963,2390,2000,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005320,국동,exact_source_row,,KOSPI,2024-10-25,3,423,429,450,415,435,371237,158447059,29287635195,67327897,1.41844,6.382979,-1.891253,2.836879,0.551387,-10.123967,-12.298387,-13,-11.405295,1563,649,2313,223,447,549,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
2024-10-28,2024-10-25,005360,모나미,exact_source_row,,KOSPI,2024-10-25,3,2200,2195,2200,2155,2175,48461,105127080,41101642725,18897307,-0.227273,0,-2.045455,-1.136364,0.256444,-3.97351,-4.605263,-7.051282,-9.375,1751,1173,2125,2436,2277,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-10-28
