snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-24,2025-04-23,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-04-23,1,24750,24800,26200,24400,26150,668061,17056024350,784225268100,29989494,0.20202,5.858586,-1.414141,5.656566,2.22765,6.517312,4.809619,7.172131,20.506912,157,284,301,230,69,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033530,SJG세종,exact_source_row,,KOSPI,2025-04-23,1,4300,4335,4345,4250,4275,23113,98709302,118934608275,27820961,0.813953,1.046512,-1.162791,-0.581395,0.083078,2.272727,3.636364,6.475716,-1.041667,1955,2156,1254,1454,1717,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033540,파라텍,exact_source_row,,KOSDAQ,2025-04-23,1,1480,1480,1493,1470,1485,56064,82944445,56060328555,37751063,0,0.878378,-0.675676,0.337838,0.14851,-0.933956,2.061856,-0.469169,-11.921708,2034,1758,1921,1634,853,1924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033560,블루콤,exact_source_row,,KOSDAQ,2025-04-23,1,3460,3525,3525,3415,3465,17372,60007025,59251500000,17100000,1.878613,1.878613,-1.300578,0.144509,0.101591,0,-0.28777,1.911765,0.726744,2154,2021,1875,893,1032,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-04-23,1,4465,4445,4465,4285,4350,60654,263007825,58134270000,13364200,-0.447928,0,-4.031355,-2.575588,0.453854,4.819277,4.316547,5.582524,-0.684932,1490,927,1889,2467,2427,5800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-04-23,1,1750,1746,1769,1715,1743,102381,177448225,29471979138,16908766,-0.228571,1.085714,-2,-0.4,0.605491,-1.414027,-3.327787,-0.909608,-7.434944,1682,760,2333,1420,1604,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033640,네패스,exact_source_row,,KOSDAQ,2025-04-23,1,6900,6950,7020,6890,6930,25964,180350950,159800269860,23059202,0.724638,1.73913,-0.144928,0.434783,0.112597,1.762115,1.612903,0.144509,-4.938272,1674,1952,1017,957,792,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033780,KT&G,exact_source_row,,KOSPI,2025-04-23,1,112900,111900,114200,111800,113500,232176,26340756500,13854093409500,122062497,-0.88574,1.151461,-0.974314,0.531444,0.190211,2.622061,3.181818,8.198284,11.27451,111,1585,32,1354,731,146700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033790,피노,exact_source_row,,KOSDAQ,2025-04-23,1,5360,5600,5630,5180,5270,78134,415485615,120276156000,22822800,4.477612,5.037313,-3.358209,-1.679104,0.342351,2.929688,1.541426,8.102564,-5.385996,1266,1107,1243,270,2242,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033830,티비씨,exact_source_row,,KOSDAQ,2025-04-23,1,830,821,827,808,819,394944,322831642,81900000000,100000000,-1.084337,-0.361446,-2.650602,-1.325301,0.394944,-3.760282,-3.076923,-9,5,1391,1009,1593,2594,2126,1079,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,033920,무학,exact_source_row,,KOSPI,2025-04-23,1,7100,7100,7120,7010,7090,58467,413003975,202065000000,28500000,0,0.28169,-1.267606,-0.140845,0.205147,0,0.710227,5.663189,7.424242,1269,1526,835,2259,1356,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-04-23,1,25750,25750,26950,25700,26900,7151830,190063851400,17231094827400,640561146,0,4.660194,-0.194175,4.466019,1.116495,3.262956,10.02045,21.444695,7.38523,9,474,24,296,97,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034120,SBS,exact_source_row,,KOSPI,2025-04-23,1,18490,18520,19340,18460,19180,39038,740887265,355812744840,18551238,0.16225,4.59708,-0.16225,3.731747,0.210433,4.069452,4.866047,7.874016,1.858736,1007,1493,550,301,131,24000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034220,LG디스플레이,exact_source_row,,KOSPI,2025-04-23,1,8480,8500,8570,8350,8410,683767,5761015565,4205000000000,500000000,0.235849,1.061321,-1.533019,-0.825472,0.136753,2.686203,4.342432,4.732254,-8.487486,344,1812,90,1440,1863,11020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034230,파라다이스,exact_source_row,,KOSPI,2025-04-23,1,12270,12220,12220,11910,12010,222746,2677997050,1102177192230,91771623,-0.407498,-0.407498,-2.933985,-2.118989,0.242718,-2.039152,-1.395731,5.166375,10.691244,537,1373,239,2598,2361,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034310,NICE,exact_source_row,,KOSPI,2025-04-23,1,10810,10820,11090,10810,11090,37934,417792970,411754421780,37128442,0.092507,2.590194,0,2.590194,0.10217,1.836547,2.400739,2.211982,-3.228621,1263,2016,490,630,205,14050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034590,인천도시가스,exact_source_row,,KOSPI,2025-04-23,1,24600,24600,24650,24550,24550,766,18826625,107400210700,4374754,0,0.203252,-0.203252,-0.203252,0.01751,0.408998,0.408998,0.614754,-0.607287,2457,2582,1346,2345,1425,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034730,SK,exact_source_row,,KOSPI,2025-04-23,1,131200,131300,131400,129200,129700,76335,9906467250,9403600579100,72502703,0.07622,0.152439,-1.52439,-1.143293,0.105286,1.88531,7.545605,7.190083,-5.466472,229,1986,49,2383,2023,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034810,해성산업,exact_source_row,,KOSDAQ,2025-04-23,1,6480,6480,6500,6290,6290,38152,243342175,204782630530,32556857,0,0.308642,-2.932099,-2.932099,0.117186,-0.15873,2.442997,7.155026,-2.177294,1542,1924,829,2242,2466,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034830,한국토지신탁,exact_source_row,,KOSPI,2025-04-23,1,1016,1017,1018,1014,1015,133857,135946872,256276568450,252489230,0.098425,0.19685,-0.19685,-0.098425,0.053015,0.594648,1.398601,3.255341,1.5,1804,2373,703,2352,1308,1320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034940,조아제약,exact_source_row,,KOSDAQ,2025-04-23,1,1057,1057,1061,1033,1061,32339,33957061,32869596447,30979827,0,0.37843,-2.270577,0.37843,0.104387,0.188857,3.816047,6.1,5.153617,2343,1996,2290,2168,825,1374,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-04-23,1,88400,88900,88900,87900,88400,710,62716100,401381437600,4540514,0.565611,0.565611,-0.565611,0,0.015637,0,0.340522,0.340522,0.683371,2135,2592,501,1966,1163,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035000,HS애드,exact_source_row,,KOSPI,2025-04-23,1,7020,7010,7080,6960,7000,6642,46487940,115971863000,16567409,-0.14245,0.854701,-0.854701,-0.2849,0.040091,-0.142653,2.040816,2.339181,4.477612,2243,2448,1268,1658,1505,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035080,그래디언트,exact_source_row,,KOSDAQ,2025-04-23,1,13600,13700,13700,13560,13640,29853,406363930,186548796720,13676598,0.735294,0.735294,-0.294118,0.294118,0.218278,1.037037,1.412639,4.201681,0.664207,1274,1466,892,1772,891,17680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035150,백산,exact_source_row,,KOSPI,2025-04-23,1,14230,14280,14280,14010,14200,27787,392746655,301750000000,21250000,0.35137,0.35137,-1.54603,-0.210822,0.130762,0.141044,0.070472,1.428571,-4.505716,1288,1847,619,2195,1433,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-04-23,1,5050,5050,5180,4770,4895,500041,2459919556,47631238050,9730590,0,2.574257,-5.544554,-3.069307,5.138856,-23.515625,-0.406918,-29.263006,-7.815443,556,152,2059,633,2479,6560,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035250,강원랜드,exact_source_row,,KOSPI,2025-04-23,1,15950,15970,16050,15880,15910,369571,5891676645,3403793355000,213940500,0.125392,0.626959,-0.438871,-0.250784,0.172745,1.080051,2.977346,4.808959,-5.014925,340,1654,111,1896,1486,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-04-23,1,520,498,591,468,476,10971890,5763242620,22694004480,47676480,-4.230769,13.653846,-10,-8.461538,23.013213,16.953317,18.703242,9.174312,27.613941,343,49,2430,70,2622,676,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035320,대덕전자1우,exact_source_row,,KOSPI,2025-04-23,1,7620,7690,7690,7570,7660,1245,9454840,16051675540,2095519,0.918635,0.918635,-0.656168,0.524934,0.059412,-0.260417,0,2.269693,-4.130163,2542,2326,2507,1591,735,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035420,NAVER,exact_source_row,,KOSPI,2025-04-23,1,192900,192600,193800,190400,191500,417055,79865898150,30340687032000,158437008,-0.155521,0.466563,-1.296008,-0.725765,0.263231,2.133333,4.302832,4.132681,-3.185035,31,1311,12,2071,1805,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-04-23,1,2160,2175,2175,2145,2170,53467,115545605,31632827800,14577340,0.694444,0.694444,-0.694444,0.462963,0.366782,1.877934,0.930233,7.160494,11.282051,1879,1067,2303,1817,780,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035510,신세계 I&C,exact_source_row,,KOSPI,2025-04-23,1,12310,14570,15240,13270,14980,9090108,132503912800,228722729200,15268540,18.359058,23.801787,7.798538,21.689683,59.534887,24.625624,23.801653,29.026701,22.485691,14,14,756,25,11,16000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-04-23,1,8690,8630,8720,8620,8720,17257,149564920,240274664480,27554434,-0.690449,0.345224,-0.805524,0.345224,0.062629,0.345224,2.830189,4.057279,1.513388,1766,2300,731,2200,844,11290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035610,솔본,exact_source_row,,KOSDAQ,2025-04-23,1,3920,3925,3925,3865,3910,32053,124808415,106922848270,27345997,0.127551,0.127551,-1.403061,-0.255102,0.117213,0,0.773196,2.759527,5.533063,1851,1923,1349,2402,1491,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-04-23,1,410,412,423,412,423,54897,22814891,31487982525,74439675,0.487805,3.170732,0.487805,3.170732,0.073747,2.669903,2.421308,8.184143,8.74036,2426,2217,2304,486,160,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035720,카카오,exact_source_row,,KOSPI,2025-04-23,1,39400,39650,39775,39250,39450,497262,19613461400,17510766180000,443872400,0.634518,0.951777,-0.380711,0.126904,0.112028,1.413882,3.272251,-1.375,-5.168269,140,1954,22,1554,1055,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-04-23,1,56800,56500,58700,56500,58700,61443,3552521050,1287241339800,21929154,-0.528169,3.34507,-0.528169,3.34507,0.280189,5.765766,2.982456,3.527337,0.859107,464,1268,217,457,153,73800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-04-23,1,3315,3315,3405,3315,3370,349627,1176956385,217419543450,64516185,0,2.714932,0,1.659125,0.541921,6.477093,7.324841,11.960133,13.851351,799,815,787,593,331,4305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035890,서희건설,exact_source_row,,KOSDAQ,2025-04-23,1,1728,1749,1749,1693,1700,217302,370863710,390674376900,229808457,1.215278,1.215278,-2.025463,-1.62037,0.094558,-2.298851,2.905569,5.067985,11.695138,1321,2070,517,1310,2226,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-04-23,1,63200,63000,63500,62300,62700,180147,11300551250,2227887248400,35532492,-0.316456,0.474684,-1.424051,-0.791139,0.506992,0.32,1.95122,4.849498,-0.633914,211,858,140,2063,1842,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036000,예림당,exact_source_row,,KOSDAQ,2025-04-23,1,2630,2610,2660,2590,2605,41648,108615385,60004291585,23034277,-0.760456,1.140684,-1.520913,-0.95057,0.180809,-1.698113,1.956947,8.091286,-1.512287,1906,1615,1866,1363,1943,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036010,아비코전자,exact_source_row,,KOSDAQ,2025-04-23,1,4900,4905,4950,4815,4825,33646,162915810,64138406550,13292934,0.102041,1.020408,-1.734694,-1.530612,0.253112,-1.025641,-2.030457,1.472135,-12.748644,1726,1331,1800,1476,2199,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036030,케이티알파,exact_source_row,,KOSDAQ,2025-04-23,1,3925,3940,3945,3900,3920,18393,72121727,192155589360,49019283,0.382166,0.509554,-0.636943,-0.127389,0.037522,0.384123,1.554404,7.544582,3.566711,2088,2468,869,2026,1338,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036090,위지트,exact_source_row,,KOSDAQ,2025-04-23,1,690,684,695,680,681,302944,207155105,80625145404,118392284,-0.869565,0.724638,-1.449275,-1.304348,0.255882,-1.589595,-0.292826,5.909798,-2.155172,1610,1327,1610,1783,2116,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036120,SCI평가정보,exact_source_row,,KOSDAQ,2025-04-23,1,2420,2420,2445,2370,2420,134606,323412467,85910000000,35500000,0,1.033058,-2.066116,0,0.379172,-3.585657,1.25523,15.238095,17.191283,1390,1045,1557,1464,1164,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-04-23,1,941,960,960,934,950,36663,34591733,58297344700,61365626,2.019129,2.019129,-0.743889,0.956429,0.059745,3.26087,4.052574,3.71179,2.702703,2336,2323,1885,829,519,1223,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-04-23,1,25550,25600,25800,25500,25650,2706,69557200,153900000000,6000000,0.195695,0.978474,-0.195695,0.391389,0.0451,0.588235,1.183432,2.191235,0,2100,2425,1045,1518,818,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036200,유니셈,exact_source_row,,KOSDAQ,2025-04-23,1,5960,6040,6050,5920,6010,49070,293843000,184291980230,30664223,1.342282,1.510067,-0.671141,0.838926,0.160024,3.799655,2.735043,3.087479,-9.62406,1433,1707,910,1104,568,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-04-23,1,13400,13340,13480,13320,13480,11805,158031545,195586927680,14509416,-0.447761,0.597015,-0.597015,0.597015,0.081361,2.121212,4.253674,5.974843,-4.600142,1736,2173,861,1935,697,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-04-23,1,3775,3690,4080,3690,4020,26837,104602145,4996916280,1243014,-2.251656,8.07947,-2.251656,6.490066,2.159026,-7.586207,-15.010571,20.53973,8.20996,1927,289,2614,146,57,4905,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-04-23,1,8440,8440,8460,8360,8370,12102,101444100,161225517960,19262308,0,0.236967,-0.947867,-0.829384,0.062827,-0.946746,0.843373,8.419689,-1.645123,1941,2298,1012,2305,1866,10970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036460,한국가스공사,exact_source_row,,KOSPI,2025-04-23,1,38750,38700,38950,37700,37950,391177,14917916425,3503278350000,92313000,-0.129032,0.516129,-2.709677,-2.064516,0.423751,2.016129,4.545455,7.20339,5.710306,176,967,107,2018,2347,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036480,대성미생물,exact_source_row,,KOSDAQ,2025-04-23,1,8620,8720,8720,8480,8550,2116,18073350,32490000000,3800000,1.160093,1.160093,-1.62413,-0.812065,0.055684,0.94451,0.825472,2.888087,-1.836969,2465,2353,2295,1345,1855,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-04-23,1,32300,32350,33800,32300,33500,17438,578466850,546180181000,16303886,0.154799,4.643963,0,3.71517,0.106956,7.717042,6.687898,6.687898,-0.149031,1103,1978,388,298,134,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-04-23,1,3020,3055,3065,3005,3030,340008,1032405606,498314718090,164460303,1.15894,1.490066,-0.496689,0.331126,0.206742,4.663212,4.844291,8.407871,-5.460218,849,1508,413,1121,857,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-04-23,1,12150,12120,12200,12030,12030,8677,105059600,189472500000,15750000,-0.246914,0.411523,-0.987654,-0.987654,0.055092,-0.824402,1.262626,11.492122,6.272085,1925,2359,881,2136,1956,15790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036570,엔씨소프트,exact_source_row,,KOSPI,2025-04-23,1,141800,142000,148200,141200,147700,120088,17606800850,3182052049400,21544022,0.141044,4.513399,-0.423131,4.16079,0.557408,8.284457,5.65093,3.867792,-8.601485,151,798,119,308,105,184300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036580,팜스코,exact_source_row,,KOSPI,2025-04-23,1,2090,2090,2125,2055,2055,34478,71581993,75475922865,36727943,0,1.674641,-1.674641,-1.674641,0.093874,-2.836879,2.75,2.238806,-1.438849,2094,2073,1668,995,2238,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-04-23,1,3770,3825,3835,3740,3785,377970,1427711262,351651322030,92906558,1.458886,1.724138,-0.795756,0.397878,0.406828,0.132275,-3.196931,1.884253,-3.811944,734,987,555,970,811,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036640,HRS,exact_source_row,,KOSDAQ,2025-04-23,1,5160,5170,5200,5100,5150,31920,164077780,84227220000,16354800,0.193798,0.775194,-1.162791,-0.193798,0.195172,0,0.194553,2.589641,4.887984,1721,1564,1567,1729,1418,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-04-23,1,6370,6370,6380,6310,6360,10652,67486840,71677200000,11270000,0,0.156986,-0.941915,-0.156986,0.094516,0,0.473934,4.605263,1.76,2115,2071,1702,2379,1376,8280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-04-23,1,1334,1350,1375,1301,1375,57162,75650976,66994508625,48723279,1.1994,3.073463,-2.473763,3.073463,0.11732,6.013878,7.25429,4.961832,-7.407407,2075,1922,1769,507,168,1734,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-04-23,1,18660,18680,18680,18390,18500,854,15809450,185000000000,10000000,0.107181,0.107181,-1.446945,-0.857449,0.00854,0,1.704233,3.064067,3.121516,2485,2616,904,2416,1888,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036810,에프에스티,exact_source_row,,KOSDAQ,2025-04-23,1,18780,18780,19050,18400,18470,63356,1174109335,401847892830,21756789,0,1.4377,-2.023429,-1.650692,0.291201,0.763775,0.818777,6.701329,-8.790123,800,1242,500,1157,2232,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-04-23,1,31900,32050,32050,31250,31500,29269,922371700,660367764000,20964056,0.470219,0.470219,-2.037618,-1.253918,0.139615,2.941176,2.605863,14.337568,1.941748,902,1794,340,2069,2090,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-04-23,1,8850,8840,9000,8730,8940,121304,1076510000,200991475920,22482268,-0.112994,1.694915,-1.355932,1.016949,0.539554,3.472222,3.352601,8.363636,-3.870968,825,817,840,981,497,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-04-23,1,37450,37650,37850,36150,36200,456045,16732571475,1711113220200,47268321,0.534045,1.068091,-3.471295,-3.337784,0.964801,0.69541,4.022989,-1.630435,-10.506799,159,535,171,1434,2505,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037030,파워넷,exact_source_row,,KOSDAQ,2025-04-23,1,2170,2190,2210,2170,2185,59434,129813885,47805558190,21878974,0.921659,1.843318,0,0.691244,0.271649,2.102804,1.864802,6.326034,-3.956044,1830,1290,2052,909,649,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037070,파세코,exact_source_row,,KOSDAQ,2025-04-23,1,6860,6880,6910,6790,6850,56130,384383405,137000000000,20000000,0.291545,0.728863,-1.020408,-0.145773,0.28065,1.481481,-0.145773,18.307427,16.894198,1301,1267,1135,1781,1364,8910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-04-23,1,1842,1830,2135,1800,1865,1965053,3841838980,55577609855,29800327,-0.651466,15.906623,-2.28013,1.248643,6.594065,13.997555,16.5625,17.369415,15.26576,437,131,1932,54,428,2390,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037270,YG PLUS,exact_source_row,,KOSPI,2025-04-23,1,5080,5100,5100,5000,5040,211654,1068954365,319684226400,63429410,0.393701,0.393701,-1.574803,-0.787402,0.333684,-2.514507,-3.816794,3.49076,-6.666667,829,1128,596,2157,1840,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-04-23,1,1310,1315,1322,1310,1319,17620,23182227,57884610456,43885224,0.381679,0.916031,0,0.687023,0.04015,1.931994,1.696222,6.028939,-0.45283,2420,2446,1890,1594,652,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-04-23,1,4125,4125,4900,4120,4270,1230409,5463252354,66056900000,15470000,0,18.787879,-0.121212,3.515152,7.953516,4.273504,4.914005,6.483791,5.955335,362,117,1781,37,146,5360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037370,EG,exact_source_row,,KOSDAQ,2025-04-23,1,6640,6640,6740,6450,6610,37533,246773285,57011064920,8624972,0,1.506024,-2.861446,-0.451807,0.435167,0.608828,-2.218935,4.920635,7.13128,1537,950,1900,1110,1635,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-04-23,1,1057,1059,1067,1055,1064,38844,41216951,27901640144,26223346,0.189215,0.946074,-0.189215,0.662252,0.148128,1.333333,1.429933,3.000968,1.140684,2281,1760,2360,1567,667,1374,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-24
2025-04-24,2025-04-23,037440,희림,exact_source_row,,KOSDAQ,2025-04-23,1,5530,5500,5540,5420,5500,126077,692631550,76573612500,13922475,-0.542495,0.180832,-1.98915,-0.542495,0.905565,-1.610018,8.695652,13.636364,8.481262,1034,562,1653,2363,1687,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-24
