snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-30,2025-04-29,007530,와이엠,exact_source_row,,KOSDAQ,2025-04-29,1,2330,2360,2365,2330,2345,4415,10379395,52186171695,22254231,1.287554,1.502146,0,0.643777,0.019839,0.643777,2.401747,9.069767,13.559322,2567,2574,1982,866,497,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007540,샘표,exact_source_row,,KOSPI,2025-04-29,1,42700,42600,42650,42000,42300,1749,73736900,121646340000,2875800,-0.234192,-0.117096,-1.639344,-0.936768,0.060818,0.714286,0.355872,-2.083333,0.475059,2113,2374,1234,2464,1450,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007570,일양약품,exact_source_row,,KOSPI,2025-04-29,1,12370,12370,12400,12150,12300,51937,636002400,234753667200,19085664,0,0.242522,-1.778496,-0.565885,0.272126,-2.070064,1.736973,19.76631,23.61809,1051,1328,746,2021,1225,16080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007575,일양약품우,exact_source_row,,KOSPI,2025-04-29,1,12230,12200,12240,12200,12230,283,3454900,5443328400,445080,-0.245298,0.081766,-0.245298,0,0.063584,-1.370968,1.07438,17.370441,21.089109,2615,2353,2621,2209,797,15890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007590,동방아그로,exact_source_row,,KOSPI,2025-04-29,1,6120,6120,6130,6080,6090,1547,9430210,82931043930,13617577,0,0.163399,-0.653595,-0.490196,0.01136,-0.490196,-0.814332,0,1.669449,2572,2613,1580,2127,1174,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007660,이수페타시스,exact_source_row,,KOSPI,2025-04-29,1,34000,33850,33850,31550,31850,1084958,34916213150,2014398445150,63246419,-0.441176,-0.441176,-7.205882,-6.323529,1.715446,-6.185567,-7.947977,2.247191,-9.773371,88,294,153,2556,2563,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007680,대원,exact_source_row,,KOSDAQ,2025-04-29,1,4830,4840,4890,4650,4670,62268,293050833,62795033580,13446474,0.207039,1.242236,-3.726708,-3.312629,0.463081,-5.273834,-7.70751,7.356322,19.284802,1424,907,1821,1016,2357,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007690,국도화학,exact_source_row,,KOSPI,2025-04-29,1,33050,33050,33500,32400,33100,9684,321003925,306533539200,9260832,0,1.361573,-1.966717,0.151286,0.104569,4.08805,2.795031,12.969283,11.824324,1379,2102,613,935,727,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007700,F&F홀딩스,exact_source_row,,KOSPI,2025-04-29,1,13030,12970,12970,12610,12630,4737,60230270,494014455210,39114367,-0.460476,-0.460476,-3.223331,-3.069839,0.012111,4.036244,4.987531,8.319039,4.380165,2189,2609,419,2559,2303,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007720,소노스퀘어,exact_source_row,,KOSDAQ,2025-04-29,1,909,909,910,870,896,316685,281642721,90317203200,100800450,0,0.110011,-4.290429,-1.430143,0.31417,-0.554939,-0.775194,7.821901,11.166253,1437,1214,1505,2184,1720,1181,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007770,한일화학,exact_source_row,,KOSDAQ,2025-04-29,1,10140,10120,10160,10050,10100,2031,20489225,35451000000,3510000,-0.197239,0.197239,-0.887574,-0.394477,0.057863,-0.394477,-0.197628,1.101101,1.101101,2469,2390,2263,2086,1112,13180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007810,코리아써키트,exact_source_row,,KOSPI,2025-04-29,1,10510,10430,10500,10020,10130,40810,416134335,239278207630,23620751,-0.76118,-0.095147,-4.662226,-3.615604,0.172772,-1.841085,-1.170732,2.426694,-3.52381,1268,1703,739,2456,2413,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007815,코리아써우,exact_source_row,,KOSPI,2025-04-29,1,6050,6070,6080,5900,5920,3051,18095190,17550964800,2964690,0.330579,0.495868,-2.479339,-2.14876,0.102911,-1.168614,-0.504202,2.599653,0.338983,2495,2109,2498,1731,2036,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007820,에스엠코어,exact_source_row,,KOSDAQ,2025-04-29,1,4510,4515,4550,4425,4515,42812,191713905,90453266190,20033946,0.110865,0.886918,-1.884701,0.110865,0.213697,-4.140127,-4.545455,-2.903226,3.912543,1672,1518,1504,1320,753,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007860,서연,exact_source_row,,KOSPI,2025-04-29,1,7540,7540,7580,7380,7430,131112,974942770,174455240920,23479844,0,0.530504,-2.122016,-1.458886,0.558402,-2.108037,-0.801068,6.599713,-3.381014,880,788,955,1694,1738,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,007980,TP,exact_source_row,,KOSPI,2025-04-29,1,1380,1377,1388,1351,1365,159751,218022850,69854052450,51175130,-0.217391,0.57971,-2.101449,-1.086957,0.312165,-1.727862,-1.086957,0.589536,2.477477,1597,1224,1728,1631,1542,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008040,사조동아원,exact_source_row,,KOSPI,2025-04-29,1,1076,1077,1079,1055,1062,281552,299900654,149895565200,141144600,0.092937,0.27881,-1.951673,-1.301115,0.199478,-0.840336,-2.02952,-2.119816,1.919386,1410,1582,1067,1976,1657,1398,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008060,대덕,exact_source_row,,KOSPI,2025-04-29,1,8030,7960,8030,7900,7910,111039,881921570,268071086500,33890150,-0.871731,0,-1.618929,-1.494396,0.327644,-1.616915,-0.503145,3.942181,6.747638,914,1182,686,2251,1754,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008250,이건산업,exact_source_row,,KOSPI,2025-04-29,1,5700,5810,5810,5560,5790,29423,166371700,63415756650,10952635,1.929825,1.929825,-2.45614,1.578947,0.268639,-2.195946,-1.864407,4.136691,13.307241,1736,1344,1819,674,265,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008260,NI스틸,exact_source_row,,KOSPI,2025-04-29,1,3410,3460,3475,3410,3470,106430,367397340,99242405990,28600117,1.466276,1.906158,0,1.759531,0.372131,1.610542,2.967359,5.311077,8.4375,1319,1063,1411,684,236,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008290,원풍물산,exact_source_row,,KOSDAQ,2025-04-29,1,537,537,552,530,537,151808,81415963,21852505623,40693679,0,2.793296,-1.303538,0,0.373051,3.468208,12.343096,14.255319,16.73913,2073,1061,2443,433,798,698,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008350,남선알미늄,exact_source_row,,KOSPI,2025-04-29,1,1441,1454,1516,1415,1424,4555153,6687572826,183808624160,129079090,0.902151,5.204719,-1.804303,-1.179736,3.528963,-1.111111,-3.063308,5.559674,15.210356,300,183,910,186,1598,1873,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008355,남선알미우,exact_source_row,,KOSPI,2025-04-29,1,15100,15300,15370,14750,15080,2636,39716610,4642981200,307890,1.324503,1.788079,-2.317881,-0.13245,0.85615,0.066357,-4.556962,-0.13245,11.869436,2312,546,2626,733,952,19630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008370,원풍,exact_source_row,,KOSDAQ,2025-04-29,1,4050,4055,4065,4010,4030,12224,49155360,48360000000,12000000,0.123457,0.37037,-0.987654,-0.493827,0.101867,-0.616523,0.248756,0.498753,1.129235,2250,2117,2044,1892,1177,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008420,문배철강,exact_source_row,,KOSPI,2025-04-29,1,2410,2400,2405,2365,2365,50815,121035074,48490789325,20503505,-0.414938,-0.207469,-1.86722,-1.86722,0.247836,-3.665988,-6.336634,-6.150794,0.424628,1899,1401,2043,2513,1927,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008470,부스타,exact_source_row,,KOSDAQ,2025-04-29,1,3365,3365,3390,3340,3385,4201,14098345,28450248000,8404800,0,0.742942,-0.742942,0.594354,0.049983,1.044776,1.651652,-1.311953,-2.449568,2530,2430,2351,1451,507,4370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008490,서흥,exact_source_row,,KOSPI,2025-04-29,1,14250,14250,14500,14150,14300,18840,268812680,165438315900,11569113,0,1.754386,-0.701754,0.350877,0.162847,1.779359,1.851852,5.691057,3.323699,1466,1745,990,746,616,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008500,일정실업,exact_source_row,,KOSPI,2025-04-29,1,18850,24500,24500,24500,24500,49092,1201895200,29400000000,1200000,29.973475,29.973475,29.973475,29.973475,4.091,119.53405,122.121487,116.814159,128.971963,793,165,2341,3,3,24500,true,true,false,true,verified_normal_day,3,3,3,3,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008600,윌비스,exact_source_row,,KOSPI,2025-04-29,1,712,712,733,680,690,1936092,1370137850,46392866910,67236039,0,2.949438,-4.494382,-3.089888,2.879545,-5.737705,-8.366534,-6.882591,13.861386,733,202,2081,408,2310,925,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008700,아남전자,exact_source_row,,KOSPI,2025-04-29,1,1400,1401,1417,1363,1367,590996,821021945,105429628940,77124820,0.071429,1.214286,-2.642857,-2.357143,0.766285,-5.724138,-3.732394,-3.460452,-0.146092,933,601,1361,1040,2108,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008730,율촌화학,exact_source_row,,KOSPI,2025-04-29,1,28500,28500,28800,27450,27900,59898,1669408700,691920000000,24800000,0,1.052632,-3.684211,-2.105263,0.241524,-3.793103,-3.292894,4.104478,16.25,666,1423,333,1179,2013,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008770,호텔신라,exact_source_row,,KOSPI,2025-04-29,1,44150,43950,44750,43550,43950,167097,7389480125,1724954917950,39248121,-0.453001,1.359003,-1.359003,-0.453001,0.425745,12.404092,14.007782,14.155844,16.578249,279,958,169,938,1144,57300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008775,호텔신라우,exact_source_row,,KOSPI,2025-04-29,1,33600,33950,34200,33350,33950,8035,271641125,25526292050,751879,1.041667,1.785714,-0.744048,1.041667,1.068656,7.097792,7.606973,12.046205,12.790698,1460,444,2404,734,365,43650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008830,대동기어,exact_source_row,,KOSDAQ,2025-04-29,1,21550,21150,21500,20300,20400,480550,9973651100,183345408000,8987520,-1.856148,-0.232019,-5.800464,-5.336427,5.346859,-7.482993,-10.132159,11.658456,15.254237,220,136,912,2521,2531,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008870,금비,exact_source_row,,KOSPI,2025-04-29,1,55200,55500,55900,54500,55100,1563,86132700,55100000000,1000000,0.543478,1.268116,-1.268116,-0.181159,0.1563,-0.720721,-2.131439,2.416357,0.364299,2045,1777,1932,995,984,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008930,한미사이언스,exact_source_row,,KOSPI,2025-04-29,1,28300,28200,29650,28200,29100,259396,7563436875,1990194105000,68391550,-0.353357,4.770318,-0.353357,2.826855,0.379281,2.645503,2.826855,3.928571,14.566929,268,1042,154,223,136,36750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,008970,동양철관,exact_source_row,,KOSPI,2025-04-29,1,1472,1465,1479,1384,1393,11477186,16285994872,221270002639,158844223,-0.475543,0.475543,-5.978261,-5.366848,7.225435,-4.589041,-20.671982,-20.581528,27.330896,160,112,773,1759,2533,1913,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009070,KCTC,exact_source_row,,KOSPI,2025-04-29,1,3935,3900,3925,3820,3825,71324,275076410,114750000000,30000000,-0.889454,-0.25413,-2.92249,-2.795426,0.237747,-2.298851,-0.77821,-1.290323,4.081633,1454,1442,1281,2531,2240,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009140,경인전자,exact_source_row,,KOSPI,2025-04-29,1,19520,19520,19520,19110,19350,2922,56323470,30394921950,1570797,0,0,-2.10041,-0.870902,0.18602,-0.870902,-0.565262,0.78125,2.761551,2217,1638,2325,2252,1410,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009150,삼성전기,exact_source_row,,KOSPI,2025-04-29,1,121800,121700,122100,116700,117700,612216,72400403150,8791448019200,74693696,-0.082102,0.246305,-4.187192,-3.366174,0.819635,-4.308943,-3.839869,-2.404643,-10.63022,39,575,51,2008,2363,158300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009155,삼성전기우,exact_source_row,,KOSPI,2025-04-29,1,56000,56300,56300,54100,54700,10282,563311400,159012024800,2906984,0.535714,0.535714,-3.392857,-2.321429,0.3537,-3.185841,-2.146691,0.736648,-4.869565,1116,1117,1013,1686,2096,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009160,SIMPAC,exact_source_row,,KOSPI,2025-04-29,1,4065,4060,4070,4025,4050,54784,222247600,264989539800,65429516,-0.123001,0.123001,-0.98401,-0.369004,0.08373,0.997506,2.272727,5.882353,7.569721,1582,2229,690,2169,1096,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009180,한솔로지스틱스,exact_source_row,,KOSPI,2025-04-29,1,2150,2170,2175,2145,2160,25018,53856915,60816582000,28155825,0.930233,1.162791,-0.232558,0.465116,0.088856,-0.460829,0.232019,2.612827,4.347826,2228,2202,1851,1076,564,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009190,대양금속,exact_source_row,,KOSPI,2025-04-29,1,1865,1865,1885,1800,1801,291809,535703009,76290334786,42359986,0,1.072386,-3.485255,-3.431635,0.688879,-6.197917,5.321637,6.191038,30.22415,1143,667,1653,1162,2380,2420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009200,무림페이퍼,exact_source_row,,KOSPI,2025-04-29,1,2195,2195,2200,2165,2180,148356,323406274,90708295800,41609310,0,0.22779,-1.366743,-0.683371,0.356545,0.229885,0,5.825243,6.862745,1371,1109,1499,2049,1305,2850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009240,한샘,exact_source_row,,KOSPI,2025-04-29,1,42350,41700,42950,41550,42450,17583,748934300,999015243600,23533928,-1.534829,1.416765,-1.88902,0.236128,0.074713,1.433692,3.916769,9.831824,6.658291,979,2286,256,906,659,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009270,신원,exact_source_row,,KOSPI,2025-04-29,1,1703,1703,1725,1671,1715,1054438,1791958958,171589790540,100052356,0,1.291838,-1.879037,0.704639,1.053886,0.409836,-2.667423,15.177972,26.010287,629,455,963,979,476,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009290,광동제약,exact_source_row,,KOSPI,2025-04-29,1,5550,5550,5550,5480,5480,23877,131561040,287266263480,52420851,0,0,-1.261261,-1.261261,0.045549,-0.544465,0.3663,3.007519,1.858736,1851,2452,645,2253,1638,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009300,삼아제약,exact_source_row,,KOSDAQ,2025-04-29,1,16900,16880,17000,16850,16900,5895,99568280,107653000000,6370000,-0.118343,0.591716,-0.295858,0,0.092543,0.475624,2.05314,3.111653,5.361596,1978,2176,1343,1613,799,21950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009320,아진전자부품,exact_source_row,,KOSPI,2025-04-29,1,1007,1007,1007,998,998,18373,18395013,49201170460,49299770,0,0,-0.893744,-0.893744,0.037268,-0.795229,-0.893744,-1.090188,-1.674877,2488,2501,2035,2254,1426,1309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009410,태영건설,exact_source_row,,KOSPI,2025-04-29,1,3160,2900,3550,2615,2875,7067677,21910490819,845461479250,294073558,-8.227848,12.341772,-17.246835,-9.018987,2.40337,16.63286,17.346939,15.230461,10.153257,129,232,289,59,2605,4105,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009415,태영건설우,exact_source_row,,KOSPI,2025-04-29,1,8090,7000,10510,7000,8490,243406,2226537150,5518279260,649974,-13.473424,29.913473,-13.473424,4.944376,37.448575,77.059437,79.872881,85.980285,71.515152,552,24,2619,8,66,10510,true,false,true,false,verified_normal_day,3,2,3,3,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009420,한올바이오파마,exact_source_row,,KOSPI,2025-04-29,1,28050,27850,28800,27600,27750,147258,4143060450,1449677704500,52240638,-0.713012,2.673797,-1.604278,-1.069519,0.281884,-0.179856,-0.715564,2.209945,3.932584,396,1305,198,458,1532,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009450,경동나비엔,exact_source_row,,KOSPI,2025-04-29,1,73800,74600,74600,72100,72500,24487,1788447250,1056222920000,14568592,1.084011,1.084011,-2.303523,-1.761518,0.168081,0.834492,1.969058,6.617647,-0.684932,630,1720,245,1149,1872,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009460,한창제지,exact_source_row,,KOSPI,2025-04-29,1,797,809,809,749,749,400639,308242066,44690947014,59667486,1.505646,1.505646,-6.022585,-6.022585,0.671453,-4.219949,-4.828463,-5.786164,4.172462,1399,681,2109,865,2553,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009470,삼화전기,exact_source_row,,KOSPI,2025-04-29,1,28450,28850,28850,27550,27900,23025,642386950,184525578000,6613820,1.405975,1.405975,-3.163445,-1.933216,0.348135,-2.956522,-1.06383,1.454545,-4.778157,1047,1126,906,911,1954,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009520,포스코엠텍,exact_source_row,,KOSDAQ GLOBAL,2025-04-29,1,12340,12300,12370,12020,12100,80114,971381910,503876706300,41642703,-0.324149,0.243112,-2.593193,-1.944895,0.192384,-2.967121,-3.739061,-1.465798,0.24855,881,1614,412,2018,1959,16040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009540,HD한국조선해양,exact_source_row,,KOSPI,2025-04-29,1,269500,268000,272000,263500,272000,261518,70224016000,19250287552000,70773116,-0.556586,0.927644,-2.226345,0.927644,0.369516,2.448211,16.488223,20.353982,32.038835,45,1074,19,1282,392,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009580,무림P&P,exact_source_row,,KOSPI,2025-04-29,1,2970,2970,3000,2950,2975,68577,203348380,185545763900,62368324,0,1.010101,-0.673401,0.16835,0.109955,-1.490066,-1.652893,1.362862,0.337268,1634,2059,899,1209,711,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009620,삼보산업,exact_source_row,,KOSDAQ,2025-04-29,1,2895,2895,3070,2785,2900,577000,1709518258,47519663900,16386091,0,6.044905,-3.799655,0.172712,3.521279,-0.854701,7.806691,-0.684932,43.209877,653,184,2064,152,708,3760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009680,모토닉,exact_source_row,,KOSPI,2025-04-29,1,9530,9530,9680,9440,9590,106945,1026773385,268999500000,28050000,0,1.573977,-0.944386,0.629591,0.381266,0.947368,0.947368,3.451996,3.900325,860,1038,683,838,499,12380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009730,이렘,exact_source_row,,KOSDAQ,2025-04-29,1,1003,1003,1006,995,996,273256,272825042,60697196160,60940960,0,0.299103,-0.797607,-0.697906,0.448395,-2.44858,-6.828812,-0.3003,-3.11284,1459,928,1855,1962,1310,1303,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009770,삼정펄프,exact_source_row,,KOSPI,2025-04-29,1,26100,26100,26400,25950,26050,2363,61769200,65124244550,2499971,0,1.149425,-0.574713,-0.191571,0.094521,-0.572519,-0.191571,0.579151,2.761341,2177,2157,1794,1089,992,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009780,엠에스씨,exact_source_row,,KOSDAQ,2025-04-29,1,6540,6600,6600,6400,6420,62025,402962675,112992000000,17600000,0.917431,0.917431,-2.140673,-1.834862,0.352415,-1.078582,2.555911,4.901961,11.84669,1278,1120,1294,1294,1911,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009810,플레이그램,exact_source_row,,KOSPI,2025-04-29,1,312,312,316,306,306,120871,37479258,46477575000,151887500,0,1.282051,-1.923077,-1.923077,0.079579,-0.325733,0,-1.923077,0,2333,2256,2079,986,1946,405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009830,한화솔루션,exact_source_row,,KOSPI,2025-04-29,1,30800,30250,30300,29000,29900,2903952,86219190150,5139586826400,171892536,-1.785714,-1.623377,-5.844156,-2.922078,1.6894,0.33557,24.843424,49.5,52.784875,30,299,78,2608,2275,40000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009835,한화솔루션우,exact_source_row,,KOSPI,2025-04-29,1,25750,25600,25600,24100,25100,49797,1236133175,64641259900,2575349,-0.582524,-0.582524,-6.407767,-2.524272,1.933602,-5.10397,17.28972,38.674033,42.451759,779,271,1800,2571,2157,33450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009900,명신산업,exact_source_row,,KOSPI,2025-04-29,1,8260,8280,8530,8190,8340,160479,1344050195,437600909220,52470133,0.242131,3.268765,-0.847458,0.968523,0.305848,2.70936,5.703422,8.877285,1.707317,741,1243,469,364,383,10730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,009970,영원무역홀딩스,exact_source_row,,KOSPI,2025-04-29,1,95400,93100,95800,93100,95400,9328,887856700,1300835476800,13635592,-2.410901,0.419287,-2.410901,0,0.068409,1.059322,1.705757,5.414365,5.882353,909,2321,212,1828,800,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010040,한국내화,exact_source_row,,KOSPI,2025-04-29,1,2290,2290,2315,2230,2315,40568,91766900,95070248530,41067062,0,1.091703,-2.620087,1.091703,0.098785,-1.279318,-1.068376,0.87146,6.928406,2015,2133,1454,1142,354,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010060,OCI홀딩스,exact_source_row,,KOSPI,2025-04-29,1,66800,66200,66900,64200,64700,122002,7921928200,1217325129900,18814917,-0.898204,0.149701,-3.892216,-3.143713,0.648432,-4.992658,-3.720238,8.922559,0,259,698,223,2138,2321,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010100,한국무브넥스,exact_source_row,,KOSPI,2025-04-29,1,4060,4080,4080,3920,3935,300782,1190949096,119822402700,30450420,0.492611,0.492611,-3.448276,-3.078818,0.987776,-4.951691,-2.478315,-1.747815,-6.863905,795,483,1249,1734,2307,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010120,LS ELECTRIC,exact_source_row,,KOSPI,2025-04-29,1,203000,205500,207000,197500,203500,301079,60554880850,6105000000000,30000000,1.231527,1.970443,-2.70936,0.246305,1.003597,5.824233,12.742382,18.728121,18.658892,53,473,70,656,649,263500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010130,고려아연,exact_source_row,,KOSPI,2025-04-29,1,786000,765000,809000,765000,798000,51452,40990100500,16521219834000,20703283,-2.671756,2.926209,-2.671756,1.526718,0.248521,11.764706,13.031161,15.484805,7.54717,75,1399,27,412,272,1021000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010140,삼성중공업,exact_source_row,,KOSPI,2025-04-29,1,14970,15000,15060,14400,14570,7953329,116098727540,12821600000000,880000000,0.200401,0.601202,-3.807615,-2.672011,0.903787,-1.019022,1.888112,0.552105,4.971182,18,523,35,1606,2206,19460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
2025-04-30,2025-04-29,010170,대한광통신,exact_source_row,,KOSDAQ,2025-04-29,1,604,604,620,584,593,350903,209171913,64940121438,109511166,0,2.649007,-3.311258,-1.821192,0.320427,-4.354839,-3.889789,10.634328,16.27451,1617,1200,1798,462,1903,785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-30
