snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-09,2025-04-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2025-04-08,1,2135,2100,2130,2020,2075,906225,1883139950,57165511300,27549644,-1.639344,-0.234192,-5.386417,-2.810304,3.289425,3.75,8.638743,2.722772,1.715686,630,209,1826,2382,1750,2775,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011500,한농화성,exact_source_row,,KOSPI,2025-04-08,1,13910,13620,13980,13200,13360,92379,1252255240,208910881120,15637042,-2.084831,0.503235,-5.104242,-3.95399,0.59077,-10.51574,-8.805461,-18.833536,-24.305949,771,824,750,1598,2161,18080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2025-04-08,1,9750,9750,9780,9420,9700,16340,156138000,102141000000,10530000,0,0.307692,-3.384615,-0.512821,0.155176,-1.821862,-1.821862,-4.527559,-3.865213,1839,2000,1304,1776,727,12670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011690,와이투솔루션,exact_source_row,,KOSPI,2025-04-08,1,1930,1910,1959,1900,1913,69092,132242795,69966815722,36574394,-1.036269,1.502591,-1.554404,-0.880829,0.188908,-8.904762,-11.229698,-22.707071,-19.2827,1930,1820,1639,927,870,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011700,한신기계,exact_source_row,,KOSPI,2025-04-08,1,2435,2435,2565,2360,2390,121116,292540880,77546300890,32446151,0,5.338809,-3.080082,-1.848049,0.373283,-10.820896,-13.873874,-19.52862,-23.274478,1503,1216,1544,244,1308,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011760,현대코퍼레이션,exact_source_row,,KOSPI,2025-04-08,1,19710,19700,19700,18870,18940,91925,1753263565,250556616040,13228966,-0.050736,-0.050736,-4.261796,-3.906646,0.694877,-10.023753,-14.684685,-18.537634,-20.420168,649,682,648,2241,2147,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011780,금호석유,exact_source_row,,KOSPI,2025-04-08,1,107100,105400,107600,102900,104400,69548,7265986350,2853730882800,27334587,-1.587302,0.466853,-3.921569,-2.521008,0.254432,-9.766638,-12.489522,-15.328467,-6.283662,298,1564,118,1631,1613,139200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011785,금호석유우,exact_source_row,,KOSPI,2025-04-08,1,49400,49400,49550,47300,48050,6362,305089075,145278502300,3023486,0,0.303644,-4.251012,-2.732794,0.210419,-7.596154,-9.168242,-11.346863,-7.773512,1478,1736,996,1779,1707,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011790,SKC,exact_source_row,,KOSPI,2025-04-08,1,91900,90100,92000,86200,88700,276240,24509247650,3358918032600,37868298,-1.958651,0.108814,-6.202394,-3.482046,0.729476,-13.463415,-12.69685,-25.774059,-29.770388,120,653,101,1957,2010,119400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011810,STX,exact_source_row,,KOSPI,2025-04-08,1,3265,3265,3265,3080,3135,96380,304563866,97241201145,31017927,0,0,-5.666156,-3.981623,0.310724,-14.109589,-16.62234,-20.229008,-22.972973,1481,1381,1347,2033,2170,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,011930,신성이엔지,exact_source_row,,KOSPI,2025-04-08,1,1100,1080,1129,1061,1097,575790,631574796,225815421647,205848151,-1.818182,2.636364,-3.545455,-0.272727,0.279716,-7.42616,-4.691573,-11.102107,-10.740439,1077,1488,711,540,637,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012030,DB,exact_source_row,,KOSPI,2025-04-08,1,1169,1155,1167,1127,1130,222269,253970866,227326544290,201173933,-1.197605,-0.171086,-3.592814,-3.336185,0.110486,-7.604252,-6.765677,-12.942989,-12.335144,1593,2212,703,2334,1965,1519,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012160,영흥,exact_source_row,,KOSPI,2025-04-08,1,364,364,373,359,364,49414,17923942,36876975408,101310372,0,2.472527,-1.373626,0,0.048775,-4.461942,-6.426735,-8.77193,-8.77193,2494,2503,2183,576,475,473,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012170,아센디오,exact_source_row,,KOSPI,2025-04-08,1,4700,4700,4795,4410,4550,157112,715323255,49475530650,10873743,0,2.021277,-6.170213,-3.191489,1.444875,7.058824,-0.109769,28.169014,67.896679,1009,346,1953,716,1907,6110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012200,계양전기,exact_source_row,,KOSPI,2025-04-08,1,1373,1362,1373,1301,1301,46922,62137531,35416900529,27222829,-0.801165,0,-5.243991,-5.243991,0.172363,-8.957313,-9.652778,-12.684564,-13.439787,2212,1912,2217,2034,2419,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012205,계양전기우,exact_source_row,,KOSPI,2025-04-08,1,3330,3355,3415,3125,3415,4284,13558045,3992404785,1169079,0.750751,2.552553,-6.156156,2.552553,0.366442,3.484848,-0.870827,-1.726619,2.706767,2534,1234,2634,549,141,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012280,영화금속,exact_source_row,,KOSPI,2025-04-08,1,870,870,880,864,871,218084,188852398,44999783855,51664505,0,1.149425,-0.689655,0.114943,0.422116,5.832321,7.930607,8.875,4.311377,1742,1111,2028,1132,438,1131,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012320,경동인베스트,exact_source_row,,KOSPI,2025-04-08,1,56300,54900,56300,53100,53900,18225,996336900,127474739700,2365023,-2.486679,0,-5.683837,-4.262877,0.770606,-7.228916,-9.106239,-14.035088,-15.251572,851,625,1108,2035,2254,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012330,현대모비스,exact_source_row,,KOSPI,2025-04-08,1,236500,237500,239500,233500,235000,154384,36479821500,21853847090000,92995094,0.422833,1.268499,-1.268499,-0.634249,0.166013,-9.266409,-11.320755,-17.688266,-5.241935,79,1953,14,1050,768,307000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-04-08,1,451,451,453,440,440,60305,26768371,22399151280,50907162,0,0.443459,-2.439024,-2.439024,0.118461,-5.982906,-5.172414,-8.333333,-11.290323,2426,2171,2415,1662,1584,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-04-08,1,698000,717000,717000,673000,691000,411172,284251921500,31496582251000,45581161,2.722063,2.722063,-3.581662,-1.002865,0.902066,-1.566952,4.223228,3.598201,3.909774,6,525,9,520,930,907000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012510,더존비즈온,exact_source_row,,KOSPI,2025-04-08,1,52400,52800,53000,49850,50500,140211,7125940450,1534330592000,30382784,0.763359,1.145038,-4.866412,-3.625954,0.461482,-11.247803,-11.091549,-13.675214,-28.165007,301,1015,169,1136,2052,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012610,경인양행,exact_source_row,,KOSPI,2025-04-08,1,2785,2770,2850,2770,2805,57437,160455975,116733903825,41616365,-0.5386,2.333932,-0.5386,0.718133,0.138015,-3.773585,-3.773585,-6.5,-2.941176,1827,2079,1178,617,302,3620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012620,원일특강,exact_source_row,,KOSDAQ,2025-04-08,1,6690,6690,6770,6620,6740,3686,24630210,29656000000,4400000,0,1.195815,-1.046338,0.747384,0.083773,-2.318841,-4.261364,-5.070423,-6.906077,2449,2333,2300,1094,295,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012630,HDC,exact_source_row,,KOSPI,2025-04-08,1,15270,15300,15320,14200,14850,188531,2826940015,887164556850,59741721,0.196464,0.327439,-7.007204,-2.750491,0.315577,-7.303371,-5.172414,6.681034,4.946996,508,1366,256,1757,1714,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012690,모나리자,exact_source_row,,KOSPI,2025-04-08,1,3035,3060,3060,2865,2940,579794,1719304995,107519489700,36571255,0.823723,0.823723,-5.601318,-3.130148,1.585382,-1.672241,1.554404,4.440497,2.083333,656,324,1247,1367,1885,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012700,리드코프,exact_source_row,,KOSDAQ,2025-04-08,1,3685,3685,3725,3640,3670,15846,58026921,97057315450,26446135,0,1.085482,-1.221167,-0.407056,0.059918,-3.293808,-3.293808,-6.017926,-7.556675,2227,2448,1348,1179,684,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012750,에스원,exact_source_row,,KOSPI,2025-04-08,1,59900,59400,60100,58900,59500,43606,2586234000,2260951091000,37999178,-0.834725,0.33389,-1.669449,-0.66778,0.114755,-3.409091,-3.56564,-6.446541,1.190476,535,2192,132,1752,780,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012790,신일제약,exact_source_row,,KOSDAQ,2025-04-08,1,6230,6150,6210,6050,6120,37972,232373965,73356859800,11986415,-1.284109,-0.321027,-2.889246,-1.76565,0.316792,-3.470032,-3.470032,-5.409583,-5.846154,1644,1362,1593,2433,1269,8090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012800,대창,exact_source_row,,KOSPI,2025-04-08,1,1288,1283,1292,1252,1261,650923,824520133,114928169239,91140499,-0.388199,0.310559,-2.795031,-2.096273,0.714197,-4.830189,-4.614221,-15.31229,-9.928571,932,666,1190,1772,1424,1674,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-04-08,1,1383,1370,1390,1341,1364,109372,148946048,99890435348,73233457,-0.939986,0.506146,-3.036876,-1.373825,0.149347,-5.931034,-5.474705,-11.658031,-9.966997,1868,2026,1321,1597,1098,1797,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013000,세우글로벌,exact_source_row,,KOSPI,2025-04-08,1,1589,1641,1641,1458,1524,367171,560408317,43746467244,28705031,3.272498,3.272498,-8.244179,-4.090623,1.279117,1.939799,19.811321,23.002421,24.003255,1135,389,2056,409,2204,2065,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-04-08,1,25500,26250,26500,25650,25900,62428,1624264650,318451947800,12295442,2.941176,3.921569,0.588235,1.568627,0.507733,-4.074074,-7.001795,-8.156028,-10.689655,677,942,542,341,202,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013120,동원개발,exact_source_row,,KOSDAQ,2025-04-08,1,2205,2225,2225,2165,2195,20014,43651976,199323779500,90808100,0.907029,0.907029,-1.814059,-0.453515,0.02204,-4.148472,-3.516484,-3.72807,-5.591398,2316,2606,778,1303,701,2865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013310,아진산업,exact_source_row,,KOSDAQ,2025-04-08,1,2810,2785,2835,2665,2675,423409,1161499630,103807606850,38806582,-0.88968,0.88968,-5.160142,-4.80427,1.091075,-8.858603,-8.390411,-10.535117,1.325758,796,447,1288,1320,2360,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013360,일성건설,exact_source_row,,KOSPI,2025-04-08,1,4300,4320,4445,3950,4140,5173837,21956875811,223663003200,54024880,0.465116,3.372093,-8.139535,-3.72093,9.576767,17.114569,-3.832753,14.68144,18.794835,133,94,714,398,2077,5590,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-04-08,1,1570,1560,1575,1548,1552,28800,45086749,77679543104,50051252,-0.636943,0.318471,-1.401274,-1.146497,0.057541,-5.825243,-5.882353,-9.767442,-6.166868,2306,2456,1543,1764,987,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013570,디와이,exact_source_row,,KOSPI,2025-04-08,1,3485,3400,3485,3330,3425,93198,316389859,90144743025,26319633,-2.439024,0,-4.447633,-1.721664,0.354101,-9.630607,-9.868421,-13.836478,-11.840412,1457,1267,1411,2036,1249,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013580,계룡건설,exact_source_row,,KOSPI,2025-04-08,1,20500,22000,26300,20250,23900,13651248,324754788575,213448677300,8930907,7.317073,28.292683,-1.219512,16.585366,152.853993,70.714286,85.703186,82.303585,77.56315,4,3,741,20,16,26650,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-04-08,1,1308,1308,1320,1221,1228,416872,526261770,73374019240,59750830,0,0.917431,-6.651376,-6.116208,0.697684,-0.405515,5.407725,3.891709,-3.078137,1176,678,1591,1300,2509,1700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013720,CBI,exact_source_row,,KOSDAQ,2025-04-08,1,691,691,691,656,659,104894,70173670,33693446237,51128143,0,0,-5.065123,-4.63097,0.205159,-8.344924,-12.250333,-9.353508,-9.972678,2168,1754,2244,2037,2332,898,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013810,스페코,exact_source_row,,KOSDAQ,2025-04-08,1,3385,3405,3500,3215,3240,179066,593487434,47483722800,14655470,0.590842,3.397341,-5.022157,-4.283604,1.221837,-1.369863,-0.307692,-4.283604,-8.474576,1102,400,1985,394,2261,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013870,지엠비코리아,exact_source_row,,KOSPI,2025-04-08,1,3750,3750,3790,3620,3710,50239,186248320,70758158800,19072280,0,1.066667,-3.466667,-1.066667,0.263414,-0.13459,-0.669344,-3.133159,-0.268817,1755,1528,1626,1190,952,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013890,지누스,exact_source_row,,KOSPI,2025-04-08,1,16200,15920,16260,15270,15530,178080,2780617295,345613565280,22254576,-1.728395,0.37037,-5.740741,-4.135802,0.800195,-5.477785,-28.101852,-27.935035,-14.198895,515,602,514,1712,2212,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-04-08,1,7600,8000,8020,7110,7330,1765733,13271778240,241065638880,32887536,5.263158,5.526316,-6.447368,-3.552632,5.369004,8.753709,36.245353,33.515483,40.152964,203,152,667,238,2027,9880,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014100,메디앙스,exact_source_row,,KOSDAQ,2025-04-08,1,3130,3140,3290,2830,3000,308821,936847384,35400000000,11800000,0.319489,5.111821,-9.584665,-4.153355,2.617127,0.334448,12.570356,31.868132,27.118644,878,233,2218,256,2218,4065,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014130,한익스프레스,exact_source_row,,KOSPI,2025-04-08,1,3300,3320,3365,3305,3340,21260,70962770,40080000000,12000000,0.606061,1.969697,0.151515,1.212121,0.177167,-0.447094,0,0,-0.595238,2163,1897,2127,732,243,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014160,대영포장,exact_source_row,,KOSPI,2025-04-08,1,2480,2505,2525,1957,1994,38598472,84695267033,216138730706,108394549,1.008065,1.814516,-21.08871,-19.596774,35.609237,12.338028,47.376201,50.60423,41.820768,35,27,736,797,2648,3220,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014190,원익큐브,exact_source_row,,KOSDAQ,2025-04-08,1,1706,1700,1706,1590,1607,401862,656750243,56887648942,35399906,-0.3517,0,-6.799531,-5.803048,1.135206,0.752351,6.423841,0.689223,-2.546998,1063,434,1828,2038,2485,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014280,금강공업,exact_source_row,,KOSPI,2025-04-08,1,4035,4085,4790,3910,4395,10592602,47840207215,128902524015,29329357,1.239157,18.711276,-3.097893,8.921933,36.116039,-3.406593,2.807018,10.288582,5.143541,62,26,1102,38,35,5240,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014285,금강공업우,exact_source_row,,KOSPI,2025-04-08,1,6090,6090,6500,6090,6440,3408,21722850,3798795000,589875,0,6.732348,0,5.747126,0.57775,-1.978691,0.782473,0.625,4.885993,2469,838,2636,189,69,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014440,영보화학,exact_source_row,,KOSPI,2025-04-08,1,5220,5330,5360,4880,5070,701814,3582663910,101400000000,20000000,2.10728,2.681992,-6.51341,-2.873563,3.50907,5.405405,14.189189,10.457516,8.102345,444,202,1307,529,1771,6780,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014470,부방,exact_source_row,,KOSDAQ,2025-04-08,1,2510,2520,2545,2230,2280,2131599,4974600530,136919152800,60052260,0.398406,1.394422,-11.155378,-9.163347,3.549573,-2.564103,17.404737,20.890774,22.580645,359,201,1051,988,2597,3260,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014530,극동유화,exact_source_row,,KOSPI,2025-04-08,1,3450,3450,3495,3360,3425,176287,605924765,119427763500,34869420,0,1.304348,-2.608696,-0.724638,0.505563,-0.436047,3.007519,2.54491,2.698651,1096,947,1158,1034,803,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014570,고려제약,exact_source_row,,KOSDAQ,2025-04-08,1,4635,4640,4690,4565,4600,8574,39475685,50600000000,11000000,0.107875,1.186624,-1.510248,-0.755124,0.077945,0.766703,2.678571,0.108814,-4.266389,2344,2368,1934,1103,817,6020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014580,태경비케이,exact_source_row,,KOSPI,2025-04-08,1,4100,4095,4155,4055,4100,175909,719361395,113090710000,27583100,-0.121951,1.341463,-1.097561,0,0.637742,-6.17849,-4.428904,-6.605923,-8.888889,1004,760,1204,1016,476,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014620,성광벤드,exact_source_row,,KOSDAQ,2025-04-08,1,23700,24700,24950,23400,24050,502351,12145227950,671681555350,27928547,4.219409,5.274262,-1.265823,1.476793,1.798701,-2.03666,-4.940711,-3.413655,-12.704174,213,306,313,246,211,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014680,한솔케미칼,exact_source_row,,KOSPI,2025-04-08,1,99100,98000,98600,93600,95100,76772,7326712650,1077977044500,11335195,-1.10999,-0.504541,-5.54995,-4.036327,0.677289,-15.089286,-19.814503,-25.819033,-28.226415,295,707,222,2503,2187,128800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014710,사조씨푸드,exact_source_row,,KOSPI,2025-04-08,1,6820,7500,7550,6160,6450,5734937,39741621530,111059602350,17218543,9.970674,10.703812,-9.677419,-5.42522,33.30675,18.348624,33.402275,24.517375,25.976562,73,28,1221,85,2448,8860,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014790,HL D&I,exact_source_row,,KOSPI,2025-04-08,1,2225,2310,2310,2170,2175,32386,71612005,82342457175,37858601,3.820225,3.820225,-2.47191,-2.247191,0.085545,-2.027027,-1.58371,-1.58371,-4.395604,2156,2328,1494,354,1505,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014820,동원시스템즈,exact_source_row,,KOSPI,2025-04-08,1,30950,30150,31000,29200,29400,22497,670195000,852343690800,28991282,-2.584814,0.161551,-5.654281,-5.008078,0.077599,-10.638298,-8.125,-19.562244,-18.10585,1047,2371,262,1911,2390,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-04-08,1,16680,16640,16640,16350,16500,204,3352710,4357831500,264111,-0.239808,-0.239808,-1.978417,-1.079137,0.07724,-2.135231,-3.508772,-9.589041,-6.884876,2630,2374,2631,2388,956,21650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014830,유니드,exact_source_row,,KOSPI,2025-04-08,1,70100,69100,70900,69100,70900,20889,1461565900,479822840000,6767600,-1.426534,1.141227,-1.426534,1.141227,0.308662,-4.05954,-3.799186,-6.833114,-9.21895,716,1390,399,1138,248,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014910,성문전자,exact_source_row,,KOSPI,2025-04-08,1,1031,1014,1065,1011,1065,78525,82203555,23920949025,22460985,-1.648885,3.297769,-1.939864,3.297769,0.349606,0.188147,-3.880866,-5.080214,-4.655327,2116,1280,2391,405,115,1340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014915,성문전자우,exact_source_row,,KOSPI,2025-04-08,1,4315,4365,4365,4345,4345,124,539950,2607000000,600000,1.158749,1.158749,0.695249,0.695249,0.020667,-2.469136,-2.249719,-2.68757,-5.131004,2645,2610,2644,1130,305,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-04-08,1,4415,4570,4590,4370,4420,684706,3061314627,201435581620,45573661,3.510759,3.96376,-1.019253,0.11325,1.502416,-7.724426,-9.795918,-16.603774,-17.228464,486,338,771,339,439,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-04-08,1,2740,2740,2740,2695,2725,2669,7226042,41215625000,15125000,0,0,-1.642336,-0.547445,0.017646,-1.268116,1.113173,-1.268116,-5.052265,2592,2618,2101,2039,740,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,014990,인디에프,exact_source_row,,KOSPI,2025-04-08,1,898,871,898,841,855,542506,471346109,64221610725,75112995,-3.006682,0,-6.347439,-4.788419,0.722253,-3.607666,14.765101,17.931034,13.545817,1230,659,1720,2040,2355,1167,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015020,이스타코,exact_source_row,,KOSPI,2025-04-08,1,2030,2075,2195,1967,2020,7345960,15270190093,86560232000,42851600,2.216749,8.128079,-3.103448,-0.492611,17.14279,21.321321,0.497512,29.073482,22.572816,181,55,1452,152,714,2635,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015230,대창단조,exact_source_row,,KOSPI,2025-04-08,1,4690,4655,4685,4565,4625,31646,146404885,132146563750,28572230,-0.746269,-0.10661,-2.665245,-1.385928,0.110758,-2.323126,-4.442149,-7.5,-14.351852,1884,2210,1080,2273,1107,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015260,에이엔피,exact_source_row,,KOSPI,2025-04-08,1,439,442,452,437,437,22032,9712667,19716082678,45116894,0.683371,2.961276,-0.455581,-0.455581,0.048833,-6.423983,-8,-10.26694,-11.717172,2575,2502,2454,470,702,570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015360,INVENI,exact_source_row,,KOSPI,2025-04-08,1,45900,45950,46000,45000,45500,7724,351985625,273000000000,6000000,0.108932,0.217865,-1.960784,-0.87146,0.128733,-4.210526,-1.939655,-2.777778,-5.405405,1395,2116,607,1865,864,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015710,코콤,exact_source_row,,KOSDAQ,2025-04-08,1,3875,3800,3910,3655,3710,55384,206922012,65038155000,17530500,-1.935484,0.903226,-5.677419,-4.258065,0.315929,-5.236271,-3.385417,-7.25,-9.401709,1698,1365,1702,1309,2252,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-04-08,1,4985,4935,4975,4835,4885,453242,2210547111,390800000000,80000000,-1.003009,-0.200602,-3.009027,-2.006018,0.566553,-8.348968,-11.503623,-21.336554,-6.774809,576,860,468,2358,1378,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
2025-04-09,2025-04-08,015760,한국전력,exact_source_row,,KOSPI,2025-04-08,1,22450,22600,22750,22250,22500,2030750,45594061756,14444191732500,641964077,0.668151,1.336303,-0.890869,0.222717,0.316334,2.272727,5.386417,-0.442478,1.123596,65,1364,26,1021,399,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-09
