snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-01,2025-03-31,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-03-31,1,2540,2520,2635,2520,2635,6490,16780870,39854375000,15125000,-0.787402,3.740157,-0.787402,3.740157,0.042909,-4.007286,-5.724508,-5.724508,-10.829103,2475,2456,2135,1067,578,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,014990,인디에프,exact_source_row,,KOSPI,2025-03-31,1,705,780,780,715,758,613216,457757189,56935650210,75112995,10.638298,10.638298,1.41844,7.51773,0.816391,4.407713,6.911142,4.840941,-1.558442,1131,543,1850,177,163,916,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015020,이스타코,exact_source_row,,KOSPI,2025-03-31,1,1514,1524,1968,1474,1968,11273813,21489314283,84331948800,42851600,0.660502,29.98679,-2.642008,29.98679,26.308966,16.656787,63.45515,13.103448,12.328767,124,33,1498,3,2,1968,true,true,false,false,verified_normal_day,2,2,3,3,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015230,대창단조,exact_source_row,,KOSPI,2025-03-31,1,4730,4845,4855,4750,4790,65228,312683830,136860981700,28572230,2.43129,2.642706,0.422833,1.268499,0.228292,-4.581673,-6.262231,-9.451796,-5.335968,1332,1429,1100,1576,1513,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015260,에이엔피,exact_source_row,,KOSPI,2025-03-31,1,466,466,467,460,463,65009,30083748,20889121922,45116894,0,0.214592,-1.287554,-0.643777,0.14409,-5.702648,-4.928131,-3.541667,-6.464646,2374,1840,2445,2563,2412,605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015360,예스코홀딩스,exact_source_row,,KOSPI,2025-03-31,1,45950,46300,46500,45950,46400,5666,261927075,278400000000,6000000,0.761697,1.196953,0,0.979325,0.094433,0.215983,-1.276596,-0.642398,-4.526749,1417,2127,629,2233,1659,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015710,코콤,exact_source_row,,KOSDAQ,2025-03-31,1,3730,3730,3940,3720,3865,86917,335437355,67755382500,17530500,0,5.630027,-0.268097,3.619303,0.495804,-3.254068,-3.011292,-4.094293,-6.18932,1299,842,1709,531,611,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-03-31,1,5400,5450,5580,5310,5520,495706,2711320220,441600000000,80000000,0.925926,3.333333,-1.666667,2.222222,0.619633,-8.305648,-11.254019,3.954802,9.52381,513,685,452,1220,1077,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015760,한국전력,exact_source_row,,KOSPI,2025-03-31,1,21650,21650,21850,21400,21450,1040122,22490508800,13770129451650,641964077,0,0.923788,-1.154734,-0.923788,0.162022,-3.811659,-5.088496,-1.37931,0.468384,118,1736,31,2336,2463,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015860,일진홀딩스,exact_source_row,,KOSPI,2025-03-31,1,3545,3570,3590,3535,3555,38306,136195080,175430302065,49347483,0.705219,1.269394,-0.282087,0.282087,0.077625,-1.386963,-0.97493,-3.133515,-2.735978,1782,2233,901,2212,2005,4605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,015890,태경산업,exact_source_row,,KOSPI,2025-03-31,1,4720,4725,4760,4710,4730,26861,127066100,138251987500,29228750,0.105932,0.847458,-0.211864,0.211864,0.091899,-2.272727,-2.171665,-0.630252,-0.525762,1822,2146,1095,2365,2050,6130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016090,대현,exact_source_row,,KOSPI,2025-03-31,1,1994,1968,2025,1968,2000,47511,95047894,88564620000,44282310,-1.303912,1.554664,-1.303912,0.300903,0.107291,-2.439024,-1.234568,-3.614458,-11.894273,1959,2056,1464,2086,1998,2590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-03-31,1,2365,2385,2805,2315,2340,419294,1082649302,44696091960,19100894,0.845666,18.604651,-2.114165,-1.057082,2.195154,-4.878049,-6.024096,-8.77193,-7.692308,762,229,2058,68,2481,3070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-03-31,1,14350,14310,14590,14310,14560,1065,15353470,47226597600,3243585,-0.278746,1.672474,-0.278746,1.463415,0.032834,-1.688049,-0.273973,3.777619,6.980162,2486,2504,2011,2016,1410,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016360,삼성증권,exact_source_row,,KOSPI,2025-03-31,1,45250,45200,46050,45000,45350,237610,10778859850,4049755000000,89300000,-0.110497,1.767956,-0.552486,0.220994,0.266081,-1.305767,-2.890792,-1.198257,0.554324,211,1310,92,1976,2046,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016380,KG스틸,exact_source_row,,KOSPI,2025-03-31,1,5860,5890,5990,5850,5880,75806,446399275,588052314360,100008897,0.511945,2.21843,-0.170648,0.341297,0.075799,-8.553655,-9.399076,-12.5,-3.764321,1144,2241,364,1762,1974,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-03-31,1,3765,3800,3830,3740,3820,19362,73244020,152800000000,40000000,0.929615,1.726428,-0.664011,1.460823,0.048405,-7.055961,-7.506053,-7.281553,-1.925546,2079,2420,1015,1993,1415,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016580,환인제약,exact_source_row,,KOSPI,2025-03-31,1,11140,11240,11250,11140,11170,11562,129198230,207762781900,18600070,0.897666,0.987433,0,0.2693,0.062161,-2.869565,-2.189142,-2.953953,-2.445415,1814,2327,788,2311,2009,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016590,신대양제지,exact_source_row,,KOSPI,2025-03-31,1,6900,6950,6950,6800,6880,13670,93936160,277249001600,40297820,0.724638,0.724638,-1.449275,-0.289855,0.033922,1.176471,-1.291248,6.33694,14.858097,1964,2500,633,2416,2328,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-03-31,1,246,249,257,249,257,222747,56470116,45809507784,178247112,1.219512,4.471545,1.219512,4.471545,0.124965,-0.772201,-2.281369,2.8,-7.553957,2181,1942,2038,809,431,319,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016610,DB금융투자,exact_source_row,,KOSPI,2025-03-31,1,5340,5380,5510,5350,5460,59826,325502060,231757283940,42446389,0.749064,3.183521,0.187266,2.247191,0.140945,-5.536332,-6.346484,-7.457627,-6.825939,1316,1862,744,1292,1063,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016670,디모아,exact_source_row,,KOSDAQ,2025-03-31,1,4675,4675,4795,4355,4770,119071,546288151,23572605420,4941846,0,2.566845,-6.84492,2.032086,2.409444,15.776699,19.849246,22.622108,34.366197,1055,214,2408,1606,1151,6070,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016710,대성홀딩스,exact_source_row,,KOSPI,2025-03-31,1,6950,7040,7040,6910,6990,2660,18525590,112465318410,16089459,1.294964,1.294964,-0.57554,0.57554,0.016533,-0.991501,-0.991501,-0.56899,0.286944,2464,2595,1252,2201,1863,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016740,두올,exact_source_row,,KOSPI,2025-03-31,1,3015,3020,3135,3020,3125,117406,364145705,97828075000,31304984,0.165837,3.9801,0.165837,3.648425,0.375039,1.626016,0.969305,-2.34375,-3.993856,1252,1038,1384,973,603,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016800,퍼시스,exact_source_row,,KOSPI,2025-03-31,1,41800,41350,42100,41350,41600,261,10856600,478400000000,11500000,-1.076555,0.717703,-1.076555,-0.478469,0.00227,-0.71599,0.970874,-1.538462,-4.257768,2536,2647,430,2419,2370,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016880,웅진,exact_source_row,,KOSPI,2025-03-31,1,817,814,871,814,868,311107,265670707,69376705440,79927080,-0.367197,6.609547,-0.367197,6.24235,0.389239,1.283547,1.758499,1.401869,-0.229885,1411,1009,1690,400,234,1062,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,016920,카스,exact_source_row,,KOSDAQ,2025-03-31,1,1873,1873,2410,1870,2340,3906121,8932232421,61994878920,26493538,0,28.670582,-0.160171,24.933262,14.743674,17.234469,36.204889,9.601874,15.555556,241,64,1785,22,24,2430,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-03-31,1,2670,2670,2735,2610,2660,82740,218792127,31036951820,11668027,0,2.434457,-2.247191,-0.374532,0.709117,-4.659498,-6.17284,-10.43771,-13.213703,1524,616,2293,1665,2348,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017040,광명전기,exact_source_row,,KOSPI,2025-03-31,1,1263,1263,1350,1263,1340,155016,203846257,58072404100,43337615,0,6.888361,0,6.096595,0.357694,0,-1.252763,-6.293706,-8.219178,1558,1074,1831,368,242,1641,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017180,명문제약,exact_source_row,,KOSPI,2025-03-31,1,1548,1545,1630,1545,1578,39405,62133368,53578550412,33953454,-0.193798,5.297158,-0.193798,1.937984,0.116056,-1.251564,-1.189731,-2.532427,-5.56553,2139,2004,1907,595,1210,2010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017250,인터엠,exact_source_row,,KOSDAQ,2025-03-31,1,1055,1042,1054,1028,1038,88387,91931797,21845194746,21045467,-1.232227,-0.094787,-2.559242,-1.611374,0.419981,-4.066543,-4.50782,-10.362694,-4.243542,1973,947,2429,2628,2537,1371,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017370,우신시스템,exact_source_row,,KOSPI,2025-03-31,1,5720,5740,5970,5720,5910,51166,299156295,108236059140,18314054,0.34965,4.370629,0,3.321678,0.279381,-6.190476,-6.339144,-3.273322,-0.672269,1354,1273,1282,830,690,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017390,서울가스,exact_source_row,,KOSPI,2025-03-31,1,48700,49000,49000,48600,48800,1468,71552425,244000000000,5000000,0.616016,0.616016,-0.205339,0.205339,0.02936,-0.509684,-0.509684,-0.610998,-0.813008,2090,2525,710,2453,2054,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017480,삼현철강,exact_source_row,,KOSDAQ,2025-03-31,1,4275,4285,4310,4275,4305,6130,26319555,67600941450,15702890,0.233918,0.818713,0,0.701754,0.039037,-1.936219,-1.148106,-0.806452,-1.712329,2403,2475,1715,2376,1815,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017510,세명전기,exact_source_row,,KOSDAQ,2025-03-31,1,4980,4980,5170,4980,5120,121927,618882575,78059520000,15246000,0,3.815261,0,2.811245,0.799731,-2.47619,-4.299065,-13.367174,-11.418685,1008,554,1577,1045,852,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017550,수산중공업,exact_source_row,,KOSPI,2025-03-31,1,1757,1749,1817,1749,1812,73304,131694507,113067223560,62399130,-0.455322,3.414912,-0.455322,3.130336,0.117476,0.276702,-2.054054,-8.392315,-9.081786,1802,1996,1247,1186,740,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017650,대림제지,exact_source_row,,KOSDAQ,2025-03-31,1,6400,6350,6470,6340,6410,3424,21795270,57690000000,9000000,-0.78125,1.09375,-0.9375,0.15625,0.038044,-1.384615,-3.898051,-1.687117,0.944882,2440,2484,1835,2269,2082,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017670,SK텔레콤,exact_source_row,,KOSPI,2025-03-31,1,55500,55700,56000,55400,55400,270999,15091037750,11899368936200,214790053,0.36036,0.900901,-0.18018,-0.18018,0.126169,-0.5386,-1.247772,-0.894454,-1.071429,157,1937,39,2342,2282,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017800,현대엘리베이,exact_source_row,,KOSPI,2025-03-31,1,54100,55200,56700,55000,56000,141670,7911131500,2189173560000,39092385,2.033272,4.805915,1.663586,3.512015,0.362398,-0.70922,2.3766,0.719424,0.5386,254,1061,143,709,637,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017810,풀무원,exact_source_row,,KOSPI,2025-03-31,1,15350,15360,15650,15150,15540,66894,1032037285,592393222680,38120542,0.065147,1.954397,-1.302932,1.237785,0.17548,-2.079395,-1.019108,-11.2,-12.302483,781,1675,362,1890,1531,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017860,DS단석,exact_source_row,,KOSPI,2025-03-31,1,22900,23000,24000,22950,23400,208029,4875101775,411470560800,17584212,0.436681,4.803493,0.218341,2.183406,1.183044,-11.363636,-5.070994,-9.302326,-16.57754,359,385,482,710,1096,29750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017890,한국알콜,exact_source_row,,KOSDAQ,2025-03-31,1,8840,8880,9090,8870,9050,25233,226188750,195532128000,21605760,0.452489,2.828054,0.339367,2.375566,0.116788,0.221484,-1.308615,0.332594,6.345476,1502,1999,825,1466,1006,11490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017900,광전자,exact_source_row,,KOSPI,2025-03-31,1,1700,1687,1740,1687,1739,40481,69139101,100764203857,57943763,-0.764706,2.352941,-0.764706,2.294118,0.069863,0.230548,0.462161,-1.193182,-3.922652,2100,2279,1352,1702,1040,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017940,E1,exact_source_row,,KOSPI,2025-03-31,1,59100,59600,60400,59200,60300,4460,266991950,413658000000,6860000,0.846024,2.199662,0.169205,2.030457,0.065015,-0.49505,-1.309329,-1.147541,-1.95122,1407,2309,480,1773,1152,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,017960,한국카본,exact_source_row,,KOSPI,2025-03-31,1,13540,13990,14560,13870,14470,539706,7717345995,751115300440,51908452,3.323486,7.533235,2.437223,6.868538,1.039727,4.552023,1.901408,-10.679012,-5.114754,260,434,305,321,196,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018000,유니슨,exact_source_row,,KOSDAQ,2025-03-31,1,776,776,847,776,834,1119001,911276275,140438564376,168391564,0,9.149485,0,7.474227,0.664523,5.30303,9.162304,4.25,-2.34192,832,651,1082,227,166,1008,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018064,한진칼우,exact_source_row,,KOSPI,2025-03-31,1,22400,22700,22700,21500,21700,15061,327261700,11647822200,536766,1.339286,1.339286,-4.017857,-3.125,2.805878,-6.666667,-7.066381,-8.631579,-6.866953,1314,193,2558,2180,2601,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018120,진로발효,exact_source_row,,KOSDAQ,2025-03-31,1,17030,17080,17230,17040,17170,1955,33589630,113684630400,6621120,0.2936,1.174398,0.05872,0.822079,0.029527,0.058275,0.46811,0.46811,1.297935,2340,2524,1243,2245,1744,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018250,애경산업,exact_source_row,,KOSPI,2025-03-31,1,13040,13180,14570,13080,14500,259425,3662440245,382944057500,26409935,1.07362,11.733129,0.306748,11.196319,0.982301,5.30138,2.618542,1.611773,4.241553,421,459,507,163,79,16950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018260,삼성에스디에스,exact_source_row,,KOSPI,2025-03-31,1,116200,116400,118700,116400,118100,76387,9015109150,9138318180000,77377800,0.172117,2.151463,0.172117,1.635112,0.09872,-2.396694,-2.072968,-2.958094,-2.878289,239,2100,50,1800,1336,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018290,브이티,exact_source_row,,KOSDAQ,2025-03-31,1,31050,31750,34100,31550,33550,744685,24786654225,1201023134850,35798007,2.254428,9.822866,1.610306,8.05153,2.080242,2.756508,3.230769,-5.758427,-2.47093,110,242,223,206,145,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018310,삼목에스폼,exact_source_row,,KOSDAQ,2025-03-31,1,19650,19700,19990,19680,19780,13212,261290405,290766000000,14700000,0.254453,1.73028,0.152672,0.661578,0.089878,-4.674699,-1.1,-1.1,-1.59204,1420,2159,614,1990,1828,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018470,조일알미늄,exact_source_row,,KOSPI,2025-03-31,1,1490,1470,1548,1470,1528,285091,433212618,193493269688,126631721,-1.342282,3.892617,-1.342282,2.550336,0.225134,-4.140527,-4.020101,-6.429884,-2.176697,1161,1439,832,1012,947,1937,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018500,동원금속,exact_source_row,,KOSPI,2025-03-31,1,1595,1588,2020,1588,1920,7698019,14608344876,89769471360,46754933,-0.438871,26.645768,-0.438871,20.376176,16.464613,10.662824,20.075047,5.668685,0,162,51,1451,27,29,2070,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018620,우진비앤지,exact_source_row,,KOSDAQ,2025-03-31,1,860,835,868,835,861,127873,109268628,24873681273,28889293,-2.906977,0.930233,-2.906977,0.116279,0.442631,2.378121,1.056338,-3.798883,-2.82167,1891,912,2383,2332,2104,1118,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018670,SK가스,exact_source_row,,KOSPI,2025-03-31,1,247000,246500,248000,241500,243500,8662,2117784750,2247564414000,9230244,-0.202429,0.404858,-2.226721,-1.417004,0.093844,2.959831,0,-5.984556,3.617021,574,2132,139,2505,2520,321000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018680,서울제약,exact_source_row,,KOSDAQ,2025-03-31,1,3080,3205,3260,3095,3130,7087,22186670,36493668470,11659319,4.058442,5.844156,0.487013,1.623377,0.060784,-2.945736,-3.543914,-4.573171,-6.567164,2436,2334,2203,491,1343,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018700,바른손,exact_source_row,,KOSDAQ,2025-03-31,1,777,770,815,762,808,59550,47037079,28376763656,35119757,-0.900901,4.890605,-1.930502,3.989704,0.169563,3.589744,1.126408,-3.0012,-6.264501,2250,1707,2332,687,528,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,018880,한온시스템,exact_source_row,,KOSPI,2025-03-31,1,3635,3650,3725,3600,3630,723093,2640535981,2463908063760,678762552,0.412655,2.475928,-0.962861,-0.137552,0.106531,-5.714286,-9.476309,-8.79397,-15.087719,520,2060,130,1649,2257,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019010,베뉴지,exact_source_row,,KOSDAQ,2025-03-31,1,2045,2045,2075,2035,2060,10966,22445670,99292000000,48200000,0,1.466993,-0.488998,0.733496,0.022751,0,-0.722892,-1.670644,-0.483092,2435,2566,1370,2129,1790,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019170,신풍제약,exact_source_row,,KOSPI,2025-03-31,1,7460,7340,7720,7340,7610,75810,577005810,403215773900,52984990,-1.608579,3.485255,-1.608579,2.010724,0.143078,-3.180662,-4.755945,-7.308161,-9.188544,1033,1847,486,1163,1165,9690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019175,신풍제약우,exact_source_row,,KOSPI,2025-03-31,1,11410,11410,11570,11410,11540,1963,22576870,25388000000,2200000,0,1.402279,0,1.139351,0.089227,-4.232365,-6.860371,-7.309237,-12.575758,2433,2162,2376,2154,1591,14830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019180,티에이치엔,exact_source_row,,KOSPI,2025-03-31,1,2980,2980,3005,2955,2995,128281,381193890,53910000000,18000000,0,0.838926,-0.838926,0.503356,0.712672,-1.803279,-5.965463,-2.442997,-0.498339,1229,612,1898,2369,1896,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019210,와이지-원,exact_source_row,,KOSDAQ,2025-03-31,1,5270,5300,5450,5280,5360,45232,243397910,179955669840,33573819,0.56926,3.41556,0.189753,1.70778,0.134724,-2.010969,-0.18622,-1.831502,5.304519,1463,1890,879,1185,1310,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019440,세아특수강,exact_source_row,,KOSPI,2025-03-31,1,13080,13080,13230,13000,13080,4931,64430550,112095600000,8570000,0,1.146789,-0.611621,0,0.057538,-0.456621,-0.909091,-2.169035,0.153139,2124,2355,1257,2253,2156,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019490,엑시큐어하이트론,exact_source_row,,KOSPI,2025-03-31,1,714,721,770,698,725,1714760,1269387162,55413395750,76432270,0.980392,7.843137,-2.240896,1.540616,2.243503,0,-2.027027,2.40113,7.566766,713,225,1867,297,1381,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019540,일지테크,exact_source_row,,KOSDAQ,2025-03-31,1,3670,3670,3730,3650,3730,18980,70041720,50405355000,13513500,0,1.634877,-0.544959,1.634877,0.140452,-1.061008,-2.73794,-5.209657,-13.053613,2096,1864,1959,2038,1337,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2025-03-31,1,637,637,671,637,669,260139,171738281,108422538675,162066575,0,5.33752,0,5.023548,0.160514,-2.335766,-2.335766,-5.774648,-9.47226,1661,1744,1279,588,352,828,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019570,플루토스,exact_source_row,,KOSDAQ,2025-03-31,1,232,240,245,232,241,482319,114278833,15739720122,65310042,3.448276,5.603448,0,3.87931,0.738507,-1.632653,-7.662835,-3.984064,-5.490196,1872,597,2517,535,550,301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019660,글로본,exact_source_row,,KOSDAQ,2025-03-31,1,764,805,875,760,852,435253,356068163,29641715592,34790746,5.366492,14.528796,-0.52356,11.518325,1.25106,6.900878,14.209115,-22.545455,-21.32964,1267,369,2315,111,74,993,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019680,대교,exact_source_row,,KOSPI,2025-03-31,1,2085,2075,2120,2075,2115,30267,63684535,179146527750,84702850,-0.479616,1.678657,-0.479616,1.438849,0.035733,-0.470588,0,-0.936768,-2.534562,2131,2492,885,2013,1432,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019685,대교우B,exact_source_row,,KOSPI,2025-03-31,1,1267,1279,1331,1263,1305,41432,53409297,25352221950,19426990,0.947119,5.051302,-0.315706,2.999211,0.21327,2.675059,2.675059,1.635514,3.901274,2204,1493,2377,645,788,1647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019770,서연탑메탈,exact_source_row,,KOSDAQ,2025-03-31,1,3745,3700,3890,3700,3820,53684,205129292,44503000000,11650000,-1.201602,3.871829,-1.201602,2.00267,0.460807,2.412869,1.595745,0.924703,1.731025,1556,883,2061,1022,1169,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,019990,에너토크,exact_source_row,,KOSDAQ,2025-03-31,1,5800,5800,5950,5800,5900,45321,266491210,57560919200,9756088,0,2.586207,0,1.724138,0.464541,4.056437,4.424779,2.966841,4.240283,1409,878,1837,1596,1303,7540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,020000,한섬,exact_source_row,,KOSPI,2025-03-31,1,15310,15310,15630,15310,15630,23688,367401395,350701985610,22437747,0,2.090137,0,2.090137,0.105572,0.449871,0.643915,-0.382409,0.192308,1249,2062,539,1823,1128,19900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
2025-04-01,2025-03-31,020120,키다리스튜디오,exact_source_row,,KOSPI,2025-03-31,1,3135,3120,3195,3070,3175,49967,156335395,117677457050,37063766,-0.478469,1.913876,-2.073365,1.275917,0.134814,-2.905199,-2.905199,-7.027818,-13.132695,1704,1889,1216,1907,1507,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-01
