snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-23,2025-04-22,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-04-22,1,57000,57500,57500,56000,56800,52340,2973277200,1245575947200,21929154,0.877193,0.877193,-1.754386,-0.350877,0.238678,0.888099,3.085299,5.380334,0.353357,530,1536,218,2027,2018,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-04-22,1,3230,3235,3330,3220,3315,360230,1188700952,213871153275,64516185,0.154799,3.095975,-0.309598,2.631579,0.558356,4.739336,6.420546,14.113597,11.055276,835,848,799,741,489,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,035890,서희건설,exact_source_row,,KOSDAQ,2025-04-22,1,1712,1715,1735,1703,1728,216076,372222624,397109013696,229808457,0.175234,1.343458,-0.525701,0.934579,0.094024,1.706886,6.338462,9.714286,12.793734,1383,2210,505,1665,1119,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-04-22,1,62800,63300,63500,62500,63200,174429,10983444500,2245653494400,35532492,0.796178,1.11465,-0.477707,0.636943,0.4909,-0.157978,5.685619,10.10453,0.31746,230,929,140,1850,1293,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036000,예림당,exact_source_row,,KOSDAQ,2025-04-22,1,2615,2615,2645,2580,2630,60387,157546325,60580148510,23034277,0,1.147228,-1.338432,0.573614,0.262161,2.135922,4.365079,13.11828,-2.772643,1842,1441,1854,1823,1332,3395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036010,아비코전자,exact_source_row,,KOSDAQ,2025-04-22,1,4850,4925,4925,4800,4900,66477,321366984,65135376600,13292934,1.546392,1.546392,-1.030928,1.030928,0.500093,-0.507614,-0.203666,10.11236,-12.811388,1469,910,1796,1511,1061,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036030,케이티알파,exact_source_row,,KOSDAQ,2025-04-22,1,3905,3905,3935,3895,3925,22617,88589831,192400685775,49019283,0,0.768246,-0.256082,0.512164,0.046139,1.029601,4.388298,12.94964,2.614379,2079,2485,872,2085,1382,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036090,위지트,exact_source_row,,KOSDAQ,2025-04-22,1,680,697,702,688,690,380826,263965966,81690675960,118392284,2.5,3.235294,1.176471,1.470588,0.321665,0.436681,1.769912,12.745098,-1.988636,1572,1249,1597,699,831,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036120,SCI평가정보,exact_source_row,,KOSDAQ,2025-04-22,1,2435,2410,2430,2365,2420,177690,425078362,85910000000,35500000,-1.026694,-0.205339,-2.874743,-0.616016,0.500535,1.043841,1.467505,15.513126,16.908213,1320,909,1546,2575,2118,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-04-22,1,958,958,958,935,941,64796,60998201,57745054066,61365626,0,0,-2.400835,-1.77453,0.10559,-0.212089,-1.671891,9.545984,1.074114,2222,2138,1888,2500,2361,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-04-22,1,25550,25650,25700,25500,25550,5413,138453550,153300000000,6000000,0.391389,0.587084,-0.195695,0,0.090217,0,1.388889,3.024194,-0.195312,1904,2224,1047,2209,1753,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036200,유니셈,exact_source_row,,KOSDAQ,2025-04-22,1,5780,5930,5970,5860,5960,56517,334233130,182758769080,30664223,2.595156,3.287197,1.384083,3.114187,0.184309,2.581756,3.292894,8.957952,-12.865497,1448,1737,918,686,387,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-04-22,1,13380,13400,13670,13300,13400,10591,141918380,194426174400,14509416,0.149477,2.167414,-0.597907,0.149477,0.072994,-0.074571,3.076923,11.388196,-4.761905,1895,2322,861,1129,1639,17390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-04-22,1,3875,3895,3895,3695,3775,28606,108678150,4692377850,1243014,0.516129,0.516129,-4.645161,-2.580645,2.301342,-7.361963,3.708791,12.855007,0.935829,2004,294,2620,2249,2431,5030,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-04-22,1,8400,8390,8470,8200,8440,21245,178040955,162573879520,19262308,-0.119048,0.833333,-2.380952,0.47619,0.110293,0,4.71464,10.326797,2.926829,1780,2104,999,2053,1414,10920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036460,한국가스공사,exact_source_row,,KOSPI,2025-04-22,1,38100,38300,38900,37700,38750,509941,19638552950,3577128750000,92313000,0.524934,2.099738,-1.049869,1.706037,0.552404,6.456044,7.938719,14.985163,6.749311,151,853,105,1171,747,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036480,대성미생물,exact_source_row,,KOSDAQ,2025-04-22,1,8530,8480,8640,8480,8620,3907,33460535,32756000000,3800000,-0.586166,1.289566,-0.586166,1.0551,0.102816,1.770956,2.011834,8.155583,-0.346821,2400,2149,2294,1709,1045,11080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-04-22,1,31950,31950,33450,31950,32300,20190,659869050,526615517800,16303886,0,4.694836,0,1.095462,0.123836,1.572327,2.702703,8.937605,-3.869048,1095,2030,400,417,1021,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-04-22,1,2895,2945,3030,2925,3020,354360,1055284137,496670115060,164460303,1.727116,4.663212,1.036269,4.317789,0.215468,4.49827,6.713781,17.281553,-8.623298,884,1609,415,421,233,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-04-22,1,12000,12100,12240,12100,12150,21118,257305315,191362500000,15750000,0.833333,2,0.833333,1.25,0.134083,2.531646,3.404255,16.714697,6.578947,1589,1973,874,1241,931,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036570,엔씨소프트,exact_source_row,,KOSPI,2025-04-22,1,135800,137000,142200,136700,141800,126117,17658125750,3054942319600,21544022,0.883652,4.712813,0.662739,4.418262,0.585392,2.382671,2.902758,4.341428,-12.360939,164,814,124,413,223,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036580,팜스코,exact_source_row,,KOSPI,2025-04-22,1,2060,2080,2090,2065,2090,19470,40526494,76761400870,36727943,0.970874,1.456311,0.242718,1.456311,0.053011,1.703163,3.722084,6.632653,-1.182033,2359,2444,1653,1572,840,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-04-22,1,3785,3815,3815,3630,3770,619246,2320934243,350257723660,92906558,0.792602,0.792602,-4.095112,-0.396301,0.666526,-5.037783,-3.084833,5.307263,-3.580563,611,742,554,2076,2039,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036640,HRS,exact_source_row,,KOSDAQ,2025-04-22,1,5140,5210,5220,5100,5160,35706,183889960,84390768000,16354800,1.361868,1.55642,-0.77821,0.389105,0.218321,0.194175,1.976285,5.413687,5.629478,1764,1594,1565,1500,1466,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-04-22,1,6360,6370,6400,6310,6370,10008,63669170,71789900000,11270000,0.157233,0.628931,-0.786164,0.157233,0.088802,0.631912,0.631912,4.597701,1.433121,2215,2232,1708,2182,1631,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-04-22,1,1302,1341,1350,1298,1334,57310,75473698,64996854186,48723279,2.995392,3.686636,-0.30722,2.457757,0.117623,5.122143,3.732504,6.549521,-12.121212,2148,2064,1798,588,528,1692,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-04-22,1,18670,18670,18710,18450,18660,3048,56642610,186600000000,10000000,0,0.214247,-1.178361,-0.053562,0.03048,2.753304,4.071389,8.868145,4.537815,2248,2556,901,2420,1865,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036810,에프에스티,exact_source_row,,KOSDAQ,2025-04-22,1,18030,18490,18780,18200,18780,70609,1309438110,408592497420,21756789,2.551303,4.159734,0.942873,4.159734,0.324538,2.510917,3.585218,16.501241,-9.711538,792,1241,490,491,247,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036830,솔브레인홀딩스,exact_source_row,,KOSDAQ GLOBAL,2025-04-22,1,30650,31150,32000,31000,31900,38878,1230346925,668753386400,20964056,1.631321,4.404568,1.141925,4.078303,0.185451,4.590164,5.454545,25.838264,0.472441,816,1727,335,450,262,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036890,진성티이씨,exact_source_row,,KOSDAQ,2025-04-22,1,8790,8900,9000,8820,8850,79509,706959540,198968071800,22482268,1.251422,2.389078,0.341297,0.682594,0.353652,1.37457,3.508772,13.461538,-5.851064,1063,1175,847,1024,1267,11420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,036930,주성엔지니어링,exact_source_row,,KOSDAQ GLOBAL,2025-04-22,1,34700,35800,37450,35350,37450,665050,24230573900,1770198621450,47268321,3.170029,7.925072,1.873199,7.925072,1.406968,7,9.824047,6.847361,-8.991495,122,443,168,185,61,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037030,파워넷,exact_source_row,,KOSDAQ,2025-04-22,1,2135,2150,2190,2150,2170,60944,132189116,47477373580,21878974,0.702576,2.576112,0.702576,1.639344,0.278551,0.462963,1.877934,11.798042,-5.240175,1927,1381,2060,936,764,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037070,파세코,exact_source_row,,KOSDAQ,2025-04-22,1,6740,6850,6960,6710,6860,87064,598257675,137200000000,20000000,1.632047,3.264095,-0.445104,1.780415,0.43532,0.734214,0.882353,27.746741,16.666667,1148,1006,1135,696,724,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037230,한국팩키지,exact_source_row,,KOSDAQ,2025-04-22,1,2125,1923,2050,1782,1842,1627313,3047457524,54892202334,29800327,-9.505882,-3.529412,-16.141176,-13.317647,5.460722,13.006135,14.409938,18.532819,13.703704,521,169,1935,2625,2622,2760,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037270,YG PLUS,exact_source_row,,KOSPI,2025-04-22,1,5140,5200,5200,5040,5080,383069,1946887725,322221402800,63429410,1.167315,1.167315,-1.945525,-1.167315,0.60393,-4.690432,1.397206,8.547009,-5.223881,651,799,593,1808,2259,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037330,인지디스플레,exact_source_row,,KOSDAQ,2025-04-22,1,1300,1300,1328,1300,1310,8221,10760835,57489643440,43885224,0,2.153846,0,0.769231,0.018733,1.393189,0.769231,7.289107,-0.455927,2554,2593,1892,1140,1206,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037350,성도이엔지,exact_source_row,,KOSDAQ,2025-04-22,1,4095,4100,4145,4085,4125,17861,73606845,63813750000,15470000,0.1221,1.221001,-0.2442,0.732601,0.115456,1.102941,1.97775,6.589147,0.855746,2157,2073,1815,1763,1229,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037370,EG,exact_source_row,,KOSDAQ,2025-04-22,1,6450,6750,6800,6580,6640,85676,575420320,57269814080,8624972,4.651163,5.426357,2.015504,2.945736,0.993348,0.758725,1.065449,7.096774,7.617504,1169,559,1894,323,422,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037400,우리엔터프라이즈,exact_source_row,,KOSDAQ,2025-04-22,1,1049,1047,1064,1047,1057,23772,25109527,27718076722,26223346,-0.190658,1.429933,-0.190658,0.762631,0.090652,0.379867,0.189573,4.861111,-1.122544,2456,2221,2365,1600,1211,1363,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037440,희림,exact_source_row,,KOSDAQ,2025-04-22,1,5530,5490,5560,5430,5530,219828,1208120670,76991286750,13922475,-0.723327,0.542495,-1.808318,0,1.578943,0.545455,9.722222,21.538462,9.288538,829,404,1649,2240,1754,7180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037460,삼지전자,exact_source_row,,KOSDAQ,2025-04-22,1,9860,9870,9950,9840,9950,46074,456843605,162369293900,16318522,0.10142,0.912779,-0.20284,0.912779,0.282342,2.051282,5.291005,13.844394,4.626709,1289,1369,1003,2004,1135,12810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037550,DL이앤씨2우(전환),exact_source_row,,KOSPI,2025-04-22,1,26400,26750,26900,26650,26700,1579,42347000,56389091700,2111951,1.325758,1.893939,0.94697,1.136364,0.074765,2.10325,2.890173,13.375796,0.94518,2346,2308,1911,1291,1002,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037560,LG헬로비전,exact_source_row,,KOSPI,2025-04-22,1,2340,2345,2945,2335,2420,21341288,57663853652,187421413300,77446865,0.213675,25.854701,-0.213675,3.418803,27.556039,4.761905,7.079646,13.882353,1.467505,51,42,898,27,333,3040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037710,광주신세계,exact_source_row,,KOSPI,2025-04-22,1,27650,27850,27850,27600,27750,10416,288804825,220812022500,7957190,0.723327,0.723327,-0.180832,0.361664,0.1309,1.648352,3.159851,6.936416,-7.807309,1529,1988,778,2123,1484,35900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037760,쎄니트,exact_source_row,,KOSDAQ,2025-04-22,1,1590,1600,1601,1588,1598,2374,3782311,54065007758,33832921,0.628931,0.691824,-0.125786,0.503145,0.007017,-0.806952,1.267427,6.746827,7.392473,2607,2617,1950,2147,1391,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,037950,엘컴텍,exact_source_row,,KOSDAQ,2025-04-22,1,1081,1070,1077,1063,1073,762004,815095675,90612187887,84447519,-1.017576,-0.370028,-1.665125,-0.740056,0.90234,-1.829826,-3.59389,5.506391,7.51503,992,600,1503,2586,2154,1405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038010,제일테크노스,exact_source_row,,KOSDAQ,2025-04-22,1,6300,6310,6370,6270,6290,25857,163233820,56610000000,9000000,0.15873,1.111111,-0.47619,-0.15873,0.2873,1.615509,2.276423,11.921708,4.139073,1816,1344,1906,1854,1920,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038060,루멘스,exact_source_row,,KOSDAQ,2025-04-22,1,869,871,882,869,877,33780,29480133,42186391513,48103069,0.23015,1.495972,0,0.920598,0.070224,-1.015801,-2.447164,12.291933,-3.093923,2430,2340,2152,1552,1129,1129,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038070,서린바이오,exact_source_row,,KOSDAQ,2025-04-22,1,7360,7490,7530,7360,7370,106173,788338355,67071982120,9100676,1.766304,2.309783,0,0.13587,1.16665,0.408719,-0.135501,5.890805,3.076923,1010,503,1768,1057,1652,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038110,에코플라스틱,exact_source_row,,KOSDAQ,2025-04-22,1,3080,3020,3100,2820,2975,7938069,23384745102,122478875750,41169370,-1.948052,0.649351,-8.441558,-3.409091,19.281493,19.477912,22.680412,27.956989,11.842105,126,56,1228,2171,2481,4000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038290,마크로젠,exact_source_row,,KOSDAQ,2025-04-22,1,16190,16380,16380,16110,16200,4728,76748040,175630680000,10841400,1.173564,1.173564,-0.494132,0.061767,0.043611,-0.184843,0,7.072042,-3.571429,2140,2501,949,1804,1699,21000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038380,LX홀딩스1우,exact_source_row,,KOSPI,2025-04-22,1,7970,7980,8030,7850,8000,160,1273700,11722280000,1465285,0.125471,0.752823,-1.505646,0.376412,0.010919,1.265823,1.265823,7.526882,3.225806,2624,2608,2546,2097,1475,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038390,레드캡투어,exact_source_row,,KOSDAQ,2025-04-22,1,10060,10120,10220,9980,10150,46432,469865900,169716343300,16720822,0.596421,1.590457,-0.795229,0.894632,0.27769,2.112676,3.783231,9.492988,4.963806,1274,1386,969,1474,1147,13070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038460,바이오스마트,exact_source_row,,KOSDAQ,2025-04-22,1,3130,3130,4065,3130,4065,10375413,40727576757,106358440470,26164438,0,29.872204,0,29.872204,39.654637,35.049834,38.737201,54.562738,29.872204,74,30,1360,20,9,4065,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038500,삼표시멘트,exact_source_row,,KOSDAQ,2025-04-22,1,3150,3165,3180,3100,3145,503800,1581183671,339396782370,107916306,0.47619,0.952381,-1.587302,-0.15873,0.466843,1.615509,5.183946,8.448276,3.284072,726,957,571,1973,1921,4095,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038530,케이바이오,exact_source_row,,KOSDAQ,2025-04-22,1,264,264,280,260,273,1154138,311979927,31590016731,115714347,0,6.060606,-1.515152,3.409091,0.997403,1.865672,1.865672,5,16.666667,1487,557,2304,285,336,343,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038540,상상인,exact_source_row,,KOSDAQ,2025-04-22,1,2030,2010,2060,1999,2045,363158,734830292,113146400085,55328313,-0.985222,1.477833,-1.527094,0.738916,0.656369,-3.080569,-14.613779,6.844305,11.080934,1044,755,1295,1558,1225,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038620,위즈코프,exact_source_row,,KOSDAQ,2025-04-22,1,986,970,988,854,855,3389974,3074389764,62303841450,72869990,-1.622718,0.20284,-13.387424,-13.286004,4.652085,-16.503906,-14.585415,-21.125461,17.123288,517,184,1835,2432,2621,1281,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038680,에스넷,exact_source_row,,KOSDAQ,2025-04-22,1,4365,4360,4465,4280,4295,687280,2988658461,85524797390,19912642,-0.114548,2.290951,-1.947308,-1.603666,3.451476,2.505967,4.884005,16.870748,7.240949,528,217,1552,1065,2338,5670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038870,에코바이오,exact_source_row,,KOSDAQ,2025-04-22,1,5590,4950,5800,4640,4680,12484436,62802086227,65589961320,14014949,-11.449016,3.756708,-16.994633,-16.27907,89.079425,6.605923,7.093822,44.667697,34.289813,48,11,1786,579,2627,7260,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038880,아이에이,exact_source_row,,KOSDAQ,2025-04-22,1,207,212,222,209,221,1615145,347558273,83034379675,375721175,2.415459,7.246377,0.966184,6.763285,0.429879,2.790698,5.238095,17.553191,-7.916667,1428,1023,1577,220,89,269,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,038950,파인디지털,exact_source_row,,KOSDAQ,2025-04-22,1,3405,3480,3480,3345,3385,7517,25440282,34563439525,10210765,2.202643,2.202643,-1.762115,-0.587372,0.073618,1.651652,2.420575,2.731411,2.575758,2453,2315,2271,1111,2105,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039010,현대에이치티,exact_source_row,,KOSDAQ,2025-04-22,1,7220,7170,7260,7100,7140,40523,290134275,61582500000,8625000,-0.692521,0.554017,-1.66205,-1.108033,0.469832,-0.833333,4.233577,5.621302,14.24,1524,952,1842,2233,2242,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039020,이건홀딩스,exact_source_row,,KOSDAQ,2025-04-22,1,4460,4460,4460,4250,4340,145431,625931599,98017637060,22584709,0,0,-4.70852,-2.690583,0.643936,3.456496,6.896552,9.873418,24.712644,1125,765,1430,2501,2440,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039030,이오테크닉스,exact_source_row,,KOSDAQ GLOBAL,2025-04-22,1,115000,118400,120800,116800,120600,98086,11699387150,1485737730000,12319550,2.956522,5.043478,1.565217,4.869565,0.796182,4.145078,6.6313,6.6313,-21.484375,222,652,189,371,172,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039130,하나투어,exact_source_row,,KOSPI,2025-04-22,1,50400,51000,51000,50200,50700,30672,1552913000,813186679500,16039185,1.190476,1.190476,-0.396825,0.595238,0.191232,0.996016,2.114804,6.736842,-6.457565,737,1699,296,1790,1322,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039200,오스코텍,exact_source_row,,KOSDAQ,2025-04-22,1,30900,31000,31100,30250,30450,98451,3005234200,1164656959200,38248176,0.323625,0.647249,-2.10356,-1.456311,0.257401,0.164474,-6.451613,6.654991,-3.791469,525,1455,227,2174,2312,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039240,경남스틸,exact_source_row,,KOSDAQ,2025-04-22,1,7120,7140,7370,6500,6660,5112059,34856042315,179684162640,26979604,0.280899,3.511236,-8.707865,-6.460674,18.947865,-23.536165,-5.799151,-10.483871,44.625407,87,57,929,629,2565,9250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039290,인포뱅크,exact_source_row,,KOSDAQ,2025-04-22,1,6800,6830,6870,6730,6870,18894,128384650,59727628860,8693978,0.441176,1.029412,-1.029412,1.029412,0.217323,0.145773,5.855162,16.047297,10.806452,1944,1601,1861,1911,1064,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039310,세중,exact_source_row,,KOSDAQ,2025-04-22,1,1523,1535,1550,1528,1550,51710,79503647,28088583850,18121667,0.787919,1.772817,0.328299,1.772817,0.285349,-1.898734,0.453662,3.887399,0.323625,2126,1353,2357,1365,726,1979,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039340,한국경제TV,exact_source_row,,KOSDAQ,2025-04-22,1,5780,5840,5840,5760,5830,1820,10557340,131175000000,22500000,1.038062,1.038062,-0.346021,0.865052,0.008089,0.344234,0.517241,-0.511945,-2.345059,2555,2615,1167,1906,1158,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039420,케이엘넷,exact_source_row,,KOSDAQ,2025-04-22,1,2595,2595,2615,2590,2610,21191,55132285,63043845300,24154730,0,0.770713,-0.192678,0.578035,0.08773,-1.879699,3.366337,8.074534,5.030181,2253,2240,1824,2082,1328,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039440,에스티아이,exact_source_row,,KOSDAQ,2025-04-22,1,19400,19960,21250,19880,21100,177008,3644191255,334013000000,15830000,2.886598,9.536082,2.474227,8.762887,1.118181,6.243706,9.724389,21.82448,-6.013363,458,518,579,135,49,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039490,키움증권,exact_source_row,,KOSPI,2025-04-22,1,126100,127700,127900,125900,127300,59988,7626707950,3115884673800,24476706,1.268834,1.427439,-0.158604,0.951626,0.245082,7.607777,9.836066,15.832575,-4.572714,293,1511,120,1602,1101,163900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-23
2025-04-23,2025-04-22,039560,다산네트웍스,exact_source_row,,KOSDAQ,2025-04-22,1,2750,2795,2825,2710,2790,71023,196760795,110523006990,39613981,1.636364,2.727273,-1.454545,1.454545,0.179288,6.08365,9.411765,16.25,-4.288165,1736,1761,1315,874,841,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-23
