snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-16,2025-04-15,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-04-15,1,1756,1755,1767,1730,1733,112746,197112764,64320757711,37115267,-0.056948,0.626424,-1.480638,-1.309795,0.303773,0.17341,0.755814,4.839685,4.021609,1625,1227,1786,1647,1590,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-04-15,1,6940,6940,7040,6760,6810,77131,530295650,150271714110,22066331,0,1.440922,-2.59366,-1.873199,0.349542,2.560241,12.376238,-0.728863,-17.153285,1120,1121,1049,1008,1830,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-04-15,1,711,705,709,687,689,191168,132889252,59066811791,85728319,-0.843882,-0.281294,-3.375527,-3.094233,0.222993,-0.863309,10.771704,-3.230337,-14.303483,1821,1458,1851,2496,2217,924,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033200,모아텍,exact_source_row,,KOSDAQ,2025-04-15,1,2840,2855,2860,2785,2820,4397,12386735,40413941700,14331185,0.528169,0.704225,-1.93662,-0.704225,0.030681,0.714286,4.444444,0.714286,4.832714,2528,2508,2161,1577,1284,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033230,인성정보,exact_source_row,,KOSDAQ,2025-04-15,1,1651,1895,2145,1850,2100,36212779,76289667883,106082298000,50515380,14.778922,29.92126,12.053301,27.195639,71.686641,32.743363,47.783251,37.254902,26.05042,34,17,1328,9,13,2145,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033240,자화전자,exact_source_row,,KOSPI,2025-04-15,1,11570,11450,11570,11120,11140,37771,426356800,246816391800,22155870,-1.037165,0,-3.889369,-3.716508,0.170479,2.295684,11.511512,-4.704876,-16.679132,1244,1664,708,2262,2333,15040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033250,체시스,exact_source_row,,KOSPI,2025-04-15,1,1228,1229,1236,1175,1176,384406,460488734,37632000000,32000000,0.081433,0.651466,-4.315961,-4.234528,1.201269,-0.675676,-2.325581,8.687616,2.349869,1197,464,2214,1620,2417,1596,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033270,유나이티드제약,exact_source_row,,KOSPI,2025-04-15,1,19860,19800,19950,19650,19700,19890,392741640,321776293400,16333822,-0.302115,0.453172,-1.057402,-0.805639,0.121772,1.546392,8.241758,1.129363,2.072539,1279,1923,570,1819,1330,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033290,코웰패션,exact_source_row,,KOSDAQ,2025-04-15,1,1998,2010,2035,1992,1998,27589,55349928,112200289398,56156301,0.600601,1.851852,-0.3003,0,0.049129,2.566735,5.882353,0.250878,-5.976471,2193,2393,1287,816,786,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033310,엠투엔,exact_source_row,,KOSDAQ,2025-04-15,1,1660,1661,1668,1653,1666,35979,59796829,67210156846,40342231,0.060241,0.481928,-0.421687,0.361446,0.089184,0.361446,0.482509,-3.42029,-5.340909,2159,2141,1740,1790,597,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-04-15,1,5290,5250,5360,5220,5250,197681,1046539725,100350768000,19114432,-0.756144,1.323251,-1.323251,-0.756144,1.034198,3.960396,16.407982,7.913669,-1.869159,827,516,1387,1082,1313,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-04-15,1,826,820,849,776,818,2462062,1996776460,79305556444,96950558,-0.726392,2.784504,-6.053269,-0.968523,2.539503,10.242588,24.316109,29.84127,27.8125,600,251,1590,538,1411,1073,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-04-15,1,26200,26000,26250,24850,25300,550607,14113658300,758734198200,29989494,-0.763359,0.19084,-5.152672,-3.435115,1.836,-0.589391,10.722101,6.302521,4.545455,185,331,301,2083,2279,34050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033530,SJG세종,exact_source_row,,KOSPI,2025-04-15,1,4175,4165,4165,4050,4100,37465,153148641,114065940100,27820961,-0.239521,-0.239521,-2.994012,-1.796407,0.134665,1.99005,8.036891,0.861009,-4.761905,1754,1845,1273,2476,1802,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033540,파라텍,exact_source_row,,KOSDAQ,2025-04-15,1,1474,1486,1486,1441,1441,193643,281123728,54399281783,37751063,0.814111,0.814111,-2.238806,-2.238806,0.512947,-3.933333,-0.483425,-1.839237,-6.670984,1440,890,1922,1462,1971,1916,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033560,블루콤,exact_source_row,,KOSDAQ,2025-04-15,1,3490,3490,3490,3420,3470,18410,63555705,59337000000,17100000,0,0,-2.005731,-0.573066,0.107661,0,3.27381,0.872093,3.892216,2138,2012,1845,2263,1215,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-04-15,1,4205,4205,4400,4185,4250,22692,96259189,56797850000,13364200,0,4.637337,-0.475624,1.070155,0.169797,2.286402,6.117353,0.950119,-6.695939,1947,1668,1884,289,362,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-04-15,1,1817,1830,1878,1788,1804,166867,304586892,30503413864,16908766,0.715465,3.357182,-1.596037,-0.715465,0.986867,2.151755,5.868545,2.792023,-9.664497,1399,539,2310,423,1289,2360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033640,네패스,exact_source_row,,KOSDAQ,2025-04-15,1,7040,6940,6980,6800,6800,48833,335515750,156802573600,23059202,-1.420455,-0.852273,-3.409091,-3.409091,0.211772,0.890208,6.750392,-1.734104,-12.932138,1360,1496,1002,2577,2276,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033780,KT&G,exact_source_row,,KOSPI,2025-04-15,1,107800,107800,110400,107500,109400,348897,38179076700,13353637171800,122062497,0,2.411874,-0.278293,1.48423,0.285835,3.598485,7.360157,7.04501,12.205128,77,1277,32,628,293,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033790,피노,exact_source_row,,KOSDAQ,2025-04-15,1,5200,5200,5500,5100,5140,93945,495268735,117309192000,22822800,0,5.769231,-1.923077,-1.153846,0.411628,3.943377,8.210526,1.984127,-11.531842,1153,1013,1247,214,1516,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033830,티비씨,exact_source_row,,KOSDAQ,2025-04-15,1,853,853,856,839,845,191972,162453646,84500000000,100000000,0,0.3517,-1.641266,-0.937866,0.191972,-1.400233,-4.949381,6.691919,6.962025,1720,1567,1535,1911,1393,1108,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,033920,무학,exact_source_row,,KOSPI,2025-04-15,1,6880,6880,7060,6880,6900,94489,660554610,196650000000,28500000,0,2.616279,0,0.290698,0.33154,3.139013,6.976744,4.704097,0.729927,1030,1160,830,579,625,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-04-15,1,24100,24250,24250,23200,23350,3167471,75243083750,14957102759100,640561146,0.622407,0.622407,-3.73444,-3.112033,0.494484,-0.213675,15.880893,-2.505219,-12.218045,37,909,29,1650,2220,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034120,SBS,exact_source_row,,KOSPI,2025-04-15,1,18300,18360,18510,18160,18300,23118,424793560,339487655400,18551238,0.327869,1.147541,-0.765027,0,0.124617,5.112005,6.086957,-3.072034,-8.5,1247,1910,552,1199,787,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034220,LG디스플레이,exact_source_row,,KOSPI,2025-04-15,1,8180,8200,8200,8020,8040,588189,4750945815,4020000000000,500000000,0.244499,0.244499,-1.95599,-1.711491,0.117638,0.374532,11.357341,-6.184364,-12.608696,380,1945,89,2013,1767,10630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034230,파라다이스,exact_source_row,,KOSPI,2025-04-15,1,12000,11990,12200,11950,12030,368285,4450992495,1104012624690,91771623,-0.083333,1.666667,-0.416667,0.25,0.401306,4.336513,7.314897,11.080332,13.276836,404,1029,231,906,638,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034310,NICE,exact_source_row,,KOSPI,2025-04-15,1,10860,10900,10960,10820,10890,38036,414688960,404328733380,37128442,0.368324,0.92081,-0.368324,0.276243,0.102444,0.276243,2.735849,0.554017,-4.89083,1258,2042,481,1385,628,14110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034590,인천도시가스,exact_source_row,,KOSPI,2025-04-15,1,24500,24600,24600,24300,24400,500,12202350,106743997600,4374754,0.408163,0.408163,-0.816327,-0.408163,0.011429,0,0.826446,0.618557,-1.414141,2529,2599,1324,1857,1123,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034730,SK,exact_source_row,,KOSPI,2025-04-15,1,122900,122500,122500,120200,120500,91346,11060795650,8736575711500,72502703,-0.325468,-0.325468,-2.196908,-1.952807,0.12599,-0.082919,4.419411,-5.932865,-12.933526,222,1900,52,2505,1859,159700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034810,해성산업,exact_source_row,,KOSDAQ,2025-04-15,1,6160,6160,6250,6020,6120,25003,152782550,199247964840,32556857,0,1.461039,-2.272727,-0.649351,0.076798,3.553299,6.620209,1.492537,-10.526316,1757,2221,823,1003,1264,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034830,한국토지신탁,exact_source_row,,KOSPI,2025-04-15,1,1001,1000,1003,997,999,96851,96857217,252236740770,252489230,-0.0999,0.1998,-0.3996,-0.1998,0.038358,1.834862,2.461538,0.503018,-0.299401,1944,2470,692,2078,991,1301,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034940,조아제약,exact_source_row,,KOSDAQ,2025-04-15,1,1018,1018,1022,1001,1005,18593,18800081,31134726135,30979827,0,0.392927,-1.669941,-1.277014,0.060016,-0.593472,2.971311,0.5,-6.074766,2478,2323,2299,1869,1568,1323,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-04-15,1,87900,87900,88800,87900,87900,1315,116116600,399111180600,4540514,0,1.023891,0,0,0.028961,-0.790068,3.169014,-0.565611,-1.235955,1861,2522,487,1282,788,114200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035000,HS애드,exact_source_row,,KOSPI,2025-04-15,1,6890,6900,6900,6820,6820,8189,56037080,112989729380,16567409,0.145138,0.145138,-1.015965,-1.015965,0.049428,-0.872093,2.556391,0,1.488095,2190,2391,1281,2137,1445,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035080,그래디언트,exact_source_row,,KOSDAQ,2025-04-15,1,13460,13470,13550,13290,13370,27504,369627250,182856115260,13676598,0.074294,0.668648,-1.263001,-0.668648,0.201103,1.134644,5.942948,0.981873,-4.226361,1313,1531,891,1602,1272,17490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035150,백산,exact_source_row,,KOSPI,2025-04-15,1,14180,14180,14280,13200,13720,83105,1151827270,291550000000,21250000,0,0.705219,-6.911142,-3.244006,0.391082,-0.938628,4.493526,-6.284153,-7.109005,797,1043,617,1575,2249,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-04-15,1,7040,7000,7000,6560,6610,351812,2354511415,64319199900,9730590,-0.568182,-0.568182,-6.818182,-6.107955,3.615526,-9.203297,-1.195815,14.359862,29.354207,556,196,1787,2554,2563,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035250,강원랜드,exact_source_row,,KOSPI,2025-04-15,1,15560,15520,15640,15460,15500,242001,3762244835,3316077750000,213940500,-0.257069,0.514139,-0.642674,-0.385604,0.113116,1.572739,3.748327,-6.060606,-8.769865,440,1972,109,1753,1109,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-04-15,1,413,417,417,402,404,122404,49987461,19261297920,47676480,0.968523,0.968523,-2.663438,-2.179177,0.256739,-0.980392,-2.650602,3.589744,0.248139,2225,1344,2470,1336,1948,536,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035320,대덕전자1우,exact_source_row,,KOSPI,2025-04-15,1,7600,7600,7610,7370,7590,3632,27376170,15904989210,2095519,0,0.131579,-3.026316,-0.131579,0.173322,2.153432,6.901408,2.016129,-5.947955,2388,1657,2510,2147,932,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035420,NAVER,exact_source_row,,KOSPI,2025-04-15,1,183900,183900,186300,183000,184400,427131,79071656250,29215784275200,158437008,0,1.305057,-0.489396,0.271887,0.26959,0.765027,4.239683,-5.725971,-11.346154,30,1317,12,1094,630,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-04-15,1,2100,2100,2185,2095,2155,114796,245232706,31414167700,14577340,0,4.047619,-0.238095,2.619048,0.787496,6.419753,8.89338,7.481297,9.390863,1508,637,2294,339,175,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035510,신세계 I&C,exact_source_row,,KOSPI,2025-04-15,1,12180,12070,12340,11940,11990,46751,565171340,183069794600,15268540,-0.90312,1.313629,-1.970443,-1.559934,0.306192,0.587248,9.39781,0.502934,-1.154163,1090,1222,887,1089,1703,15830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-04-15,1,8450,8370,8450,8300,8400,33993,283923535,231457245600,27554434,-0.946746,0,-1.775148,-0.591716,0.123367,1.571947,3.831891,0.961538,-2.211874,1435,1915,737,2264,1226,10980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035610,솔본,exact_source_row,,KOSDAQ,2025-04-15,1,3910,3955,4000,3850,3885,127070,500262343,106239198345,27345997,1.150895,2.30179,-1.534527,-0.639386,0.464675,1.303781,6.002729,8.21727,-2.264151,1149,941,1326,651,1258,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-04-15,1,410,410,415,405,410,105730,43298383,30520266750,74439675,0,1.219512,-1.219512,0,0.142034,0.737101,5.670103,5.128205,4.859335,2269,1806,2309,1148,789,533,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035720,카카오,exact_source_row,,KOSPI,2025-04-15,1,38850,38900,38950,37600,37750,1386130,52804955150,16756183100000,443872400,0.1287,0.2574,-3.217503,-2.831403,0.312281,-3.205128,1.615074,-7.701711,-12.817552,52,1210,22,1995,2147,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-04-15,1,56600,56100,56600,55000,55100,50522,2806887300,1208296385400,21929154,-0.883392,0,-2.826855,-2.650177,0.230387,-4.340278,2.226345,-7.550336,-0.181159,515,1425,217,2265,2094,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-04-15,1,3120,3130,3165,3105,3115,118984,372782841,202929307175,65145845,0.320513,1.442308,-0.480769,-0.160256,0.182643,2.298851,7.228916,3.660566,5.952381,1310,1618,807,1007,955,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035890,서희건설,exact_source_row,,KOSDAQ,2025-04-15,1,1641,1641,1675,1622,1625,299612,494720851,373438742625,229808457,0,2.071907,-1.157831,-0.975015,0.130375,2.523659,3.174603,9.945873,6.907895,1154,1869,517,729,1419,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-04-15,1,61700,61500,63200,59400,59800,404989,24775089300,2124843021600,35532492,-0.324149,2.431118,-3.727715,-3.079417,1.139771,0.33557,4.181185,-1.967213,-4.77707,111,479,143,621,2215,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036000,예림당,exact_source_row,,KOSDAQ,2025-04-15,1,2560,2585,2585,2515,2520,67259,170280350,58046378040,23034277,0.976562,0.976562,-1.757812,-1.5625,0.291995,1.818182,8.387097,-1.176471,-9.352518,1695,1255,1865,1329,1704,3325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036010,아비코전자,exact_source_row,,KOSDAQ,2025-04-15,1,4955,4955,4990,4790,4910,24235,117570770,65268305940,13292934,0,0.706357,-3.32997,-0.908174,0.182315,-0.506586,10.337079,-6.118547,-17.61745,1857,1619,1770,1573,1377,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036030,케이티알파,exact_source_row,,KOSDAQ,2025-04-15,1,3790,3790,3805,3735,3760,20802,78356915,184312504080,49019283,0,0.395778,-1.451187,-0.791557,0.042436,1.211306,8.201439,4.299584,-1.570681,2046,2436,882,1867,1326,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036090,위지트,exact_source_row,,KOSDAQ,2025-04-15,1,668,673,705,670,678,1400724,964228283,80269968552,118392284,0.748503,5.538922,0.299401,1.497006,1.183121,3.828484,10.784314,3.196347,-2.023121,851,470,1579,226,289,868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036120,SCI평가정보,exact_source_row,,KOSDAQ,2025-04-15,1,2370,2375,2430,2335,2385,376221,893797597,84667500000,35500000,0.21097,2.531646,-1.476793,0.632911,1.059777,1.489362,13.842482,13.033175,13.033175,887,504,1532,607,481,3080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-04-15,1,960,955,975,930,957,115485,109069294,58726904082,61365626,-0.520833,1.5625,-3.125,-0.3125,0.188192,1.592357,11.408615,4.590164,-0.623053,1883,1585,1856,948,1072,1248,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036190,금화피에스시,exact_source_row,,KOSDAQ,2025-04-15,1,25500,25350,25500,25150,25200,2720,68924000,151200000000,6000000,-0.588235,0,-1.372549,-1.176471,0.045333,-0.982318,1.612903,-1.5625,-1.176471,2107,2418,1044,2266,1527,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036200,유니셈,exact_source_row,,KOSDAQ,2025-04-15,1,5930,5900,5900,5760,5770,68904,400877945,176932566710,30664223,-0.505902,-0.505902,-2.866779,-2.698145,0.224705,-1.535836,5.484461,-8.267091,-18.617772,1269,1444,916,2550,2118,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036220,오상헬스케어,exact_source_row,,KOSDAQ,2025-04-15,1,12980,12890,13340,12890,13000,9532,124178675,188362408000,14489416,-0.693374,2.773498,-0.693374,0.154083,0.065786,1.010101,8.063175,0.697134,-8.51513,1840,2291,865,542,697,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036328,티와이홀딩스우,exact_source_row,,KOSPI,2025-04-15,1,3460,3525,3710,3515,3640,18945,68436420,4524570960,1243014,1.878613,7.225434,1.589595,5.202312,1.524118,8.982036,8.819133,-0.682128,-1.355014,2111,374,2623,154,80,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036420,콘텐트리중앙,exact_source_row,,KOSPI,2025-04-15,1,8190,8270,8330,7900,8060,31014,253910780,155254202480,19262308,0.976801,1.709402,-3.540904,-1.587302,0.161009,-0.493827,5.359477,1.511335,-4.275534,1491,1700,1012,880,1716,10640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036460,한국가스공사,exact_source_row,,KOSPI,2025-04-15,1,36650,36850,36850,35750,35900,262657,9510440575,3314036700000,92313000,0.545703,0.545703,-2.455662,-2.046385,0.284529,3.012912,6.52819,0.701262,-4.010695,242,1280,110,1721,1893,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036480,대성미생물,exact_source_row,,KOSDAQ,2025-04-15,1,8580,8580,8650,8450,8450,6695,56987790,32110000000,3800000,0,0.815851,-1.515152,-1.515152,0.176184,-2.424942,6.022585,-1.858304,-7.650273,2179,1643,2288,1461,1688,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036530,SNT홀딩스,exact_source_row,,KOSPI,2025-04-15,1,32000,32000,32050,31350,31450,6531,207058750,512757214700,16303886,0,0.15625,-2.03125,-1.71875,0.040058,0.159236,6.070826,-6.39881,-2.631579,1598,2459,392,2124,1771,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036540,SFA반도체,exact_source_row,,KOSDAQ,2025-04-15,1,2920,2895,2905,2820,2830,209677,599695082,465422657490,164460303,-0.856164,-0.513699,-3.424658,-3.082192,0.127494,1.071429,9.902913,-3.247863,-11.700468,1072,1885,429,2551,2216,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036560,KZ정밀,exact_source_row,,KOSDAQ,2025-04-15,1,11820,11730,12000,11730,11750,19854,235240340,185062500000,15750000,-0.761421,1.522843,-0.761421,-0.592217,0.126057,1.293103,12.872238,8.796296,-0.169924,1525,1898,878,971,1227,15360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036570,엔씨소프트,exact_source_row,,KOSPI,2025-04-15,1,142600,142600,142600,136900,137800,121810,16939527800,3025264231600,21954022,0,0,-3.997195,-3.366059,0.554841,-4.43828,1.398087,-7.267833,-15.770171,170,835,120,2267,2265,185300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036580,팜스코,exact_source_row,,KOSPI,2025-04-15,1,2010,2010,2015,1986,2015,69518,139213172,74006805145,36727943,0,0.248756,-1.19403,0.248756,0.189278,0.901352,2.806122,-1.22549,-7.142857,1796,1579,1653,2004,641,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036620,감성코퍼레이션,exact_source_row,,KOSDAQ,2025-04-15,1,3920,3930,4025,3885,3890,1099741,4341033254,361406510620,92906558,0.255102,2.678571,-0.892857,-0.765306,1.183707,4.42953,8.659218,0,10.1983,408,469,531,565,1315,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036640,HRS,exact_source_row,,KOSDAQ,2025-04-15,1,5120,5120,5170,5060,5060,25826,132204170,82755288000,16354800,0,0.976562,-1.171875,-1.171875,0.157911,-0.978474,3.370787,3.265306,2.325581,1824,1718,1558,1330,1523,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036670,삼양케이씨아이,exact_source_row,,KOSDAQ,2025-04-15,1,6340,6330,6350,6270,6330,9643,60793710,71339100000,11270000,-0.157729,0.157729,-1.104101,-0.157729,0.085563,1.768489,3.940887,2.593193,-1.708075,2153,2162,1689,2120,953,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036710,심텍홀딩스,exact_source_row,,KOSDAQ,2025-04-15,1,1303,1330,1330,1256,1286,59385,75433666,62658136794,48723279,2.072141,2.072141,-3.607061,-1.304682,0.121882,-0.771605,2.715655,-11.249137,-18.141311,2061,1922,1805,728,1586,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
2025-04-16,2025-04-15,036800,나이스정보통신,exact_source_row,,KOSDAQ,2025-04-15,1,18060,17920,18100,17860,17930,2184,39330940,179300000000,10000000,-0.775194,0.221484,-1.10742,-0.719823,0.02184,0.448179,4.609102,3.28341,1.299435,2294,2552,903,2051,1295,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-16
