snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-08,2025-04-07,092790,넥스틸,exact_source_row,,KOSPI,2025-04-07,1,10950,11380,11530,10700,11160,727117,8107247415,290182320000,26002000,3.926941,5.296804,-2.283105,1.917808,2.796389,-15.646259,-10.72,-23.298969,-34.430082,258,227,589,545,686,14230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,092870,엑시콘,exact_source_row,,KOSDAQ,2025-04-07,1,9800,10420,11400,10420,10920,167295,1804507210,142514703240,13050797,6.326531,16.326531,6.326531,11.428571,1.281876,-0.727273,-3.957784,-12.21865,-8.158116,636,378,1035,79,50,12740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093050,LF,exact_source_row,,KOSPI,2025-04-07,1,14150,14490,14490,13940,14100,28988,407612750,412284000000,29240000,2.402827,2.402827,-1.484099,-0.353357,0.099138,-2.624309,-3.622693,-6.746032,-7.114625,1263,2224,457,1798,1901,18390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093190,빅솔론,exact_source_row,,KOSDAQ,2025-04-07,1,4940,4990,5110,4985,5070,17995,90800660,97541248350,19238905,1.012146,3.441296,0.910931,2.631579,0.093534,-2.5,-1.744186,-3.244275,0,2036,2261,1366,1261,481,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093240,형지엘리트,exact_source_row,,KOSPI,2025-04-07,1,2845,2905,3155,2750,3095,5459839,16373503732,118817851605,38390259,2.108963,10.896309,-3.339192,8.787346,14.221938,3.85906,-4.475309,81.312244,46.682464,167,72,1179,124,79,3695,false,false,false,false,verified_normal_day,0,0,4,2,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093320,케이아이엔엑스,exact_source_row,,KOSDAQ,2025-04-07,1,78300,80300,80900,77300,78200,53580,4213397600,381616000000,4880000,2.554278,3.320562,-1.277139,-0.127714,1.097951,-1.511335,4.12783,3.851262,7.713499,385,429,486,1332,1786,101700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093370,후성,exact_source_row,,KOSPI,2025-04-07,1,4050,4090,4145,3995,4000,304519,1234914425,429021320000,107255330,0.987654,2.345679,-1.358025,-1.234568,0.28392,-7.727797,-11.504425,-19.91992,-10.011249,766,1355,446,1826,2225,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093380,풍강,exact_source_row,,KOSDAQ,2025-04-07,1,2335,2335,2480,2335,2345,19096,45477950,23166988985,9879313,0,6.20985,0,0.428266,0.193293,-2.697095,-8.398438,-5.633803,-5.443548,2293,1721,2408,387,1393,3035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093520,매커스,exact_source_row,,KOSDAQ,2025-04-07,1,9710,9800,10150,9730,9760,77364,766046200,157751777920,16163092,0.92688,4.531411,0.205973,0.514933,0.478646,-6.78128,-3.174603,-2.008032,5.059203,964,909,953,801,1337,12620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093640,케이알엠,exact_source_row,,KOSDAQ,2025-04-07,1,3305,3355,3450,3025,3180,71277,228488418,103689382320,32606724,1.512859,4.387292,-8.472012,-3.782148,0.218596,-7.153285,-12.396694,-16.971279,-20.797011,1579,1607,1300,851,2562,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,093920,서원인텍,exact_source_row,,KOSDAQ,2025-04-07,1,5100,5180,5180,5100,5130,10910,55880070,95418000000,18600000,1.568627,1.568627,0,0.588235,0.058656,-0.581395,-2.656546,-1.346154,-1.346154,2220,2444,1385,2193,1305,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094170,동운아나텍,exact_source_row,,KOSDAQ,2025-04-07,1,19520,20000,20000,19000,19250,174049,3387979670,367043754000,19067208,2.459016,2.459016,-2.663934,-1.383197,0.912818,-4.938272,-8.114558,-10.672854,-11.697248,445,501,498,1762,2260,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094280,효성ITX,exact_source_row,,KOSPI,2025-04-07,1,11510,11510,11980,11510,11600,22909,269111210,134075120000,11558200,0,4.083406,0,0.781929,0.198206,-1.528014,-1.778154,-1.861252,-2.027027,1489,1698,1087,971,1195,14960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094360,칩스앤미디어,exact_source_row,,KOSDAQ,2025-04-07,1,14080,14400,14730,14000,14190,125231,1802909940,299669727060,21118374,2.272727,4.616477,-0.568182,0.78125,0.592995,-10.810811,-13.264059,-20.504202,-13.738602,637,753,572,772,1196,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094480,갤럭시아머니트리,exact_source_row,,KOSDAQ,2025-04-07,1,8340,8360,8680,8190,8340,1314155,11113661990,327176848920,39229838,0.239808,4.076739,-1.798561,0,3.349886,9.305374,8.877285,13.315217,3.990025,214,206,538,977,1680,10840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094800,맵스리얼티1,exact_source_row,,KOSPI,2025-04-07,1,4065,4065,4095,4055,4070,90669,369476075,377835727170,92834331,0,0.738007,-0.246002,0.123001,0.097668,-2.863962,-2.863962,-4.347826,-3.554502,1321,2235,488,2458,1580,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094820,일진파워,exact_source_row,,KOSDAQ,2025-04-07,1,7590,7650,8010,7640,7800,53446,416892550,117613930200,15078709,0.790514,5.533597,0.658762,2.766798,0.354447,-5.109489,-7.692308,-11.464245,-13.907285,1251,1172,1189,509,449,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094840,슈프리마에이치큐,exact_source_row,,KOSDAQ,2025-04-07,1,6670,6690,7290,6540,7170,403212,2853156790,75083092800,10471840,0.29985,9.295352,-1.949025,7.496252,3.850441,12.03125,8.801214,17.348609,16.775244,482,190,1581,180,108,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094850,참좋은여행,exact_source_row,,KOSDAQ,2025-04-07,1,6040,6050,6300,6050,6140,252133,1553290260,85960000000,14000000,0.165563,4.304636,0.165563,1.655629,1.80095,0.655738,1.993355,4.244482,8.289242,693,298,1471,882,774,7850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094860,네오리진,exact_source_row,,KOSDAQ,2025-04-07,1,861,861,861,835,859,22578,19232527,18382229771,21399569,0,0,-3.019744,-0.232288,0.105507,-1.716247,-4.022346,-3.59147,-1.264368,2493,2180,2477,2595,1845,1119,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094940,푸른기술,exact_source_row,,KOSDAQ,2025-04-07,1,6820,6900,7060,6850,6910,108961,757891955,57777177260,8361386,1.173021,3.519062,0.439883,1.319648,1.303145,5.015198,7.632399,1.767305,1.917404,968,373,1826,1221,913,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,094970,제이엠티,exact_source_row,,KOSDAQ,2025-04-07,1,2100,2125,2170,2100,2140,108792,232520815,35841233600,16748240,1.190476,3.333333,0,1.904762,0.649573,-7.559395,-9.513742,-12.830957,-14.570858,1570,686,2215,1322,691,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095190,이엠코리아,exact_source_row,,KOSDAQ,2025-04-07,1,1952,1960,1992,1940,1985,73211,143379248,129542017070,65260462,0.409836,2.04918,-0.614754,1.690574,0.112183,0.201918,-4.796163,-6.807512,-10.986547,1843,2129,1123,1984,766,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095270,웨이브일렉트로,exact_source_row,,KOSDAQ,2025-04-07,1,4315,4270,4500,4270,4455,22381,99761151,66696945480,14971256,-1.042874,4.28737,-1.042874,3.244496,0.149493,0.337838,3.846154,6.578947,-4.296455,2010,1949,1701,888,364,5600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095340,ISC,exact_source_row,,KOSDAQ,2025-04-07,1,45200,47150,47950,45100,45550,169087,7880671475,965525991900,21197058,4.314159,6.084071,-0.221239,0.774336,0.797691,-11.208577,-13.567362,-24.461028,-23.956594,265,560,244,410,1199,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095500,미래나노텍,exact_source_row,,KOSDAQ,2025-04-07,1,7340,7400,7570,7150,7200,114906,840968375,223271992800,31009999,0.817439,3.133515,-2.588556,-1.907357,0.370545,-8.045977,-7.216495,-11.98044,-11.656442,913,1130,734,1414,2381,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095570,AJ네트웍스,exact_source_row,,KOSPI,2025-04-07,1,3550,3570,3655,3550,3600,79119,284698570,162909932400,45252759,0.56338,2.957746,0,1.408451,0.174838,-2.571042,-3.225806,-5.13834,-8.163265,1465,1813,936,1507,869,4615,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095610,테스,exact_source_row,,KOSDAQ,2025-04-07,1,17940,18550,18820,17950,18000,124312,2263425765,355828068000,19768226,3.400223,4.90524,0.055741,0.334448,0.628848,-15.294118,-16.27907,-21.39738,-21.568627,566,712,510,670,1446,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095660,네오위즈,exact_source_row,,KOSDAQ,2025-04-07,1,21750,21900,22350,21750,21750,63424,1397374925,475385748000,21856816,0.689655,2.758621,0,0,0.29018,-4.605263,-3.333333,0.230415,2.836879,730,1334,402,1602,1681,28250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095700,제넥신,exact_source_row,,KOSDAQ,2025-04-07,1,3800,3800,3925,3800,3835,89861,346239272,174647794490,45540494,0,3.289474,0,0.921053,0.197321,1.187335,-4.483188,-14.301676,-6.917476,1349,1702,880,1347,1125,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095720,웅진씽크빅,exact_source_row,,KOSPI,2025-04-07,1,1555,1589,1600,1543,1571,519279,817792980,181459902435,115505985,2.186495,2.893891,-0.771704,1.028939,0.449569,7.676491,5.577957,4.454787,1.55139,928,956,838,1542,1066,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,095910,에스에너지,exact_source_row,,KOSDAQ,2025-04-07,1,1461,1461,1495,1420,1470,42280,62148390,28876353660,19643778,0,2.327173,-2.806297,0.616016,0.215234,3.886926,2.012491,7.221007,8.327192,2170,1624,2319,1832,1290,1899,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096240,크레버스,exact_source_row,,KOSDAQ,2025-04-07,1,13270,13420,13420,13280,13330,13634,181724330,148471939400,11138180,1.130369,1.130369,0.075358,0.452148,0.122408,-2.55848,-3.405797,-12.360289,-12.129202,1716,2075,995,2347,1377,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096250,와이즈넛,exact_source_row,,KOSDAQ,2025-04-07,1,9850,10030,12090,9910,12030,961842,10869929990,157179312360,13065612,1.827411,22.741117,0.609137,22.13198,7.36163,18.991098,17.941176,13.276836,6.933333,217,131,957,39,20,12800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096350,대창솔루션,exact_source_row,,KOSDAQ,2025-04-07,1,325,325,336,321,327,306100,99238819,53549849943,163761009,0,3.384615,-1.230769,0.615385,0.186919,-4.664723,-4.105572,0.615385,-5.491329,2012,1752,1891,1295,1291,422,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096530,씨젠,exact_source_row,,KOSDAQ,2025-04-07,1,21700,22000,23000,21950,22550,262429,5929482425,1177696164700,52225994,1.382488,5.990783,1.152074,3.917051,0.502487,-1.528384,-1.956522,-8.704453,-7.581967,320,868,211,428,285,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096630,에스코넥,exact_source_row,,KOSDAQ,2025-04-07,1,663,665,675,643,662,655980,431474589,52550629792,79381616,0.301659,1.809955,-3.016591,-0.15083,0.826363,12.585034,13.356164,14.532872,10.702341,1219,541,1905,2097,1803,861,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096690,에이루트,exact_source_row,,KOSDAQ,2025-04-07,1,1510,1510,1556,1468,1528,77902,117765472,51153144792,33477189,0,3.046358,-2.781457,1.192053,0.232702,1.798801,1.66334,2.27577,26.594863,1941,1545,1932,1455,984,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096760,JW홀딩스,exact_source_row,,KOSPI,2025-04-07,1,2920,2970,3000,2920,2945,35450,104698970,217708954190,73924942,1.712329,2.739726,0,0.856164,0.047954,-1.008403,-2.483444,-4.227642,-2.483444,1987,2496,738,1612,1159,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096770,SK이노베이션,exact_source_row,,KOSPI,2025-04-07,1,97700,99500,100100,96300,96900,372704,36346347500,14635269794400,151034776,1.842375,2.456499,-1.432958,-0.818833,0.246767,-5.647517,-11.989101,-21.917808,-27.901786,81,1485,27,1764,2083,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096775,SK이노베이션우,exact_source_row,,KOSPI,2025-04-07,1,65500,65600,67800,63600,65500,2584,167513150,81771903000,1248426,0.152672,3.51145,-2.900763,0,0.206981,-7.876231,-10.884354,-14.267016,-19.035847,1766,1664,1516,1225,1682,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,096870,엘디티,exact_source_row,,KOSDAQ,2025-04-07,1,2610,2610,2785,2590,2670,12542,33838705,17831328000,6678400,0,6.704981,-0.766284,2.298851,0.187799,1.520913,7.444668,-1.657459,2.495202,2377,1746,2485,332,563,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097230,HJ중공업,exact_source_row,,KOSPI,2025-04-07,1,5670,5880,6410,5850,6300,1231388,7587718770,524627970300,83274281,3.703704,13.051146,3.174603,11.111111,1.478713,-4.109589,4.304636,-7.894737,-26.315789,272,342,376,100,51,7370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097520,엠씨넥스,exact_source_row,,KOSPI,2025-04-07,1,22100,22650,22850,21550,21550,44816,988365450,387420124600,17977732,2.488688,3.393665,-2.488688,-2.488688,0.249286,-10.950413,-10.39501,-13.279678,-11.680328,844,1473,482,1290,2464,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097780,에코볼트,exact_source_row,,KOSDAQ,2025-04-07,1,1039,1050,1085,1034,1065,834339,888706185,72132809970,67730338,1.05871,4.427334,-0.481232,2.502406,1.231854,4.3095,3.599222,4.105572,17.940199,888,393,1625,833,507,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097800,윈팩,exact_source_row,,KOSDAQ,2025-04-07,1,504,510,532,508,510,447922,232619653,59389616790,116450229,1.190476,5.555556,0.793651,1.190476,0.384647,-7.441016,-10.994764,-12.371134,-24.107143,1569,1095,1805,502,985,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097870,효성오앤비,exact_source_row,,KOSDAQ,2025-04-07,1,5840,5890,6040,5840,5920,146987,872843365,50260800000,8490000,0.856164,3.424658,0,1.369863,1.731296,-3.583062,-8.217054,-14.078374,-5.28,897,308,1947,1270,893,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097950,CJ제일제당,exact_source_row,,KOSPI,2025-04-07,1,238000,241000,241000,232000,234500,58489,13730195500,3530206617000,15054186,1.260504,1.260504,-2.521008,-1.470588,0.388523,-0.845666,-5.823293,-9.459459,-8.754864,190,1087,96,2315,2288,309000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,097955,CJ제일제당 우,exact_source_row,,KOSPI,2025-04-07,1,129300,129300,130500,128100,130100,4681,603296950,172699033300,1327433,0,0.928074,-0.928074,0.618716,0.352636,-0.838415,-1.73716,-4.828091,-2.033133,1070,1178,894,2412,1286,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,098070,한텍,exact_source_row,,KOSDAQ,2025-04-07,1,29750,31450,33800,30500,32450,5229642,170433946150,360881025450,11121141,5.714286,13.613445,2.521008,9.07563,47.02433,-2.111614,34.090909,7.628524,,12,23,506,98,74,38650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-04-08
2025-04-08,2025-04-07,098120,마이크로컨텍솔,exact_source_row,,KOSDAQ,2025-04-07,1,8460,8940,8940,8460,8590,92436,802781790,71406659940,8312766,5.673759,5.673759,0,1.536643,1.111976,-6.222707,-12.525458,-13.14459,-3.59147,942,425,1638,484,823,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,098460,고영,exact_source_row,,KOSDAQ,2025-04-07,1,12360,12800,12810,12230,12360,821665,10253206540,848572771800,68654755,3.559871,3.640777,-1.05178,0,1.196807,-10.822511,-10.434783,-14.463668,-23.229814,230,405,267,1171,1683,16060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,098660,에스티오,exact_source_row,,KOSDAQ,2025-04-07,1,2125,2125,2215,2125,2150,12127,26168870,26877098400,12500976,0,4.235294,0,1.176471,0.097008,-1.376147,-2.934537,-7.725322,-14.851485,2436,2239,2347,914,991,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099190,아이센스,exact_source_row,,KOSDAQ,2025-04-07,1,13900,13900,14220,13480,13590,102355,1409882225,375644900070,27641273,0,2.302158,-3.021583,-2.230216,0.370298,-6.790123,-11.867704,-13.384321,-12.548263,725,1132,492,1843,2430,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099220,SDN,exact_source_row,,KOSDAQ,2025-04-07,1,1200,1200,1270,1186,1233,1492130,1848686466,69259842963,56171811,0,5.833333,-1.166667,2.75,2.656368,5.83691,17.205323,20.882353,13.327206,625,233,1668,459,455,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099320,쎄트렉아이,exact_source_row,,KOSDAQ,2025-04-07,1,39600,40400,41300,40100,40600,39342,1597554600,444621886800,10951278,2.020202,4.292929,1.262626,2.525253,0.359246,-9.777778,-8.866442,-15.062762,-27.109515,681,1160,429,885,498,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099390,브레인즈컴퍼니,exact_source_row,,KOSDAQ,2025-04-07,1,5310,5250,5390,5020,5320,9496,49622510,43668065560,8208283,-1.129944,1.506591,-5.461394,0.188324,0.115688,-0.746269,-2.919708,-1.845018,-0.187617,2253,2111,2070,2221,1535,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099410,동방선기,exact_source_row,,KOSDAQ,2025-04-07,1,2800,2900,2975,2820,2950,104661,304720949,41300000000,14000000,3.571429,6.25,0.714286,5.357143,0.747579,-7.956318,-9.785933,-6.940063,-11.411411,1430,587,2108,379,177,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099430,바이오플러스,exact_source_row,,KOSDAQ,2025-04-07,1,6500,6730,6800,6540,6640,345577,2304342950,399280981920,60132678,3.538462,4.615385,0.615385,2.153846,0.574691,-8.160443,-9.41337,-5.413105,-4.322767,557,775,463,773,608,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099440,스맥,exact_source_row,,KOSDAQ,2025-04-07,1,2555,2555,2620,2505,2595,453668,1161965067,104431607430,40243394,0,2.544031,-1.956947,1.565558,1.12731,0.972763,-13.787375,-17.488076,-23.564065,787,421,1293,1713,806,3320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,099750,이지케어텍,exact_source_row,,KOSDAQ,2025-04-07,1,16400,16360,16780,16140,16260,16584,270657830,111133457760,6834776,-0.243902,2.317073,-1.585366,-0.853659,0.242641,-4.633431,-5.410122,-8.702976,-9.009513,1484,1503,1243,1838,2092,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100030,인지소프트,exact_source_row,,KOSDAQ,2025-04-07,1,15270,15280,15430,15030,15370,3187,48383480,50470684180,3283714,0.065488,1.047806,-1.571709,0.654879,0.097055,-1.411161,-2.101911,-3.028391,-4.057428,2265,2238,1943,2372,1268,19850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100090,SK오션플랜트,exact_source_row,,KOSPI,2025-04-07,1,12220,12570,12800,12150,12330,111247,1379560130,729881353440,59195568,2.864157,4.746318,-0.572831,0.900164,0.187931,-3.59656,-3.369906,-14.016736,-18.828176,736,1744,299,724,1138,15880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100120,뷰웍스,exact_source_row,,KOSDAQ,2025-04-07,1,22050,22050,22750,22000,22300,23788,531083525,217425000000,9750000,0,3.174603,-0.226757,1.133787,0.243979,-1.327434,-6.302521,-6.498952,1.594533,1127,1496,741,1389,1015,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100130,동국S&C,exact_source_row,,KOSDAQ,2025-04-07,1,2035,2050,2110,2025,2055,96848,199017529,117428865000,57143000,0.737101,3.685504,-0.4914,0.982801,0.169484,-4.418605,-1.201923,0.243902,-4.640371,1659,1836,1195,1147,1090,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100220,비상교육,exact_source_row,,KOSPI,2025-04-07,1,5500,5460,5780,5250,5610,478748,2687837770,72911717010,12996741,-0.727273,5.090909,-4.545455,2,3.6836,16.149068,17.364017,18.604651,16.028956,499,197,1611,603,661,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100250,진양홀딩스,exact_source_row,,KOSPI,2025-04-07,1,2990,2995,3230,2995,3090,1175414,3677123342,172716452280,55895292,0.167224,8.026756,0.167224,3.344482,2.102886,3,2.828619,2.487562,2.317881,416,274,893,239,344,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100590,머큐리,exact_source_row,,KOSDAQ,2025-04-07,1,3080,3100,3185,3080,3120,29095,90728535,49389671760,15830023,0.649351,3.409091,0,1.298701,0.183796,-1.732283,-3.85208,-6.024096,-11.489362,2037,1770,1962,1280,925,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100660,서암기계공업,exact_source_row,,KOSDAQ,2025-04-07,1,3220,3240,3380,3225,3270,36074,119236560,41202000000,12600000,0.621118,4.968944,0.15528,1.552795,0.286302,-1.949025,-4.525547,-8.274895,-9.668508,1939,1345,2110,648,814,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100700,세운메디칼,exact_source_row,,KOSDAQ,2025-04-07,1,2235,2235,2270,2235,2250,34617,77952622,98550000000,43800000,0,1.565996,0,0.671141,0.079034,-3.433476,-4.862579,-5.063291,-7.024793,2096,2337,1357,2195,1253,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100790,미래에셋벤처투자,exact_source_row,,KOSDAQ,2025-04-07,1,4240,4395,4685,4305,4380,171915,761335565,232685896920,53124634,3.65566,10.495283,1.533019,3.301887,0.323607,-1.016949,-4.157549,-7.789474,-7.399577,966,1250,707,135,357,5510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,100840,SNT에너지,exact_source_row,,KOSPI,2025-04-07,1,28800,29550,30250,29150,30150,118465,3519707425,623525607450,20680783,2.604167,5.034722,1.215278,4.6875,0.572826,-7.515337,-2.741935,-2.269044,-11.713031,432,777,335,623,215,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,101000,KS인더스트리,exact_source_row,,KOSDAQ,2025-04-07,1,1999,2005,2035,1972,2030,110578,221521969,67541758060,33271802,0.30015,1.8009,-1.350675,1.550775,0.332347,-2.168675,-4.918033,-2.63789,-10.964912,1598,1227,1688,2102,815,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,101140,인바이오젠,exact_source_row,,KOSPI,2025-04-07,1,6300,6250,6500,5770,5800,32614,197228650,58256452800,10044216,-0.793651,3.174603,-8.412698,-7.936508,0.324704,-12.650602,-20.547945,-19.66759,-19.889503,1662,1245,1822,1390,2641,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
2025-04-08,2025-04-07,101160,월덱스,exact_source_row,,KOSDAQ,2025-04-07,1,16000,16570,16710,15930,16040,60815,987129130,264836327720,16510993,3.5625,4.4375,-0.4375,0.25,0.36833,-8.447489,-11.381215,-18.037813,-3.779244,845,1138,634,829,1481,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-08
