snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-15,2025-04-14,002460,HS화성,exact_source_row,,KOSPI,2025-04-14,1,9450,9450,9620,9360,9480,33785,319077785,96222000000,10150000,0,1.798942,-0.952381,0.31746,0.332857,0.211416,0.211416,-0.105374,-2.769231,1401,1164,1424,1285,1629,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002600,조흥,exact_source_row,,KOSPI,2025-04-14,1,153600,154900,154900,153700,154700,15,2311000,92820000000,600000,0.846354,0.846354,0.065104,0.716146,0.0025,1.776316,-0.514469,-5.382263,-5.382263,2629,2633,1455,2008,1333,199600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002620,제일파마홀딩스,exact_source_row,,KOSPI,2025-04-14,1,7880,7990,8260,7830,7900,12168,96609950,126189504500,15973355,1.395939,4.822335,-0.634518,0.253807,0.076177,5.053191,8.367627,-0.878294,-5.952381,1987,2254,1183,374,1673,10240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002630,오리엔트바이오,exact_source_row,,KOSPI,2025-04-14,1,1866,1866,2055,1835,1922,13383111,26131718556,227916535610,118583005,0,10.128617,-1.661308,3.001072,11.285859,-7.149758,-1.788452,-6.472019,4.969962,111,91,752,105,352,2425,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002680,한탑,exact_source_row,,KOSDAQ,2025-04-14,1,708,708,734,708,718,44278,31924815,23203461682,32316799,0,3.672316,0,1.412429,0.137012,3.757225,-0.277778,-4.394141,-10.25,2363,1887,2414,569,862,920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002690,동일제강,exact_source_row,,KOSPI,2025-04-14,1,1245,1245,1329,1210,1255,139385,178137113,25476951800,20300360,0,6.746988,-2.811245,0.803213,0.686613,2.53268,4.583333,6.355932,1.455133,1701,705,2385,218,1266,1618,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002700,신일전자,exact_source_row,,KOSPI,2025-04-14,1,1510,1510,1519,1505,1515,262234,396673909,107636994315,71047521,0,0.596026,-0.331126,0.331126,0.369097,1.882986,3.767123,1.882986,3.909465,1290,1094,1321,2185,1619,1963,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002710,TCC스틸,exact_source_row,,KOSPI,2025-04-14,1,20700,20950,20950,20300,20800,104720,2170440525,545244897600,26213697,1.207729,1.207729,-1.932367,0.483092,0.399486,-0.239808,9.301104,-4.367816,-22.820037,581,1034,379,1736,1492,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002720,국제약품,exact_source_row,,KOSPI,2025-04-14,1,4680,4695,4725,4610,4705,101321,475732007,99557009560,21159832,0.320513,0.961538,-1.495726,0.534188,0.478837,0.857449,6.810443,3.406593,-0.106157,1198,910,1402,1935,1449,6080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002760,보락,exact_source_row,,KOSPI,2025-04-14,1,1096,1114,1115,1070,1086,646490,703946028,65051400000,59900000,1.642336,1.733577,-2.372263,-0.912409,1.079282,5.436893,7.100592,6.470588,-1.362398,1002,497,1778,1328,2309,1424,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002780,진흥기업,exact_source_row,,KOSPI,2025-04-14,1,714,714,721,704,709,690672,489219013,103139467205,145471745,0,0.980392,-1.40056,-0.70028,0.474781,-9.102564,-9.681529,-5.96817,-9.681529,1180,918,1364,1912,2254,928,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002785,진흥기업우B,exact_source_row,,KOSPI,2025-04-14,1,3090,3210,3210,3150,3155,2006,6370350,2704522790,857218,3.883495,3.883495,1.941748,2.10356,0.234013,0.96,-4.103343,-0.158228,0.637959,2589,1439,2632,520,565,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002787,진흥기업2우B,exact_source_row,,KOSPI,2025-04-14,1,9200,9650,9690,9350,9550,169,1620180,2815416400,294808,4.891304,5.326087,1.630435,3.804348,0.057325,-4.975124,-5.069583,-1.240951,-1.748971,2633,2375,2631,321,228,11960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002790,아모레G,exact_source_row,,KOSPI,2025-04-14,1,20350,20350,20700,20200,20600,81819,1679470925,1636838508000,79458180,0,1.719902,-0.737101,1.228501,0.102971,2.487562,5.048445,0.733496,-3.962704,674,2074,172,1339,978,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002795,아모레G우,exact_source_row,,KOSPI,2025-04-14,1,8670,8720,8750,8700,8740,8761,76542520,56318549800,6443770,0.576701,0.922722,0.346021,0.807382,0.135961,0.807382,3.187721,-1.797753,-4.166667,2082,1895,1894,1959,1263,11270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002800,신신제약,exact_source_row,,KOSDAQ,2025-04-14,1,5970,5950,6060,5900,6020,173861,1040293755,91326410000,15170500,-0.335008,1.507538,-1.172529,0.837521,1.146047,-3.987241,0,14.885496,15.769231,844,477,1476,1502,1242,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002810,삼영무역,exact_source_row,,KOSPI,2025-04-14,1,13150,13270,13330,13160,13330,7318,97079580,246164416840,18466948,0.912548,1.368821,0.076046,1.368821,0.039628,2.696456,4.96063,0.376506,-1.405325,1984,2483,710,1597,888,17090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002820,SUN&L,exact_source_row,,KOSPI,2025-04-14,1,2905,2890,2890,2830,2880,10687,30519940,36311008320,12607989,-0.516351,-0.516351,-2.581756,-0.860585,0.084764,-3.030303,-3.517588,-2.702703,2.857143,2381,2199,2236,2608,2298,3775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002826,삼성물산우B,exact_source_row,,KOSPI,2025-04-14,1,86000,86800,86800,85900,86400,384,33128800,126799776000,1467590,0.930233,0.930233,-0.116279,0.465116,0.026165,1.052632,3.597122,-2.921348,-3.139013,2354,2561,1177,1953,1510,111800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002840,미원상사,exact_source_row,,KOSPI,2025-04-14,1,182900,182900,187600,181200,187600,2062,377016250,891100000000,4750000,0,2.56971,-0.92947,2.56971,0.043411,6.228766,9.069767,1.132075,2.290076,1307,2458,273,880,439,237500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002870,신풍,exact_source_row,,KOSPI,2025-04-14,1,1231,1231,1277,1194,1246,127592,157681800,43558540200,34958700,0,3.736799,-3.005686,1.218522,0.364979,4.093567,8.347826,4.006678,-1.501976,1767,1106,2106,557,982,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002880,대유에이텍,exact_source_row,,KOSPI,2025-04-14,1,938,943,955,930,952,53515,50402992,44500307040,46744020,0.533049,1.812367,-0.852878,1.492537,0.114485,-1.142264,2.918919,-3.448276,0.421941,2222,2018,2091,1274,812,1219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002900,TYM,exact_source_row,,KOSPI,2025-04-14,1,4320,4370,4430,4315,4430,65675,288318026,199575735080,45050956,1.157407,2.546296,-0.115741,2.546296,0.145779,4.728132,6.490385,0.339751,-11.928429,1456,1844,832,895,443,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002920,유성기업,exact_source_row,,KOSPI,2025-04-14,1,1848,1860,1860,1848,1857,4898,9072466,48184507500,25947500,0.649351,0.649351,0,0.487013,0.018877,0.978793,0.869093,3.569437,1.19891,2572,2589,2024,2159,1482,2400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002960,한국쉘석유,exact_source_row,,KOSPI,2025-04-14,1,333000,334000,334500,332000,333500,7618,2536816500,433550000000,1300000,0.3003,0.45045,-0.3003,0.15015,0.586,0.451807,0.603318,-0.298954,7.754443,531,801,464,2269,1767,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002990,금호건설,exact_source_row,,KOSPI,2025-04-14,1,2600,2610,2685,2595,2650,62825,166395647,97927026750,36953595,0.384615,3.269231,-0.192308,1.923077,0.170011,3.31384,5.15873,3.921569,3.7182,1740,1714,1411,652,622,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,002995,금호건설우,exact_source_row,,KOSPI,2025-04-14,1,10580,10680,11070,10520,11070,1237,13458050,3235384620,292266,0.94518,4.63138,-0.567108,4.63138,0.423245,3.457944,4.92891,-1.774623,-12.21253,2541,998,2629,399,168,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003000,부광약품,exact_source_row,,KOSPI,2025-04-14,1,3855,3860,3885,3830,3855,42203,162784940,263892756705,68454671,0.129702,0.77821,-0.648508,0,0.061651,2.526596,5.327869,-1.908397,-16.468039,1746,2348,665,2062,1831,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003010,혜인,exact_source_row,,KOSPI,2025-04-14,1,5030,5000,5030,4960,5020,41660,208490005,63817989940,12712747,-0.596421,0,-1.39165,-0.198807,0.327703,3.719008,8.658009,5.13089,-3.27553,1617,1174,1806,2468,2063,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003030,세아제강지주,exact_source_row,,KOSPI,2025-04-14,1,226500,235500,241500,227000,230500,20148,4688983750,954651938500,4141657,3.97351,6.622517,0.220751,1.766004,0.486472,0.875274,12.713936,-1.284797,-11.516315,389,897,259,225,685,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003060,에이프로젠바이오로직스,exact_source_row,,KOSPI,2025-04-14,1,731,744,744,715,737,251670,183034975,146226581765,198407845,1.778386,1.778386,-2.188782,0.820793,0.126845,7.748538,9.185185,2.7894,-8.447205,1686,1946,1065,1299,1253,950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003070,코오롱글로벌,exact_source_row,,KOSPI,2025-04-14,1,8590,8770,8770,8450,8630,7932,68199850,163389313190,18932713,2.09546,2.09546,-1.629802,0.465658,0.041896,5.372405,5.630355,-0.231214,-3.033708,2118,2467,985,1095,1508,11160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003075,코오롱글로벌우,exact_source_row,,KOSPI,2025-04-14,1,14570,14850,14850,14500,14600,1257,18364000,10814760200,740737,1.921757,1.921757,-0.480439,0.205903,0.169696,2.45614,4.434907,2.312544,-5.98841,2499,1718,2560,1191,1720,18940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003080,성보화학,exact_source_row,,KOSPI,2025-04-14,1,2475,2475,2485,2465,2485,12566,31147185,49749700000,20020000,0,0.40404,-0.40404,0.40404,0.062767,1.01626,1.428571,1.844262,1.844262,2371,2344,2000,2295,1567,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003090,대웅,exact_source_row,,KOSPI,2025-04-14,1,19280,19280,19780,19210,19660,31343,611762380,1143071326800,58141980,0,2.593361,-0.363071,1.970954,0.053908,4.076231,6.616052,2.878074,-1.945137,1065,2393,228,870,607,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003100,선광,exact_source_row,,KOSDAQ,2025-04-14,1,15520,15520,15800,15500,15760,9827,153421400,104016000000,6600000,0,1.804124,-0.128866,1.546392,0.148894,2.271252,6.056528,-1.191223,-0.567823,1775,1826,1353,1281,787,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003120,일성아이에스,exact_source_row,,KOSPI,2025-04-14,1,15200,15270,15280,15030,15170,1023,15539105,201761000000,13300000,0.460526,0.526316,-1.118421,-0.197368,0.007692,-0.065876,2.29265,-0.914435,-0.719895,2521,2622,823,2212,2061,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003160,디아이,exact_source_row,,KOSPI,2025-04-14,1,14000,13960,14140,13700,13870,302547,4214208945,392521000000,28300000,-0.285714,1,-2.142857,-0.928571,1.069071,1.985294,11.048839,-0.857756,-2.048023,413,501,500,1887,2311,18200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003200,일신방직,exact_source_row,,KOSPI,2025-04-14,1,8070,8060,8100,8020,8100,15819,127563610,185976000000,22960000,-0.123916,0.371747,-0.619579,0.371747,0.068898,1.376721,2.661597,0.247525,0.746269,1867,2299,887,2318,1595,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003220,대원제약,exact_source_row,,KOSPI,2025-04-14,1,13320,13440,13440,13250,13370,28052,374655460,299856784710,22427583,0.900901,0.900901,-0.525526,0.375375,0.125078,1.518603,3.243243,-1.546392,-4.907539,1313,1952,611,1974,1591,17310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003230,삼양식품,exact_source_row,,KOSPI,2025-04-14,1,920000,922000,932000,910000,923000,39466,36417551000,6952972845000,7533015,0.217391,1.304348,-1.086957,0.326087,0.523907,4.886364,14.800995,8.972845,-0.323974,83,851,60,1651,1624,1196000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003240,태광산업,exact_source_row,,KOSPI,2025-04-14,1,678000,674000,686000,674000,683000,130,88420000,760452200000,1113400,-0.589971,1.179941,-0.589971,0.737463,0.011676,3.32829,5.727554,1.485884,-7.452575,2026,2607,303,1754,1310,881000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003280,흥아해운,exact_source_row,,KOSPI,2025-04-14,1,1616,1622,1664,1601,1626,1190588,1943732626,390930885774,240424899,0.371287,2.970297,-0.928218,0.618812,0.495202,6.483301,11.906401,1.943574,-3.098927,617,882,505,734,1396,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003300,한일홀딩스,exact_source_row,,KOSPI,2025-04-14,1,13820,13810,13850,13740,13800,2872,39656410,425493799200,30832884,-0.072359,0.217077,-0.578871,-0.144718,0.009315,-0.289017,-0.576369,-0.289017,-1.988636,2301,2613,470,2400,2025,17960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003310,대주산업,exact_source_row,,KOSDAQ,2025-04-14,1,2740,2695,2820,2590,2755,3255577,8840436608,97505924250,35392350,-1.642336,2.919708,-5.474453,0.547445,9.198533,-2.477876,1.473297,51.623555,57.428571,261,106,1415,750,1441,3560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003350,한국화장품제조,exact_source_row,,KOSPI,2025-04-14,1,53400,53500,53500,52000,52800,38376,2015920100,239289600000,4532000,0.187266,0.187266,-2.621723,-1.123596,0.846778,0.571429,1.149425,-2.762431,6.559031,606,592,731,2416,2347,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003380,하림지주,exact_source_row,,KOSDAQ GLOBAL,2025-04-14,1,5570,5540,5730,5540,5620,53110,300170795,629471590020,112005621,-0.5386,2.872531,-0.5386,0.897666,0.047417,0.178253,3.119266,-1.230228,7.456979,1437,2431,345,766,1197,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003460,유화증권,exact_source_row,,KOSPI,2025-04-14,1,2310,2320,2335,2300,2335,8125,18816142,132400139025,56702415,0.4329,1.082251,-0.4329,1.082251,0.014329,1.521739,2.637363,0.214592,0.646552,2495,2599,1146,1815,1073,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003465,유화증권우,exact_source_row,,KOSPI,2025-04-14,1,2300,2325,2325,2300,2300,77,177450,40195777500,17476425,1.086957,1.086957,0,0,0.000441,-0.862069,-1.498929,0,-0.4329,2636,2638,2167,1813,1832,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003470,유안타증권,exact_source_row,,KOSPI,2025-04-14,1,2635,2620,2650,2620,2645,84202,222338325,527932943520,199596576,-0.56926,0.56926,-0.56926,0.379507,0.042186,1.926782,4.752475,0.761905,-6.537102,1576,2465,389,2197,1587,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003473,SK우,exact_source_row,,KOSPI,2025-04-14,1,111900,112000,114000,110800,113100,430,48555300,64029868500,566135,0.089366,1.876676,-0.983021,1.072386,0.075954,0.982143,2.818182,-3.989813,-7.446809,2235,2256,1801,1232,1082,145400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003475,유안타증권우,exact_source_row,,KOSPI,2025-04-14,1,2790,2800,2830,2790,2830,12081,33914912,36541559960,12912212,0.358423,1.433692,0,1.433692,0.093563,3.096539,3.096539,0.176991,-7.060755,2347,2141,2231,1559,854,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2025-04-14,1,3855,3855,3915,3825,3880,72992,282692363,114575670560,29529812,0,1.55642,-0.77821,0.648508,0.247181,4.58221,6.010929,4.864865,9.142053,1466,1403,1268,1456,1382,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003481,해성산업1우,exact_source_row,,KOSDAQ,2025-04-14,1,6720,6720,6900,6650,6840,5654,38125900,9500226480,1388922,0,2.678571,-1.041667,1.785714,0.407078,5.392912,7.54717,0.588235,-2.425107,2312,1024,2576,841,675,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003490,대한항공,exact_source_row,,KOSPI,2025-04-14,1,21000,21000,21050,20550,20700,1901299,39435926275,7622167682700,368220661,0,0.238095,-2.142857,-1.428571,0.516348,-3.271028,1.222494,-3.72093,-8.810573,77,858,55,2384,2397,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003495,대한항공우,exact_source_row,,KOSPI,2025-04-14,1,21500,21500,22000,21150,21600,1605,34600700,23993150400,1110794,0,2.325581,-1.627907,0.465116,0.144491,3.102625,5.109489,1.886792,-1.369863,2337,1852,2406,967,1511,27950,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003520,영진약품,exact_source_row,,KOSPI,2025-04-14,1,1997,1997,2010,1970,1977,110241,218371989,361578929187,182892731,0,0.650976,-1.352028,-1.001502,0.060276,3.291536,4.4926,1.593011,-1.051051,1592,2357,534,2158,2325,2595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003530,한화투자증권,exact_source_row,,KOSPI,2025-04-14,1,3170,3195,3225,3165,3200,226968,727162473,686552880000,214547775,0.788644,1.735016,-0.157729,0.946372,0.105789,3.225806,6.666667,-2.735562,-7.913669,983,2063,328,1326,1164,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003535,한화투자증권우,exact_source_row,,KOSPI,2025-04-14,1,5450,5500,5600,5490,5600,5467,30272320,26880000000,4800000,0.917431,2.752294,0.733945,2.752294,0.113896,3.896104,6.26186,-0.355872,-7.131012,2384,2021,2366,817,406,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003540,대신증권,exact_source_row,,KOSPI,2025-04-14,1,16360,16370,16620,16320,16620,63905,1054451490,843853908000,50773400,0.061125,1.589242,-0.244499,1.589242,0.125863,3.101737,5.05689,2.151199,-3.986135,832,1948,281,1429,763,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003545,대신증권우,exact_source_row,,KOSPI,2025-04-14,1,15670,15580,15890,15580,15860,58864,928998080,412360000000,26000000,-0.574346,1.403957,-0.574346,1.212508,0.2264,2.521008,4.617414,2.521008,-1.73482,881,1474,480,1579,985,20350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003547,대신증권2우B,exact_source_row,,KOSPI,2025-04-14,1,15010,15010,15200,15010,15140,80445,1215885200,151400000000,10000000,0,1.265823,0,0.866089,0.80445,2.366464,5.211953,2.853261,-2.699229,772,618,1046,1688,1223,19510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003550,LG,exact_source_row,,KOSPI,2025-04-14,1,62400,62300,63300,62200,62700,108922,6843943350,9862772261100,157300993,-0.160256,1.442308,-0.320513,0.480769,0.069244,2.955665,4.849498,-3.538462,-8.866279,312,2295,45,1555,1496,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003555,LG우,exact_source_row,,KOSPI,2025-04-14,1,54100,54500,54500,53400,54100,4919,265024950,163469642000,3021620,0.739372,0.739372,-1.2939,0,0.162793,0.371058,5.45809,-1.636364,-5.41958,1503,1754,983,2091,1833,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003570,SNT다이내믹스,exact_source_row,,KOSPI,2025-04-14,1,32750,33400,33450,32250,32750,71546,2342341850,1089025826750,33252697,1.984733,2.137405,-1.526718,0,0.215158,8.623549,12.736661,6.85155,-6.294707,556,1523,236,1072,1834,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003580,HLB글로벌,exact_source_row,,KOSPI,2025-04-14,1,3010,3035,3100,2980,3045,37697,114971825,152914178445,50218121,0.830565,2.990033,-0.996678,1.162791,0.075067,1.162791,0.329489,-5.727554,-23.970037,1914,2263,1042,732,1015,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003610,방림,exact_source_row,,KOSPI,2025-04-14,1,3795,3855,3855,3745,3755,54966,206666088,150959103290,40202158,1.581028,1.581028,-1.317523,-1.054018,0.136724,3.159341,2.176871,0.133333,-2.971576,1624,1889,1050,1438,2334,4930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003650,미창석유,exact_source_row,,KOSPI,2025-04-14,1,106500,106500,107200,104700,104700,1068,112955050,182143658400,1739672,0,0.657277,-1.690141,-1.690141,0.061391,2.546523,3.560831,5.650858,4.075547,1924,2349,905,2157,2429,138400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003670,포스코퓨처엠,exact_source_row,,KOSPI,2025-04-14,1,129900,131200,131200,128000,129200,159851,20739040850,10008248024000,77463220,1.00077,1.00077,-1.462664,-0.538876,0.206357,-6.104651,9.121622,8.389262,-6.036364,143,1555,43,1886,2203,168800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003680,한성기업,exact_source_row,,KOSPI,2025-04-14,1,4970,4975,4985,4940,4985,27122,134459510,30954432275,6209515,0.100604,0.301811,-0.603622,0.301811,0.436781,1.94274,1.838611,1.734694,3.423237,1834,974,2303,2356,1640,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003690,코리안리,exact_source_row,,KOSPI,2025-04-14,1,7670,7670,7840,7670,7840,104451,811835675,1527396883040,194821031,0,2.216428,0,2.216428,0.053614,2.617801,5.945946,0.512821,-3.329223,939,2397,184,1038,528,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003720,삼영,exact_source_row,,KOSPI,2025-04-14,1,4085,4090,4090,3930,4020,229829,911587975,136680000000,34000000,0.122399,0.122399,-3.79437,-1.591187,0.675968,4.280156,7.057257,5.373526,-3.249097,888,714,1119,2439,2416,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003780,진양산업,exact_source_row,,KOSPI,2025-04-14,1,5870,5900,5970,5770,5800,1176313,6854899240,75400000000,13000000,0.511073,1.703578,-1.703578,-1.192504,9.048562,-35.840708,-44.391179,-23.38177,-33.940774,310,107,1648,1354,2357,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003800,에이스침대,exact_source_row,,KOSDAQ,2025-04-14,1,24950,25050,25200,24900,24950,748,18698800,276695500000,11090000,0.400802,1.002004,-0.200401,0,0.006745,0,0.200803,-1.188119,-0.2,2496,2626,644,1884,1835,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003830,대한화섬,exact_source_row,,KOSPI,2025-04-14,1,108200,106100,109200,106100,109200,356,38327200,145017600000,1328000,-1.94085,0.924214,-1.94085,0.924214,0.026807,1.581395,-0.455789,-0.817439,-2.150538,2310,2557,1073,1956,1184,140600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
2025-04-15,2025-04-14,003850,보령,exact_source_row,,KOSPI,2025-04-14,1,8470,8500,8500,8350,8450,46813,395260895,733351899150,86787207,0.354191,0.354191,-1.416765,-0.236128,0.05394,2.798054,5.099502,-2.64977,-11.052632,1293,2392,315,2334,2088,11010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-15
