snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-11,2025-04-10,032560,황금에스티,exact_source_row,,KOSPI,2025-04-10,1,5000,5020,5100,4950,5080,9798,49342220,86360000000,17000000,0.4,2,-1,1.6,0.057635,2.834008,-0.587084,1.397206,-2.307692,2193,2353,1499,1199,967,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032580,피델릭스,exact_source_row,,KOSDAQ,2025-04-10,1,1172,1191,1203,1166,1197,188228,223497195,39659080608,33132064,1.62116,2.645051,-0.511945,2.133106,0.568114,5,-0.8285,-1.724138,-8.90411,1549,796,2166,953,783,1523,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032620,유비케어,exact_source_row,,KOSDAQ,2025-04-10,1,3235,3210,3305,3180,3290,36558,119082912,171728587310,52197139,-0.772798,2.163833,-1.700155,1.700155,0.070038,3.459119,0.152207,-0.903614,-3.377386,1866,2271,928,1147,929,4205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032640,LG유플러스,exact_source_row,,KOSPI,2025-04-10,1,10500,10430,10730,10380,10730,882328,9348259400,4684839903530,436611361,-0.666667,2.190476,-1.142857,2.190476,0.202085,4.073715,1.706161,3.471553,0.186741,268,1538,80,1126,753,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032680,소프트센,exact_source_row,,KOSDAQ,2025-04-10,1,307,304,312,301,310,323998,99798882,32733136840,105590764,-0.977199,1.628664,-1.954397,0.977199,0.306843,4.377104,1.639344,0.323625,-2.208202,1937,1216,2274,1368,1219,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032685,소프트센우,exact_source_row,,KOSDAQ,2025-04-10,1,6710,6600,6700,6510,6510,1280,8412560,2324994420,357142,-1.639344,-0.149031,-2.980626,-2.980626,0.358401,-9.833795,-6.195965,-19.430693,-11.788618,2549,1105,2641,2417,2510,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032750,삼진,exact_source_row,,KOSDAQ,2025-04-10,1,4170,4170,4280,4125,4235,29323,123297314,38246801670,9031122,0,2.63789,-1.079137,1.558753,0.324688,3.671971,0,2.294686,0.118203,1845,1170,2190,957,985,5420,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032790,엠젠솔루션,exact_source_row,,KOSDAQ,2025-04-10,1,1300,1286,1318,1271,1305,93246,120214134,58404416310,44754342,-1.076923,1.384615,-2.230769,0.384615,0.208351,1.953125,-5.366207,0.539291,29.080119,1860,1522,1848,1501,1554,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032800,판타지오,exact_source_row,,KOSDAQ,2025-04-10,1,538,540,583,538,560,405814,226936369,25735952480,45957058,0.371747,8.364312,0,4.089219,0.883029,3.512015,1.818182,1.265823,-5.882353,1539,570,2375,193,338,699,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032820,우리기술,exact_source_row,,KOSDAQ,2025-04-10,1,1662,1650,1781,1620,1774,3606030,6226496961,292137764368,164677432,-0.722022,7.160048,-2.527076,6.738869,2.189754,12.278481,2.959954,-2.473887,-11.741294,338,303,610,247,130,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032830,삼성생명,exact_source_row,,KOSPI,2025-04-10,1,78800,77000,77300,75900,77200,175148,13411114750,15440000000000,200000000,-2.284264,-1.903553,-3.680203,-2.030457,0.087574,0.915033,-4.573548,-9.495897,-5.853659,210,2145,27,2624,2422,102400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2025-04-10,1,4655,4555,4760,4540,4755,69764,325505698,79043758215,16623293,-2.148228,2.255639,-2.470462,2.148228,0.419676,3.707743,0.955414,4.505495,-2.361396,1348,989,1573,1103,777,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032860,더라미,exact_source_row,,KOSDAQ,2025-04-10,1,1398,1383,1419,1350,1418,59397,82361760,57281333734,40395863,-1.072961,1.502146,-3.433476,1.430615,0.147037,2.60492,-2.810144,-1.459347,9.076923,2019,1792,1862,1427,1039,1817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032940,원익,exact_source_row,,KOSDAQ,2025-04-10,1,3435,3365,3500,3310,3435,861140,2932171012,62493745050,18193230,-2.037846,1.892285,-3.63901,0,4.733299,5.368098,-0.865801,-1.151079,-12.372449,499,172,1795,1248,1810,4465,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-11
2025-04-11,2025-04-10,032960,동일기연,exact_source_row,,KOSDAQ,2025-04-10,1,10510,10380,10510,10380,10500,2243,23487350,41856391500,3986323,-1.236917,0,-1.236917,-0.095147,0.056267,2.339181,1.449275,2.941176,1.744186,2404,2362,2125,2302,1918,13660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033050,제이엠아이,exact_source_row,,KOSDAQ,2025-04-10,1,820,830,843,825,843,8438,7039408,27464385306,32579342,1.219512,2.804878,0.609756,2.804878,0.0259,5.375,1.934704,5.904523,3.562654,2561,2551,2345,890,583,1066,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033100,제룡전기,exact_source_row,,KOSDAQ,2025-04-10,1,29850,28900,30650,28750,30550,113111,3363744075,490706594950,16062409,-3.18258,2.680067,-3.685092,2.345059,0.704197,9.498208,-0.163399,-7.703927,-20.130719,466,664,411,937,707,38800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033130,디지틀조선,exact_source_row,,KOSDAQ,2025-04-10,1,1766,1758,1758,1730,1730,201046,349993330,64209411910,37115267,-0.453001,-0.453001,-2.038505,-2.038505,0.54168,-1.760363,-1.816118,6.33067,1.4068,1304,826,1773,2510,2426,2295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033160,엠케이전자,exact_source_row,,KOSDAQ,2025-04-10,1,6450,6400,6700,6310,6640,84012,547616055,146520437840,22066331,-0.775194,3.875969,-2.170543,2.945736,0.380725,7.26979,-1.920236,-8.160443,-19.612591,1090,1056,1045,610,550,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033170,시그네틱스,exact_source_row,,KOSDAQ,2025-04-10,1,684,675,695,660,695,170534,115539994,59581181705,85728319,-1.315789,1.608187,-3.508772,1.608187,0.198924,5.143722,-1.13798,-5.826558,-14.514145,1881,1548,1834,1381,963,889,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033200,모아텍,exact_source_row,,KOSDAQ,2025-04-10,1,2740,2710,2800,2685,2800,10837,29444876,40127318000,14331185,-1.094891,2.189781,-2.007299,2.189781,0.075618,2.3766,0.358423,0.900901,2.752294,2353,2228,2153,1129,754,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033230,인성정보,exact_source_row,,KOSDAQ,2025-04-10,1,1521,1493,1597,1493,1582,397011,617866699,79915331160,50515380,-1.840894,4.996713,-1.840894,4.010519,0.785921,6.460296,1.086262,0.508259,-6.721698,1041,611,1561,427,352,1977,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033240,자화전자,exact_source_row,,KOSPI,2025-04-10,1,10730,10670,10940,10210,10890,42861,455438500,241277424300,22155870,-0.55918,1.95713,-4.846226,1.491146,0.193452,5.933852,-4.052863,-11.463415,-17.935192,1176,1564,706,1222,1013,13940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033250,체시스,exact_source_row,,KOSPI,2025-04-10,1,1220,1196,1232,1165,1184,499379,590117913,37888000000,32000000,-1.967213,0.983607,-4.508197,-2.95082,1.560559,-7.572209,-2.067825,9.426987,2.422145,1065,389,2198,1703,2506,1586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033270,유나이티드제약,exact_source_row,,KOSPI,2025-04-10,1,19420,19170,19580,19160,19400,23152,448899620,316876146800,16333822,-1.287333,0.823893,-1.338826,-0.102987,0.141743,3.687867,1.041667,-1.772152,1.677149,1181,1815,569,1802,1921,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033290,코웰패션,exact_source_row,,KOSDAQ,2025-04-10,1,1945,1910,1973,1910,1948,33917,66039831,109392474348,56156301,-1.799486,1.439589,-1.799486,0.154242,0.060397,1.089777,-1.616162,-3.084577,-8.758782,2093,2339,1288,1465,1718,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033310,엠투엔,exact_source_row,,KOSDAQ,2025-04-10,1,1666,1673,1673,1654,1660,25659,42583404,66968103460,40342231,0.420168,0.420168,-0.720288,-0.360144,0.063603,-1.891253,-3.656413,-4.816514,-7.520891,2251,2316,1731,2034,2051,2165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2025-04-10,1,4920,4825,5100,4815,5050,270428,1348676042,96527881600,19114432,-1.930894,3.658537,-2.134146,2.642276,1.414784,8.369099,3.589744,3.589744,-4.174573,756,412,1405,650,628,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033340,좋은사람들,exact_source_row,,KOSDAQ,2025-04-10,1,700,690,742,678,742,1985076,1415002800,71937314036,96950558,-1.428571,6,-3.142857,6,2.047514,9.117647,6.76259,21.044046,12.25416,739,318,1666,326,165,910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033500,동성화인텍,exact_source_row,,KOSDAQ,2025-04-10,1,24400,24750,25800,24700,25450,814863,20642124525,763232622300,29989494,1.434426,5.737705,1.229508,4.303279,2.717162,12.610619,6.263048,18.372093,2.828283,147,268,297,355,302,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033530,SJG세종,exact_source_row,,KOSPI,2025-04-10,1,4015,3965,4020,3865,4020,32824,128896961,111840263220,27820961,-1.24533,0.124533,-3.73599,0.124533,0.117983,2.420382,-2.545455,-3.249097,-6.511628,1822,1939,1272,2229,1734,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033540,파라텍,exact_source_row,,KOSDAQ,2025-04-10,1,1492,1492,1515,1464,1500,118611,177876208,56626594500,37751063,0,1.541555,-1.876676,0.536193,0.314192,2.669405,-1.315789,-1.315789,-3.660886,1670,1198,1872,1408,1471,1939,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033560,블루콤,exact_source_row,,KOSDAQ,2025-04-10,1,3400,3400,3475,3400,3470,14833,51018990,59337000000,17100000,0,2.205882,0,2.058824,0.086743,3.27381,0.289017,1.313869,4.360902,2180,2152,1837,1114,803,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2025-04-10,1,4120,4120,4155,4050,4155,2473,10165655,55528251000,13364200,0,0.849515,-1.699029,0.849515,0.018505,0.849515,-3.372093,-5.136986,-9.869848,2531,2578,1889,1784,1289,5350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2025-04-10,1,1759,1715,1770,1713,1766,59098,102898593,29860880756,16908766,-2.501421,0.625355,-2.615122,0.397953,0.349511,-6.560847,-0.113122,-3.179825,-10.446247,1924,1125,2311,1926,1544,2285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033640,네패스,exact_source_row,,KOSDAQ,2025-04-10,1,6920,6710,6850,6590,6740,70989,477303350,155419021480,23059202,-3.034682,-1.011561,-4.768786,-2.601156,0.307855,3.215926,-2.741703,-4.125178,-7.034483,1154,1213,997,2581,2477,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033780,KT&G,exact_source_row,,KOSPI,2025-04-10,1,104900,103900,105600,103600,105600,229364,24065092850,12889799683200,122062497,-0.953289,0.667302,-1.239276,0.667302,0.187907,1.636189,2.923977,2.823759,11.157895,129,1591,32,1897,1387,136300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033790,피노,exact_source_row,,KOSDAQ,2025-04-10,1,4875,4835,4945,4715,4945,67897,327906420,112858746000,22822800,-0.820513,1.435897,-3.282051,1.435897,0.297496,0,-2.848723,-7.570093,-17.030201,1343,1235,1264,1467,1036,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033830,티비씨,exact_source_row,,KOSDAQ,2025-04-10,1,900,902,902,850,857,371194,320239683,85700000000,100000000,0.222222,0.222222,-5.555556,-4.777778,0.371194,-7.650862,-2.944507,10.154242,8.481013,1358,1079,1505,2176,2569,1170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,033920,무학,exact_source_row,,KOSPI,2025-04-10,1,6710,6690,6800,6640,6690,48455,324709140,190665000000,28500000,-0.298063,1.341282,-1.043219,-0.298063,0.170018,1.671733,0.29985,3.240741,0.45045,1350,1679,843,1519,2018,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034020,두산에너빌리티,exact_source_row,,KOSPI,2025-04-10,1,22150,21600,23400,21400,23400,4735671,107730199400,14989130816400,640561146,-2.48307,5.643341,-3.386005,5.643341,0.7393,12.771084,1.518438,-3.901437,-12.523364,17,639,28,364,191,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034120,SBS,exact_source_row,,KOSPI,2025-04-10,1,17780,17500,17730,17000,17410,63483,1096385315,322977053580,18551238,-1.574803,-0.281215,-4.386952,-2.08099,0.342204,-2.954292,-9.37012,-3.971318,-17.095238,818,1132,561,2468,2433,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034220,LG디스플레이,exact_source_row,,KOSPI,2025-04-10,1,8030,7880,8020,7810,8010,556531,4420244040,4005000000000,500000000,-1.867995,-0.124533,-2.739726,-0.249066,0.111306,5.11811,-3.725962,-12.074643,-10.901001,406,1991,89,2408,2007,10430,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034230,파라다이스,exact_source_row,,KOSPI,2025-04-10,1,11420,11380,11620,11300,11530,260180,2986715415,1058126813190,91771623,-0.350263,1.751313,-1.050788,0.963222,0.283508,-0.259516,-0.345722,4.818182,11.724806,497,1272,236,1317,1228,14840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034310,NICE,exact_source_row,,KOSPI,2025-04-10,1,10850,10800,10890,10760,10860,21019,227928800,403214880120,37128442,-0.460829,0.368664,-0.829493,0.092166,0.056612,2.067669,1.211556,-2.338129,-2.862254,1536,2358,478,2063,1750,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034590,인천도시가스,exact_source_row,,KOSPI,2025-04-10,1,24400,24600,24600,24300,24400,447,10898400,106743997600,4374754,0.819672,0.819672,-0.409836,0,0.010218,0,0.618557,-1.214575,-1.014199,2524,2612,1308,1810,1811,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034730,SK,exact_source_row,,KOSPI,2025-04-10,1,121000,118800,120900,117300,120600,105578,12566275650,8743825981800,72502703,-1.818182,-0.082645,-3.057851,-0.330579,0.145619,1.08969,-4.739336,-11.970803,-12.035011,225,1798,52,2397,2037,157300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034810,해성산업,exact_source_row,,KOSDAQ,2025-04-10,1,5870,5830,5910,5790,5910,15693,92069020,192411024870,32556857,-0.681431,0.681431,-1.362862,0.681431,0.048202,3.321678,-0.337268,-6.782334,-8.655332,1966,2411,836,1891,1378,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034830,한국토지신탁,exact_source_row,,KOSPI,2025-04-10,1,983,982,983,977,981,131256,128520177,247691934630,252489230,-0.101729,0,-0.610376,-0.203459,0.051985,0.306748,-1.407035,-1.407035,-1.998002,1824,2388,692,2303,1985,1277,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034940,조아제약,exact_source_row,,KOSDAQ,2025-04-10,1,1000,1014,1035,993,1011,43119,43645791,31320605097,30979827,1.4,3.5,-0.7,1.1,0.139184,-0.492126,0.797607,0.797607,-9.082734,2236,1832,2289,686,1173,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,034950,한국기업평가,exact_source_row,,KOSDAQ,2025-04-10,1,88100,88100,88700,84700,88600,1302,114459600,402289540400,4540514,0,0.681044,-3.859251,0.567537,0.028675,3.023256,1.026226,0.453515,-1.116071,1884,2533,482,1892,1452,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035000,HS애드,exact_source_row,,KOSPI,2025-04-10,1,6840,6850,6880,6770,6880,9220,63011675,113983773920,16567409,0.146199,0.584795,-1.023392,0.584795,0.055651,1.624815,0.879765,2.686567,-5.364512,2112,2370,1256,1945,1440,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035080,그래디언트,exact_source_row,,KOSDAQ,2025-04-10,1,13090,13140,13220,12800,13220,36275,471702050,180804625560,13676598,0.381971,0.993125,-2.215432,0.993125,0.265234,3.523884,0.227445,-0.89955,-4.686373,1157,1308,890,1693,1208,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035150,백산,exact_source_row,,KOSPI,2025-04-10,1,14000,13640,14170,13520,13850,32346,447315290,294312500000,21250000,-2.571429,1.214286,-3.428571,-1.071429,0.152216,4.765507,3.978979,-6.101695,-5.006859,1183,1759,602,1572,2273,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035200,프럼파스트,exact_source_row,,KOSDAQ,2025-04-10,1,6920,6920,7290,6840,7280,294015,2095558940,70838695200,9730590,0,5.346821,-1.156069,5.202312,3.021554,0.275482,10.47041,36.074766,34.814815,601,252,1681,387,226,8990,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035250,강원랜드,exact_source_row,,KOSPI,2025-04-10,1,15180,15030,15270,14990,15260,323205,4898839705,3264732030000,213940500,-0.988142,0.592885,-1.251647,0.527009,0.151072,2.27882,-2.304738,-8.895522,-9.058403,383,1762,108,1940,1474,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035290,골드앤에스,exact_source_row,,KOSDAQ,2025-04-10,1,436,425,427,396,408,530660,217718469,19452003840,47676480,-2.522936,-2.06422,-9.174312,-6.422018,1.113044,-6.849315,1.745636,8.222812,4.884319,1567,495,2466,2625,2608,566,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035320,대덕전자1우,exact_source_row,,KOSPI,2025-04-10,1,7490,7420,7500,7260,7430,1554,11452970,15569706170,2095519,-0.934579,0.133511,-3.070761,-0.801068,0.074158,4.353933,0.541272,-3.381014,-7.816377,2520,2240,2512,2225,2200,9730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035420,NAVER,exact_source_row,,KOSPI,2025-04-10,1,183900,180200,184100,180100,183000,569473,103811021450,28993972464000,158437008,-2.011963,0.108755,-2.06634,-0.489396,0.359432,1.893096,-7.482305,-6.009245,-12.019231,19,1101,12,2237,2092,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035460,기산텔레콤,exact_source_row,,KOSDAQ,2025-04-10,1,2025,1971,2035,1965,2025,84615,170483340,29519113500,14577340,-2.666667,0.493827,-2.962963,0,0.580456,3.369066,1.452906,6.691254,1.25,1690,780,2316,1998,1812,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035510,신세계 I&C,exact_source_row,,KOSPI,2025-04-10,1,11610,11440,11940,11440,11920,76105,895319050,182000996800,15268540,-1.464255,2.842377,-1.464255,2.670112,0.498443,7.001795,-2.054232,-3.246753,-4.410585,899,879,880,877,617,15090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035600,KG이니시스,exact_source_row,,KOSDAQ,2025-04-10,1,8380,8270,8400,8210,8270,42216,349187775,227875169180,27554434,-1.312649,0.238663,-2.02864,-1.312649,0.153209,0.976801,-2.014218,-3.274854,-3.048066,1306,1755,737,2156,2322,10890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035610,솔본,exact_source_row,,KOSDAQ,2025-04-10,1,3805,3790,3840,3725,3835,17492,66368135,104871898495,27345997,-0.394218,0.919842,-2.102497,0.788436,0.063965,4.638472,3.788904,4.495913,-2.541296,2090,2314,1329,1740,1317,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2025-04-10,1,391,391,430,389,407,665712,271702425,30296947725,74439675,0,9.974425,-0.511509,4.092072,0.894297,2.777778,3.299492,7.105263,3.562341,1451,563,2304,143,335,508,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035720,카카오,exact_source_row,,KOSPI,2025-04-10,1,40000,38750,39050,38200,39000,1364871,52789067900,17311023600000,443872400,-3.125,-2.375,-4.5,-2.5,0.307492,-0.128041,-6.810036,-5.224787,-10.241657,59,1214,21,2634,2473,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035760,CJ ENM,exact_source_row,,KOSDAQ GLOBAL,2025-04-10,1,56700,55800,58000,55400,57600,37981,2154867600,1263119270400,21929154,-1.587302,2.292769,-2.292769,1.587302,0.173199,0.173913,-4.635762,0.173913,4.159132,593,1662,206,1094,974,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035810,이지홀딩스,exact_source_row,,KOSDAQ,2025-04-10,1,3010,2985,3045,2980,3045,172009,519366777,198369098025,65145845,-0.830565,1.162791,-0.996678,1.162791,0.264037,2.01005,0.329489,1.839465,9.72973,1116,1312,816,1595,1147,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035890,서희건설,exact_source_row,,KOSDAQ,2025-04-10,1,1618,1619,1630,1585,1585,466629,750827477,364246404345,229808457,0.061805,0.741656,-2.039555,-2.039555,0.203051,2.588997,3.798297,5.807744,5.175846,963,1536,520,1845,2427,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,035900,JYP Ent.,exact_source_row,,KOSDAQ GLOBAL,2025-04-10,1,59800,58900,59800,58200,59600,254336,15085338400,2117736523200,35532492,-1.505017,0,-2.675585,-0.334448,0.715784,-0.500835,-5.845182,-2.773246,-14.613181,192,654,145,2304,2040,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036000,예림당,exact_source_row,,KOSDAQ,2025-04-10,1,2410,2400,2480,2375,2475,60254,147271528,57009835575,23034277,-0.414938,2.904564,-1.452282,2.697095,0.261584,2.061856,0.609756,-5.714286,-8.333333,1765,1322,1867,851,612,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036010,아비코전자,exact_source_row,,KOSDAQ,2025-04-10,1,4755,4700,4945,4570,4935,85944,400179419,65600629290,13292934,-1.156677,3.995794,-3.890641,3.785489,0.646539,7.633588,-0.202224,-6,-14.471404,1242,714,1752,579,381,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036030,케이티알파,exact_source_row,,KOSDAQ,2025-04-10,1,3645,3645,3720,3620,3715,33491,123242202,182106636345,49019283,0,2.057613,-0.685871,1.920439,0.068322,4.061625,1.920439,1.641587,-0.134409,1846,2277,879,1181,848,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036090,위지트,exact_source_row,,KOSDAQ,2025-04-10,1,643,639,654,633,653,276148,177805529,77310161452,118392284,-0.622084,1.710731,-1.55521,1.55521,0.233248,4.815409,-3.259259,-4.392387,-9.931034,1671,1434,1593,1337,989,835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036120,SCI평가정보,exact_source_row,,KOSDAQ,2025-04-10,1,2100,2100,2575,2095,2350,6763959,16294714350,83425000000,35500000,0,22.619048,-0.238095,11.904762,19.053406,11.111111,11.111111,14.07767,8.545035,182,49,1524,34,46,2730,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-11
2025-04-11,2025-04-10,036170,에이치엠넥스,exact_source_row,,KOSDAQ,2025-04-10,1,916,905,975,903,942,195092,180802318,57806419692,61365626,-1.200873,6.441048,-1.419214,2.838428,0.317917,7.289294,4.088398,1.727862,-4.848485,1660,1188,1855,288,577,1190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-11
