snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-04-28,2025-04-25,115480,씨유메디칼,exact_source_row,,KOSDAQ,2025-04-25,3,635,635,638,615,628,93804,58590832,38072222424,60624558,0,0.472441,-3.149606,-1.102362,0.154729,0.48,-2.028081,5.546218,7.90378,2225,1834,2211,1880,1594,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,115500,케이씨에스,exact_source_row,,KOSDAQ,2025-04-25,3,11150,11770,11850,11260,11390,607119,7030058155,136680000000,12000000,5.560538,6.278027,0.986547,2.152466,5.059325,0.352423,-0.262697,7.757805,8.787011,295,147,1142,189,228,14490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,115530,씨엔플러스,exact_source_row,,KOSDAQ,2025-04-25,3,313,320,342,312,335,535795,177678010,22767605000,67963000,2.236422,9.265176,-0.319489,7.028754,0.788363,8.766234,13.175676,11.295681,8.064516,1771,664,2433,113,65,406,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,115570,스타플렉스,exact_source_row,,KOSDAQ,2025-04-25,3,2480,2480,2490,2455,2475,15146,37413950,19761657300,7984508,0,0.403226,-1.008065,-0.201613,0.189692,-1.197605,2.272727,3.991597,4.43038,2353,1685,2464,1965,1059,3220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,115610,이미지스,exact_source_row,,KOSDAQ,2025-04-25,3,1607,1607,1653,1599,1638,172807,281974974,27273114414,16650253,0,2.862477,-0.497822,1.92906,1.037864,2.824859,2.183406,-4.767442,2.056075,1526,526,2373,527,259,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,117580,대성에너지,exact_source_row,,KOSPI,2025-04-25,3,7810,7840,7860,7730,7730,24855,194323210,212575000000,27500000,0.384123,0.640205,-1.024328,-1.024328,0.090382,-0.386598,0,1.710526,0,1732,2216,800,1705,1553,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,117670,알파칩스,exact_source_row,,KOSDAQ,2025-04-25,3,851,851,862,833,834,80949,67885797,51203163954,61394681,0,1.292597,-2.115159,-1.99765,0.13185,-0.950119,-4.685714,-18.235294,-22.634508,2169,1948,1999,1115,1974,1106,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,117730,티로보틱스,exact_source_row,,KOSDAQ,2025-04-25,3,11640,11610,11610,11240,11290,260603,2951746315,212049796100,18782090,-0.257732,-0.257732,-3.436426,-3.006873,1.387508,-3.586678,0,-2.33564,-4.96633,497,404,804,2517,2237,15130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,118000,메타케어,exact_source_row,,KOSPI,2025-04-25,3,330,330,331,324,326,480286,156856834,53717420664,164777364,0,0.30303,-1.818182,-1.212121,0.291476,-3.550296,-0.30581,2.839117,7.94702,1845,1334,1958,2069,1652,429,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,118990,모트렉스,exact_source_row,,KOSDAQ,2025-04-25,3,8770,8920,9020,8700,8710,90428,801027860,216547932900,24861990,1.710376,2.850627,-0.798176,-0.684151,0.36372,-1.022727,3.076923,5.447942,0.926999,996,1151,785,530,1360,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,119500,포메탈,exact_source_row,,KOSDAQ,2025-04-25,3,3160,3200,3370,3150,3365,768663,2524615065,39865935680,11847232,1.265823,6.64557,-0.316456,6.487342,6.488123,7.336523,8.199357,14.067797,20.39356,537,117,2191,173,74,4105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,119830,아이텍,exact_source_row,,KOSDAQ,2025-04-25,3,5840,5870,5870,5640,5640,112219,641725230,122688471000,21753275,0.513699,0.513699,-3.424658,-3.424658,0.515872,-4.244482,-10.047847,1.256732,-2.083333,1113,914,1225,1834,2306,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,119850,지엔씨에너지,exact_source_row,,KOSDAQ,2025-04-25,3,22250,22250,23000,21850,22700,288915,6519207225,373390234300,16448909,0,3.370787,-1.797753,2.022472,1.756439,1.113586,17.922078,22.174381,59.522136,310,329,534,433,243,28900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,120030,조선선재,exact_source_row,,KOSPI,2025-04-25,3,100700,102600,103000,97600,98100,5406,539923250,123375563100,1257651,1.886792,2.284012,-3.078451,-2.581927,0.429849,2.722513,2.400835,1.869159,4.472843,1200,1033,1220,669,2130,130900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,120110,코오롱인더,exact_source_row,,KOSPI,2025-04-25,3,30300,30150,30800,30150,30400,51190,1559255325,836580366400,27519091,-0.49505,1.650165,-0.49505,0.330033,0.186016,0.662252,2.356902,7.610619,4.109589,701,1694,290,908,654,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,120115,코오롱인더우,exact_source_row,,KOSPI,2025-04-25,3,19320,19320,19380,19210,19340,1127,21788400,53530412400,2767860,0,0.310559,-0.569358,0.10352,0.040717,1.52231,2.490726,3.978495,2.165874,2470,2503,1962,2065,800,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,120240,대정화금,exact_source_row,,KOSDAQ,2025-04-25,3,13010,13000,13000,12750,12790,3706,47581710,91965100890,7190391,-0.076864,-0.076864,-1.998463,-1.691007,0.051541,-1.235521,-0.156128,1.912351,2.32,2287,2446,1489,2461,1871,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,121440,골프존홀딩스,exact_source_row,,KOSDAQ,2025-04-25,3,4665,4660,4700,4615,4635,44746,208289650,198548651430,42836818,-0.107181,0.750268,-1.071811,-0.643087,0.104457,-0.643087,0.76087,2.544248,10.225922,1681,2124,852,1592,1334,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,121600,나노신소재,exact_source_row,,KOSDAQ,2025-04-25,3,55600,56500,57800,55400,55600,43028,2425753000,678101936800,12196078,1.618705,3.956835,-0.359712,0,0.352802,-1.41844,3.731343,-0.714286,-3.135889,549,1163,340,343,896,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,121850,코이즈,exact_source_row,,KOSDAQ,2025-04-25,3,1437,1444,1530,1340,1350,370157,520057445,41329136250,30614175,0.487126,6.471816,-6.750174,-6.05428,1.209103,-4.458599,-11.00857,-13.848117,2.195307,1214,451,2168,181,2536,1868,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,121890,에스디시스템,exact_source_row,,KOSDAQ,2025-04-25,3,1969,1988,1988,1916,1952,63806,124357088,25944902592,13291446,0.964957,0.964957,-2.691722,-0.863382,0.480053,-0.913706,7.429829,27.415144,23.076923,1952,952,2393,1395,1464,2555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122310,제노레이,exact_source_row,,KOSDAQ,2025-04-25,3,5570,5580,5600,5520,5550,4685,26107105,80773834200,14553844,0.179533,0.5386,-0.897666,-0.359066,0.032191,2.022059,4.323308,3.738318,2.96846,2432,2532,1602,1807,1166,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122350,삼기,exact_source_row,,KOSDAQ,2025-04-25,3,1153,1153,1159,1145,1158,24708,28430009,44397057624,38339428,0,0.520382,-0.693842,0.433651,0.064445,2.116402,3.392857,3.577818,3.856502,2414,2364,2116,1827,603,1498,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122450,KX,exact_source_row,,KOSDAQ,2025-04-25,3,3910,3950,4150,3915,4065,386304,1566009605,184290693660,45335964,1.023018,6.138107,0.127877,3.964194,0.852092,5.859375,4.903226,7.255937,10.612245,696,625,908,192,124,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122640,예스티,exact_source_row,,KOSDAQ,2025-04-25,3,16730,19460,19690,16680,17120,491273,8733525680,358579341600,20945055,16.317992,17.692767,-0.298864,2.331142,2.345532,38.623482,37.620579,34.80315,30.289193,252,257,548,52,214,21700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122690,서진오토모티브,exact_source_row,,KOSDAQ,2025-04-25,3,1916,1916,1928,1900,1928,29766,56948733,42116022480,21844410,0,0.626305,-0.835073,0.626305,0.136264,-0.515996,4.442037,5.355191,6.167401,2233,1924,2153,1719,526,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122870,와이지엔터테인먼트,exact_source_row,,KOSDAQ GLOBAL,2025-04-25,3,63500,63700,65300,62400,64400,162773,10404075600,1203703555600,18691049,0.314961,2.834646,-1.732283,1.417323,0.870861,2.875399,0.468019,3.370787,2.384738,217,615,226,534,327,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122900,아이마켓코리아,exact_source_row,,KOSPI,2025-04-25,3,7950,7920,7960,7920,7960,25168,199741660,266093566400,33428840,-0.377358,0.125786,-0.377358,0.125786,0.075288,1.143583,1.530612,2.97542,2.709677,1705,2305,683,2258,784,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,122990,와이솔,exact_source_row,,KOSDAQ,2025-04-25,3,6760,6760,6830,6750,6780,85278,579622255,187612993740,27671533,0,1.035503,-0.147929,0.295858,0.30818,-0.294118,-0.732064,12.066116,15.897436,1157,1301,893,1321,665,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123010,아이윈플러스,exact_source_row,,KOSDAQ,2025-04-25,3,1086,1105,1158,1085,1100,838499,935045276,35924396200,32658542,1.74954,6.629834,-0.092081,1.289134,2.567472,2.420857,3.092784,-1.785714,-7.172996,918,241,2252,174,345,1411,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123040,엠에스오토텍,exact_source_row,,KOSDAQ,2025-04-25,3,2400,2400,2405,2320,2325,188514,443720540,145610795175,62628299,0,0.208333,-3.333333,-3.125,0.301005,-1.483051,3.104213,2.422907,-13.888889,1298,1311,1087,2178,2262,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123330,제닉,exact_source_row,,KOSDAQ,2025-04-25,3,23150,21500,23600,21000,23100,197103,4428212000,184076508000,7968680,-7.12743,1.943844,-9.287257,-0.215983,2.473471,5.963303,6.944444,3.125,6.451613,390,248,910,773,1071,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123410,코리아에프티,exact_source_row,,KOSDAQ,2025-04-25,3,4730,4785,4790,4635,4660,76571,357553106,129739358240,27841064,1.162791,1.268499,-2.008457,-1.479915,0.275029,-1.894737,4.134078,9.389671,-1.997897,1410,1383,1175,1128,1775,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123420,위메이드플레이,exact_source_row,,KOSDAQ,2025-04-25,3,6820,6820,6910,6740,6870,8421,57545050,78797814540,11469842,0,1.319648,-1.173021,0.733138,0.073419,1.928783,1.477105,2.537313,9.92,2229,2313,1627,1099,493,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123570,이엠넷,exact_source_row,,KOSDAQ,2025-04-25,3,2515,2520,2530,2500,2515,25543,64157315,56024336170,22276078,0.198807,0.596421,-0.596421,0,0.114666,-0.592885,1.41129,0.399202,9.110629,2195,2049,1920,1745,897,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123690,한국화장품,exact_source_row,,KOSPI,2025-04-25,3,6950,7020,7020,6860,6860,32160,221847150,110226480000,16068000,1.007194,1.007194,-1.294964,-1.294964,0.200149,-0.57971,-1.719198,0.882353,8.031496,1642,1631,1322,1346,1690,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123700,SJM,exact_source_row,,KOSPI,2025-04-25,3,3085,3085,3090,3050,3065,31284,96024165,47829012370,15604898,0,0.162075,-1.134522,-0.648298,0.200476,0.327332,1.155116,1.490066,4.965753,2059,1627,2057,2227,1337,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123750,알톤,exact_source_row,,KOSDAQ,2025-04-25,3,1512,1596,1600,1500,1539,10496,16155841,19616551083,12746297,5.555556,5.820106,-0.793651,1.785714,0.082345,0.984252,1.92053,1.92053,2.736983,2505,2262,2467,207,276,1965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123840,뉴온,exact_source_row,,KOSDAQ,2025-04-25,3,1087,1087,1090,1032,1059,18775,19765426,39346411113,37154307,0,0.275989,-5.059798,-2.575897,0.050532,-0.282486,-2.933089,3.417969,1.826923,2484,2452,2195,2093,2127,1413,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123860,아나패스,exact_source_row,,KOSDAQ,2025-04-25,3,19970,19980,20100,19720,19850,25096,499090630,240649787750,12123415,0.050075,0.650976,-1.251878,-0.600901,0.207004,-0.501253,-1.732673,3.439291,4.090194,1241,1602,733,1697,1310,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,123890,한국자산신탁,exact_source_row,,KOSPI,2025-04-25,3,2315,2320,2325,2300,2325,71470,165508570,284519377950,122373926,0.215983,0.431965,-0.647948,0.431965,0.058403,1.750547,1.086957,8.899297,-1.483051,1808,2397,655,1935,604,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,124500,아이티센글로벌,exact_source_row,,KOSDAQ,2025-04-25,3,6410,6410,6480,6220,6240,214461,1355680380,144796248480,23204527,0,1.092044,-2.964119,-2.652106,0.924221,-4.147465,-10.215827,-3.10559,4.347826,764,578,1089,1269,2150,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,124560,태웅로직스,exact_source_row,,KOSDAQ,2025-04-25,3,2895,2895,2910,2875,2880,88195,254778407,109199761920,37916584,0,0.518135,-0.690846,-0.518135,0.232603,0.348432,1.052632,3.597122,3.971119,1578,1500,1331,1830,1267,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,125210,아모그린텍,exact_source_row,,KOSDAQ,2025-04-25,3,5930,5980,5980,5770,5850,64291,378452610,96506221500,16496790,0.84317,0.84317,-2.698145,-1.349073,0.389718,-0.847458,8.133087,10.377358,12.068966,1379,1100,1438,1504,1710,7700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126340,비나텍,exact_source_row,,KOSDAQ,2025-04-25,3,25800,25750,26350,25525,25900,13944,362542750,165046144200,6372438,-0.193798,2.131783,-1.065891,0.387597,0.218817,0.387597,5.284553,7.916667,14.60177,1397,1544,989,710,618,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126560,현대퓨처넷,exact_source_row,,KOSPI,2025-04-25,3,2860,2835,2865,2800,2825,137784,388618100,311323319625,110202945,-0.874126,0.174825,-2.097902,-1.223776,0.125028,-0.702988,-1.223776,0.892857,-3.087479,1364,1994,608,2219,1655,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126600,BGF에코머티리얼즈,exact_source_row,,KOSDAQ,2025-04-25,3,2950,2950,3020,2885,2945,61749,181157985,184848517555,62766899,0,2.372881,-2.20339,-0.169492,0.098378,1.903114,9.074074,14.147287,13.706564,1762,2157,904,647,1033,3835,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126640,화신정공,exact_source_row,,KOSDAQ,2025-04-25,3,1322,1322,1323,1267,1298,418377,540182472,47213305326,36373887,0,0.075643,-4.160363,-1.815431,1.150213,-5.462491,-8.333333,-14.039735,2.204724,1199,479,2066,2280,1923,1718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126700,하이비젼시스템,exact_source_row,,KOSDAQ,2025-04-25,3,16110,16300,16500,16050,16170,81382,1326989925,241613951040,14942112,1.179392,2.420857,-0.372439,0.372439,0.544649,0.434783,2.083333,1.890359,3.853565,774,871,732,629,625,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126720,수산인더스트리,exact_source_row,,KOSPI,2025-04-25,3,19730,19770,19830,19620,19730,9139,180620380,281862780000,14286000,0.202737,0.506842,-0.557527,0,0.063972,2.653486,3.136435,6.132329,3.842105,1763,2366,660,1846,898,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126730,코칩,exact_source_row,,KOSDAQ,2025-04-25,3,12380,12530,12530,11900,11930,39874,480400765,101446277800,8503460,1.211632,1.211632,-3.877221,-3.634895,0.468915,-4.176707,-3.40081,7.284173,12.653447,1258,974,1388,1164,2342,16090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,126880,제이엔케이글로벌,exact_source_row,,KOSDAQ,2025-04-25,3,4300,4260,4300,4220,4230,78260,332646601,98156739690,23204903,-0.930233,0,-1.860465,-1.627907,0.337256,-1.627907,1.927711,9.87013,8.322663,1450,1210,1418,2378,1846,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,127120,제이에스링크,exact_source_row,,KOSDAQ,2025-04-25,3,9010,9030,9620,8750,9470,108900,988599175,230920173300,24384390,0.221976,6.770255,-2.885683,5.105438,0.446597,-0.105485,-1.456816,9.353349,35.673352,892,1008,751,168,99,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,127710,아시아경제,exact_source_row,,KOSDAQ,2025-04-25,3,1312,1325,1345,1295,1295,8880,11601390,45200786190,34904082,0.990854,2.515244,-1.295732,-1.295732,0.025441,-5.818182,-6.968391,-10.380623,5.887163,2543,2557,2102,601,1691,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,127980,화인써키트,exact_source_row,,KOSDAQ,2025-04-25,3,5970,6000,6120,5820,6070,6171,37050510,71872951880,11840684,0.502513,2.512563,-2.512563,1.675042,0.052117,1.166667,2.016807,2.188552,7.815275,2358,2441,1708,602,289,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,128540,에코캡,exact_source_row,,KOSDAQ,2025-04-25,3,1928,1989,1989,1856,1856,175428,331667561,49537493760,26690460,3.1639,3.1639,-3.73444,-3.73444,0.657269,-0.215054,-0.642398,4.504505,12.826748,1454,772,2031,464,2352,2505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,128660,피제이메탈,exact_source_row,,KOSDAQ,2025-04-25,3,3095,3115,3120,3070,3085,61367,189317111,76518393365,24803369,0.646204,0.807754,-0.807754,-0.323102,0.247414,-0.803859,-0.323102,-0.644122,4.399323,1741,1459,1652,1538,1149,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,128820,대성산업,exact_source_row,,KOSPI,2025-04-25,3,3190,3165,3315,3150,3300,237369,776156490,149277077400,45235478,-0.783699,3.918495,-1.253918,3.448276,0.524741,3.773585,5.095541,5.6,5.263158,1010,900,1072,350,148,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,128940,한미약품,exact_source_row,,KOSPI,2025-04-25,3,240000,239000,241000,237500,239000,22417,5368353250,3061826849000,12810991,-0.416667,0.416667,-1.041667,-0.416667,0.174983,-1.239669,-0.416667,-0.623701,5.986696,348,1750,124,1951,1203,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,129260,인터지스,exact_source_row,,KOSPI,2025-04-25,3,2730,2760,2760,2685,2720,125636,341935542,80914217280,29747874,1.098901,1.098901,-1.648352,-0.3663,0.422336,-4.056437,-10.231023,-8.263069,21.428571,1436,1049,1598,1262,1171,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,129890,앱코,exact_source_row,,KOSDAQ,2025-04-25,3,1004,1010,1014,968,990,143945,142959975,50136975900,50643410,0.59761,0.996016,-3.585657,-1.394422,0.284232,1.020408,3.448276,8.791209,10.367893,1891,1351,2015,1361,1732,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,129920,대성하이텍,exact_source_row,,KOSDAQ,2025-04-25,3,4445,4465,4600,4260,4520,645863,2861115815,61992039560,13715053,0.449944,3.487064,-4.16198,1.687289,4.709154,5.116279,-1.73913,18.324607,17.098446,503,156,1838,413,286,5770,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-04-28
2025-04-28,2025-04-25,130500,GH신소재,exact_source_row,,KOSDAQ,2025-04-25,3,2585,2585,2590,2535,2545,36329,92867950,37017157340,14545052,0,0.193424,-1.934236,-1.547389,0.249769,-1.926782,-1.547389,-0.585938,4.517454,2073,1447,2231,2194,1803,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,130580,나이스디앤비,exact_source_row,,KOSDAQ,2025-04-25,3,4785,4800,4805,4750,4785,12844,61456438,73689000000,15400000,0.31348,0.417973,-0.731452,0,0.083403,0.419727,1.484624,5.049396,3.571429,2207,2252,1685,1947,899,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,130660,한전산업,exact_source_row,,KOSPI,2025-04-25,3,11610,11670,11940,11550,11700,387911,4551723845,381420000000,32600000,0.516796,2.842377,-0.516796,0.775194,1.189911,9.653233,9.550562,15.498519,22.513089,381,460,523,533,471,15090,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,130740,티피씨글로벌,exact_source_row,,KOSDAQ,2025-04-25,3,1918,1990,1990,1801,1817,58417,108997037,20489725743,11276679,3.75391,3.75391,-6.100104,-5.265902,0.518034,-5.018296,-6.001035,-7.531807,8.9982,2009,910,2450,374,2495,2490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131030,옵투스제약,exact_source_row,,KOSDAQ,2025-04-25,3,6330,6390,6390,6200,6270,22036,137940030,101280325740,16153162,0.947867,0.947867,-2.053712,-0.947867,0.136419,0.966184,0.642055,1.129032,5.555556,1908,1923,1390,1412,1512,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131100,티엔엔터테인먼트,exact_source_row,,KOSDAQ,2025-04-25,3,1481,1483,1483,1463,1464,18361,26978830,41062640928,28048252,0.135044,0.135044,-1.215395,-1.147873,0.065462,-1.942398,-1.744966,-3.366337,-9.181141,2424,2357,2177,2253,1625,1925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131180,딜리,exact_source_row,,KOSDAQ,2025-04-25,3,980,980,994,966,977,31384,30656938,28674950000,29350000,0,1.428571,-1.428571,-0.306122,0.10693,2.62605,4.046858,5.507559,16.309524,2396,2107,2345,1026,1140,1274,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131220,대한과학,exact_source_row,,KOSDAQ,2025-04-25,3,4880,4880,4890,4770,4795,117650,567078170,35744279550,7454490,0,0.204918,-2.254098,-1.741803,1.578243,-7.61079,-15.580986,9.225513,13.089623,1163,362,2256,2182,1896,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131290,티에스이,exact_source_row,,KOSDAQ,2025-04-25,3,43800,43950,43950,41500,41950,67540,2838990275,464026946550,11061429,0.342466,0.342466,-5.251142,-4.223744,0.61059,-5.518018,-6.047032,0.238949,-12.421712,506,815,440,2028,2402,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131370,알서포트,exact_source_row,,KOSDAQ,2025-04-25,3,3515,3535,3650,3480,3480,664094,2368432843,185369448840,53267083,0.56899,3.840683,-0.995733,-0.995733,1.246725,-1.55587,-4.264099,-3.73444,21.254355,555,440,899,362,1543,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131400,이브이첨단소재,exact_source_row,,KOSDAQ,2025-04-25,3,1514,1515,1530,1494,1497,139369,209409534,89206053354,59589882,0.06605,1.056803,-1.321004,-1.122853,0.23388,0.740242,0.267917,2.534247,-6.261741,1675,1494,1523,1302,1608,1968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131760,파인텍,exact_source_row,,KOSDAQ,2025-04-25,3,900,900,935,890,890,453002,409219689,38654108870,43431583,0,3.888889,-1.111111,-1.111111,1.043024,0.338219,-4.301075,0,3.368177,1340,524,2206,355,1601,1170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-04-28
2025-04-28,2025-04-25,131970,두산테스나,exact_source_row,,KOSDAQ GLOBAL,2025-04-25,3,24800,25150,25150,24550,24650,60358,1495166175,476416416700,19327238,1.41129,1.41129,-1.008065,-0.604839,0.312295,0.203252,2.922756,1.440329,-1.4,714,1281,432,1038,1313,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-04-28
