snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-07,2022-06-03,007530,영신금속,exact_source_row,,KOSDAQ,2022-06-03,4,3150,3205,3205,3050,3115,50847,157644950,59728417980,19174452,1.746032,1.746032,-3.174603,-1.111111,0.265181,2.975207,3.833333,8.536585,7.413793,1975,1513,2075,459,968,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007540,샘표,exact_source_row,,KOSPI,2022-06-03,4,55200,55700,56600,55000,55500,40832,2278114800,159606900000,2875800,0.905797,2.536232,-0.362319,0.543478,1.419848,-1.943463,-2.460457,-3.812825,-13.28125,695,402,1179,293,277,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007570,일양약품,exact_source_row,,KOSPI,2022-06-03,4,26250,26100,26400,25500,25550,97950,2525904150,487638715200,19085664,-0.571429,0.571429,-2.857143,-2.666667,0.513212,-5.194805,2.40481,7.127883,6.237006,666,981,467,1070,1845,34100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007575,일양약품우,exact_source_row,,KOSPI,2022-06-03,4,32600,31300,31300,30100,30200,20730,636916050,13441416000,445080,-3.98773,-3.98773,-7.668712,-7.361963,4.65759,-21.558442,-0.657895,16.153846,11.029412,1260,154,2327,2401,2381,42350,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007590,동방아그로,exact_source_row,,KOSPI,2022-06-03,4,7770,7750,7760,7660,7710,16585,127583420,104991518670,13617577,-0.2574,-0.1287,-1.415701,-0.772201,0.121791,0,2.663116,0,-0.64433,2055,2022,1607,2031,779,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007660,이수페타시스,exact_source_row,,KOSPI,2022-06-03,4,7230,7150,7300,7040,7170,1101159,7889607760,453476824230,63246419,-1.106501,0.968188,-2.627939,-0.829876,1.741061,-6.518905,-9.240506,-0.278164,-6.27451,329,333,494,756,805,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007680,대원,exact_source_row,,KOSDAQ,2022-06-03,4,9550,9560,9750,9480,9520,8138,77388490,128010432480,13446474,0.104712,2.094241,-0.732984,-0.314136,0.060521,0.954401,1.168969,0.105152,-9.763033,2197,2249,1380,371,582,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007690,국도화학,exact_source_row,,KOSPI,2022-06-03,4,59300,60000,60300,57400,57800,101622,5946180700,520813604800,9010616,1.180438,1.686341,-3.204047,-2.529511,1.127803,2.48227,8.851224,10.516252,3.770197,399,481,443,475,1783,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-06-03,4,22950,22950,23050,22600,22700,38137,870148800,887896130900,39114367,0,0.43573,-1.525054,-1.089325,0.097501,-1.518438,-0.21978,-5.809129,-10.453649,1101,2111,298,1212,955,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-06-03,4,1140,1140,1145,1120,1130,180058,203032005,113904508500,100800450,0,0.438596,-1.754386,-0.877193,0.178628,-0.440529,0.892857,-1.310044,-7.755102,1861,1786,1516,1209,832,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007770,한일화학,exact_source_row,,KOSDAQ,2022-06-03,4,17500,17600,17700,16800,16900,21530,367006550,59319000000,3510000,0.571429,1.142857,-4,-3.428571,0.61339,-3.151862,-2.312139,-7.650273,-13.11054,1572,836,2078,667,2110,22750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007810,코리아써키트,exact_source_row,,KOSPI,2022-06-03,4,24400,24200,24650,24000,24000,167228,4051949250,566898024000,23620751,-0.819672,1.02459,-1.639344,-1.639344,0.707971,-6.614786,-6.066536,-12.248629,-19.327731,503,749,415,724,1285,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007815,코리아써우,exact_source_row,,KOSPI,2022-06-03,4,9720,9650,9750,9600,9620,5025,48603950,28520317800,2964690,-0.720165,0.308642,-1.234568,-1.028807,0.169495,-3.703704,-2.631579,-7.05314,-18.12766,2261,1823,2292,1359,918,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-06-03,4,7350,7420,7470,7250,7270,144956,1065377790,145646787420,20033946,0.952381,1.632653,-1.360544,-1.088435,0.723552,0.55325,7.069219,10.486322,5.209841,999,736,1262,490,954,9550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007860,서연,exact_source_row,,KOSPI,2022-06-03,4,8960,8860,9330,8810,8940,1075178,9755365150,209909805360,23479844,-1.116071,4.129464,-1.674107,-0.223214,4.579153,5.673759,7.971014,4.439252,6.428571,280,158,972,171,538,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,007980,태평양물산,exact_source_row,,KOSPI,2022-06-03,4,2310,2295,2305,2235,2240,171670,391479680,107855074880,48149587,-0.649351,-0.21645,-3.246753,-3.030303,0.356535,-4.680851,-5.485232,-5.485232,-9.677419,1545,1252,1570,2096,1983,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008040,사조동아원,exact_source_row,,KOSPI,2022-06-03,4,2050,2090,2155,2045,2070,7926198,16686555330,292169322000,141144600,1.95122,5.121951,-0.243902,0.97561,5.615658,-3.271028,-1.193317,-18.503937,8.661417,171,137,744,125,213,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008060,대덕,exact_source_row,,KOSPI,2022-06-03,4,7510,7500,7550,7410,7480,59181,441300840,253498322000,33890150,-0.133156,0.532623,-1.331558,-0.399467,0.174626,-1.188904,-0.399467,-2.477184,-5.91195,1471,1804,847,1093,615,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008110,대동전자,exact_source_row,,KOSPI,2022-06-03,4,8490,8410,8490,8130,8220,86172,712444190,86231474340,10490447,-0.942285,0,-4.240283,-3.180212,0.821433,6.614786,7.591623,10.040161,2.878598,1198,648,1801,1643,2036,11000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008250,이건산업,exact_source_row,,KOSPI,2022-06-03,4,10750,10700,10700,10400,10500,30973,326266400,115002667500,10952635,-0.465116,-0.465116,-3.255814,-2.325581,0.28279,-1.869159,-0.943396,-1.869159,-14.634146,1620,1464,1504,2247,1677,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008260,NI스틸,exact_source_row,,KOSPI,2022-06-03,4,5530,5470,5610,5440,5560,76452,421526710,159016650520,28600117,-1.084991,1.446655,-1.627486,0.542495,0.267314,0.724638,1.275046,0,1.090909,1496,1508,1187,547,278,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008290,원풍물산,exact_source_row,,KOSDAQ,2022-06-03,4,1000,1000,1005,951,956,98346,95414441,38903157124,40693679,0,0.5,-4.9,-4.4,0.241674,-2.149437,1.271186,0.209644,-14.26009,2145,1573,2245,1126,2274,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008350,남선알미늄,exact_source_row,,KOSPI,2022-06-03,4,2745,2745,2745,2680,2680,1033118,2788609370,295279961200,110179090,0,0,-2.367942,-2.367942,0.937672,-3.597122,-0.924214,-0.556586,-7.266436,625,568,735,1644,1702,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008355,남선알미우,exact_source_row,,KOSPI,2022-06-03,4,27550,27100,27100,26050,26350,5168,136480800,8112901500,307890,-1.633394,-1.633394,-5.444646,-4.355717,1.678522,-7.381371,1.541426,-4.007286,-14.029364,2030,348,2372,2387,2270,35800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008370,원풍,exact_source_row,,KOSDAQ,2022-06-03,4,5390,5400,5440,5370,5390,30446,164176400,64680000000,12000000,0.185529,0.927644,-0.371058,0,0.253717,1.315789,4.255319,1.125704,-3.577818,1961,1545,2031,789,405,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008420,문배철강,exact_source_row,,KOSPI,2022-06-03,4,4775,4735,4835,4725,4730,291942,1386684575,96981578650,20503505,-0.837696,1.256545,-1.04712,-0.942408,1.423864,-1.560874,-0.21097,-7.254902,-7.254902,882,399,1683,619,861,6200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008470,부스타,exact_source_row,,KOSDAQ,2022-06-03,4,6050,6050,6180,6050,6090,36493,222357810,51185232000,8404800,0,2.14876,0,0.661157,0.434192,0.49505,0.329489,0.329489,0,1821,1094,2156,364,257,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008490,서흥,exact_source_row,,KOSPI,2022-06-03,4,37050,37050,37200,36300,36650,8092,295317450,424007991450,11569113,0,0.404858,-2.024291,-1.079622,0.069945,-0.677507,0.825309,1.243094,-4.308094,1664,2211,529,1251,949,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008500,일정실업,exact_source_row,,KOSPI,2022-06-03,4,23850,23800,24000,23200,23850,2160,50856700,28620000000,1200000,-0.209644,0.628931,-2.725367,0,0.18,2.580645,7.918552,16.341463,5.530973,2250,1783,2291,1021,406,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-06-03,4,30800,33000,33000,31050,31100,106,3317450,7629825200,245332,7.142857,7.142857,0.811688,0.974026,0.043207,-5.038168,-5.757576,3.666667,-9.985528,2393,2301,2379,78,214,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008560,메리츠증권,exact_source_row,,KOSPI,2022-06-03,4,5990,5960,5990,5730,5790,1385719,8042947650,3820187452410,659790579,-0.500835,0,-4.340568,-3.338898,0.210024,-4.926108,-6.158833,-3.5,-11.332312,324,1687,94,1645,2086,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008600,윌비스,exact_source_row,,KOSPI,2022-06-03,4,1250,1235,1265,1200,1200,166284,202530960,80683246800,67236039,-1.2,1.2,-4,-4,0.247314,0.840336,2.12766,0,-7.692308,1864,1558,1863,643,2222,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008700,아남전자,exact_source_row,,KOSPI,2022-06-03,4,2395,2380,2385,2325,2350,582355,1369164365,181243327000,77124820,-0.626305,-0.417537,-2.922756,-1.878914,0.755081,-0.212314,3.982301,1.075269,-1.878914,888,705,1089,2228,1443,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008730,율촌화학,exact_source_row,,KOSPI,2022-06-03,4,23450,23450,23500,23100,23500,19447,454067650,582800000000,24800000,0,0.21322,-1.492537,0.21322,0.078415,3.982301,6.334842,6.575964,-1.67364,1456,2181,409,1447,359,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008770,호텔신라,exact_source_row,,KOSPI,2022-06-03,4,79000,79300,79600,78500,78600,233520,18449236200,3084902310600,39248121,0.379747,0.759494,-0.632911,-0.506329,0.594984,0.769231,3.968254,6.216216,1.158301,155,871,110,897,655,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008775,호텔신라우,exact_source_row,,KOSPI,2022-06-03,4,69200,69700,69700,69000,69000,1767,122513200,51879651000,751879,0.722543,0.722543,-0.289017,-0.289017,0.235011,0.145138,2.526003,0.729927,-5.99455,2065,1605,2146,930,566,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008830,대동기어,exact_source_row,,KOSDAQ,2022-06-03,4,9650,9550,9600,9210,9220,127620,1190888860,82864934400,8987520,-1.036269,-0.518135,-4.559585,-4.455959,1.419969,-3.858186,-3.252886,-9.162562,-18.044444,951,401,1841,2268,2280,12500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008870,금비,exact_source_row,,KOSPI,2022-06-03,4,67600,67400,67600,66800,66800,289,19353600,66800000000,1000000,-0.295858,0,-1.183432,-1.183432,0.0289,-1.037037,-0.595238,-1.183432,-3.328509,2350,2340,2002,1646,1017,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008930,한미사이언스,exact_source_row,,KOSPI,2022-06-03,4,47600,47600,47600,46200,46250,81424,3795317200,3173845385000,68623684,0,0,-2.941176,-2.836134,0.118653,-5.612245,-5.419223,-2.323126,-0.323276,528,2032,108,1647,1917,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,008970,동양철관,exact_source_row,,KOSPI,2022-06-03,4,1255,1265,1265,1235,1240,639037,798436775,147417759600,118885290,0.796813,0.796813,-1.593625,-1.195219,0.537524,0,2.904564,-2.362205,-9.489051,1142,958,1253,872,1024,1630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009070,KCTC,exact_source_row,,KOSPI,2022-06-03,4,6220,6350,6370,6130,6220,661610,4124425640,186600000000,30000000,2.090032,2.411576,-1.446945,0,2.205367,3.150912,4.537815,2.640264,0.484653,496,277,1053,310,407,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009140,경인전자,exact_source_row,,KOSPI,2022-06-03,4,27200,27200,27200,26600,26650,4598,122827400,41861740050,1570797,0,0,-2.205882,-2.022059,0.292718,-2.737226,-3.442029,-3.790614,-8.888889,2064,1433,2229,1648,1526,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009150,삼성전기,exact_source_row,,KOSPI,2022-06-03,4,149500,148500,149000,143500,144000,1090398,158363231668,10755892224000,74693696,-0.668896,-0.334448,-4.013378,-3.67893,1.459826,-6.796117,-3.67893,-9.433962,-11.926606,19,390,38,2169,2155,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009155,삼성전기우,exact_source_row,,KOSPI,2022-06-03,4,86800,86500,86700,84800,84900,12608,1075836500,246802941600,2906984,-0.345622,-0.115207,-2.304147,-2.18894,0.433714,-3.302961,-1.048951,-5.139665,-6.187845,995,1096,865,2019,1614,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009160,SIMPAC,exact_source_row,,KOSPI,2022-06-03,4,7670,7670,7700,7440,7460,66733,505415990,488104189360,65429516,0,0.391134,-2.998696,-2.73794,0.101992,-1.192053,0,-3.242542,-17.203108,1399,2095,465,1267,1874,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-06-03,4,4200,4280,4290,4160,4225,1234622,5210655555,116092120625,27477425,1.904762,2.142857,-0.952381,0.595238,4.493223,2.548544,2.673147,4.192355,1.197605,439,160,1493,367,268,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009190,대양금속,exact_source_row,,KOSPI,2022-06-03,4,4400,4400,4465,4385,4400,224203,991525215,142360961600,32354764,0,1.477273,-0.340909,0,0.692952,0.22779,1.616628,-4.761905,-4.139434,1037,760,1282,534,408,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009200,무림페이퍼,exact_source_row,,KOSPI,2022-06-03,4,3095,3095,3100,2995,3005,333906,1010394705,125035976550,41609310,0,0.161551,-3.231018,-2.907916,0.802479,-3.064516,-1.957586,1.864407,-11.74743,1025,665,1405,1493,1948,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009240,한샘,exact_source_row,,KOSPI,2022-06-03,4,74000,73800,74200,72500,72600,42447,3120183500,1708563172800,23533928,-0.27027,0.27027,-2.027027,-1.891892,0.180365,-0.411523,4.610951,7.875186,5.370102,590,1782,177,1391,1452,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009270,신원,exact_source_row,,KOSPI,2022-06-03,4,1950,1940,1945,1865,1865,1458567,2755472975,178235836245,95568813,-0.512821,-0.25641,-4.358974,-4.358974,1.526196,-2.356021,-2.099738,-3.865979,-3.116883,629,376,1098,2119,2271,2535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009275,신원우,exact_source_row,,KOSPI,2022-06-03,4,29900,29000,29000,24600,24700,8449,215791900,2241278000,90740,-3.010033,-3.010033,-17.725753,-17.391304,9.311219,-22.8125,-20.322581,-23.172628,-25.490196,1836,92,2402,2396,2399,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009290,광동제약,exact_source_row,,KOSPI,2022-06-03,4,6970,6980,6980,6800,6850,63221,435504610,359082829350,52420851,0.143472,0.143472,-2.439024,-1.721664,0.120603,-2.142857,-0.291121,1.032448,-3.521127,1478,2027,607,1512,1338,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009300,삼아제약,exact_source_row,,KOSDAQ,2022-06-03,4,17600,17600,17700,17350,17500,7824,136477850,111475000000,6370000,0,0.568182,-1.420455,-0.568182,0.122826,-1.129944,-0.2849,-1.408451,-6.666667,2031,2018,1546,1073,685,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009310,참엔지니어링,exact_source_row,,KOSPI,2022-06-03,4,1195,1195,1195,1155,1170,611085,715184975,68874880230,58867419,0,0,-3.34728,-2.09205,1.03807,0.862069,3.0837,1.73913,-7.142857,1194,520,1973,1649,1575,1550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009320,대우부품,exact_source_row,,KOSPI,2022-06-03,4,2385,2440,2460,2330,2340,445756,1057101460,111492517500,47646375,2.30608,3.144654,-2.30608,-1.886792,0.935551,-0.636943,1.960784,1.079914,1.079914,1006,570,1545,243,1447,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009410,태영건설,exact_source_row,,KOSPI,2022-06-03,4,8570,8540,8620,8490,8500,51331,439207240,330642333000,38899098,-0.350058,0.583431,-0.933489,-0.816803,0.131959,-1.162791,1.190476,-1.04773,-11.917098,1473,1975,661,1062,801,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009415,태영건설우,exact_source_row,,KOSPI,2022-06-03,4,11450,11500,11500,11200,11300,5565,62591700,14714204600,1302142,0.436681,0.436681,-2.183406,-1.310044,0.427373,-1.73913,0.444444,-0.440529,-4.237288,2224,1101,2319,1210,1078,14850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009420,한올바이오파마,exact_source_row,,KOSPI,2022-06-03,4,18050,17750,18300,17700,18000,165761,2996193800,940331484000,52240638,-1.66205,1.385042,-1.939058,-0.277008,0.317303,4.046243,2.564103,11.801242,3.746398,607,1362,282,569,561,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-06-03,4,4970,5030,5050,4905,4920,192718,952484555,110380101600,22434980,1.207243,1.609658,-1.307847,-1.006036,0.859007,1.652893,4.680851,5.579399,8.370044,1063,615,1552,497,907,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009450,경동나비엔,exact_source_row,,KOSPI,2022-06-03,4,46000,45750,46100,44950,45100,32076,1458984600,657043499200,14568592,-0.543478,0.217391,-2.282609,-1.956522,0.220172,-1.742919,-0.221239,-5.450734,-12.08577,864,1655,367,1444,1487,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009460,한창제지,exact_source_row,,KOSPI,2022-06-03,4,2085,2090,2090,2035,2035,261251,536299165,121423334010,59667486,0.239808,0.239808,-2.398082,-2.398082,0.437845,-3.095238,-0.488998,-0.973236,-8.539326,1367,1084,1435,1420,1716,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009470,삼화전기,exact_source_row,,KOSPI,2022-06-03,4,23650,23750,23750,23100,23700,13304,308887900,156747534000,6613820,0.422833,0.422833,-2.325581,0.211416,0.201155,-0.628931,2.819957,1.716738,-9.369025,1648,1717,1199,1231,360,30700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-06-03,4,7400,7410,7620,7230,7260,785399,5778401200,302326023780,41642703,0.135135,2.972973,-2.297297,-1.891892,1.886042,-0.819672,-1.759134,7.39645,2.397743,406,314,723,254,1453,9620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009540,한국조선해양,exact_source_row,,KOSPI,2022-06-03,4,91000,90800,93100,90800,92400,206181,19064458500,6539435918400,70773116,-0.21978,2.307692,-0.21978,1.538462,0.291327,1.094092,3.125,4.880817,4.171364,152,1440,58,331,159,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009580,무림P&P,exact_source_row,,KOSPI,2022-06-03,4,4825,4825,4935,4825,4880,280503,1369256110,304357421120,62368324,0,2.279793,0,1.139896,0.449752,-0.712106,-0.610998,4.946237,-4.873294,887,1074,716,337,197,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009620,삼보산업,exact_source_row,,KOSDAQ,2022-06-03,4,1555,1570,1575,1510,1515,675481,1032416975,68562174915,45255561,0.96463,1.286174,-2.893891,-2.572347,1.492592,-0.980392,0.331126,-3.194888,-15.363128,1014,385,1981,610,1797,2020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009680,모토닉,exact_source_row,,KOSPI,2022-06-03,4,8990,8960,9030,8800,8810,14007,124607410,290730000000,33000000,-0.333704,0.444939,-2.113459,-2.002225,0.042445,-2.219756,0,-0.564334,-2.759382,2061,2306,748,1202,1514,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009770,삼정펄프,exact_source_row,,KOSPI,2022-06-03,4,28750,28750,28800,28200,28600,1618,46019350,71499170600,2499971,0,0.173913,-1.913043,-0.521739,0.064721,-0.866551,-1.718213,-1.37931,-3.050847,2269,2232,1945,1483,661,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-06-03,4,6750,6680,6810,6550,6550,35412,234871840,115280000000,17600000,-1.037037,0.888889,-2.962963,-2.962963,0.201205,-3.676471,-2.818991,-1.503759,-0.455927,1797,1716,1499,820,1963,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009810,플레이그램,exact_source_row,,KOSPI,2022-06-03,4,1580,1580,1590,1520,1530,492241,760231815,137267110980,89717066,0,0.632911,-3.797468,-3.164557,0.548659,-4.968944,-7.272727,-9.734513,-13.314448,1173,941,1322,1019,2032,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009830,한화솔루션,exact_source_row,,KOSPI,2022-06-03,4,40000,40800,41200,39750,40700,2176899,88434363500,7785034827900,191278497,2,3,-0.625,1.75,1.138078,4.225352,14.005602,22.406015,26.397516,30,477,53,253,144,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009835,한화솔루션우,exact_source_row,,KOSPI,2022-06-03,4,59000,60300,60800,54200,55700,255577,14479140900,62592150900,1123737,2.20339,3.050847,-8.135593,-5.59322,22.743489,-0.535714,5.09434,25.45045,63.103953,199,45,2049,248,2351,76700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009900,명신산업,exact_source_row,,KOSPI,2022-06-03,4,23000,23050,23050,21900,22000,342179,7628024550,1154342926000,52470133,0.217391,0.217391,-4.782609,-4.347826,0.652141,-7.172996,-1.785714,-5.579399,-2.222222,333,799,232,1445,2267,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-06-03,4,57600,57300,57900,56600,57200,7906,453417200,779955862400,13635592,-0.520833,0.520833,-1.736111,-0.694444,0.057981,-0.521739,3.811252,4.954128,14.171657,1458,2257,331,1105,739,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,010040,한국내화,exact_source_row,,KOSPI,2022-06-03,4,3835,3835,3885,3790,3805,40563,156017800,156260170910,41067062,0,1.303781,-1.173403,-0.782269,0.098773,1.466667,3.116531,-0.652742,-6.280788,1979,2106,1201,601,783,4985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
2022-06-07,2022-06-03,010050,우리종금,exact_source_row,,KOSPI,2022-06-03,4,847,847,847,835,836,959811,804927167,730834047416,874203406,0,0,-1.416765,-1.298701,0.109793,-2.677532,-2.222222,0.480769,-3.908046,1137,2060,344,1650,1071,1100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-07
