snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-20,2022-06-17,004415,서울식품우,exact_source_row,,KOSPI,2022-06-17,3,3690,3690,3690,3450,3455,5567,19514785,7685647500,2224500,0,0,-6.504065,-6.368564,0.250258,-4.293629,-5.986395,-11.182519,-4.027778,2370,1981,2372,2038,1812,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004430,송원산업,exact_source_row,,KOSPI,2022-06-17,3,21450,21800,21950,20250,20300,272633,5639583350,487200000000,24000000,1.631702,2.331002,-5.594406,-5.361305,1.135971,-6.666667,-9.576837,-19.762846,-16.803279,398,641,414,420,1485,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-06-17,3,8300,8200,8500,7810,7970,16343,129626630,101473617590,12731947,-1.204819,2.409639,-5.903614,-3.975904,0.128362,-5.231867,-11.148272,-14.576635,-15.392781,2202,2238,1454,398,1013,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004450,삼화왕관,exact_source_row,,KOSPI,2022-06-17,3,41200,40750,41200,37950,38100,64383,2495158300,82081839900,2154379,-1.092233,0,-7.88835,-7.524272,2.988471,-4.630788,-11.498258,-13.31058,-12.614679,680,213,1694,2039,2143,53500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004490,세방전지,exact_source_row,,KOSPI,2022-06-17,3,54400,54400,55000,52100,53000,39661,2095428000,742000000000,14000000,0,1.102941,-4.227941,-2.573529,0.283293,-3.811252,-8.145581,-15.605096,-10.016978,772,1896,312,1099,645,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004540,깨끗한나라,exact_source_row,,KOSPI,2022-06-17,3,3680,3915,3920,3430,3500,165691,589293685,130342425500,37240693,6.38587,6.521739,-6.793478,-4.891304,0.444919,-8.972692,-15.356711,-19.816724,-18.414918,1520,1528,1216,86,1292,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-06-17,3,19150,19050,19050,18500,18800,536,10157050,6883808000,366160,-0.522193,-0.522193,-3.394256,-1.827676,0.146384,-5.050505,-7.843137,-13.761468,-9.615385,2388,2200,2382,2327,471,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-06-17,3,14250,14250,14300,13200,13350,92230,1247677800,201302126850,15078811,0,0.350877,-7.368421,-6.315789,0.611653,-6.968641,-10.402685,-20.05988,-19.335347,1028,1209,904,1782,1800,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-06-17,3,65200,65200,65200,60000,63000,705,44335000,6920676000,109852,0,0,-7.97546,-3.374233,0.641773,-5.970149,-8.827786,-11.516854,-10.638298,2335,1165,2380,2040,850,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004590,한국가구,exact_source_row,,KOSDAQ,2022-06-17,3,5800,5800,5800,5390,5450,155921,859120050,81750000000,15000000,0,0,-7.068966,-6.034483,1.039473,-1.978417,-7.155026,-20.437956,-19.259259,1278,718,1697,2041,1714,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-06-17,3,13850,13700,13900,12700,12900,212237,2799076250,118562416500,9190885,-1.083032,0.361011,-8.303249,-6.859206,2.309212,-14,-9.473684,-10.10453,-10.10453,641,282,1311,1769,1978,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004690,삼천리,exact_source_row,,KOSPI,2022-06-17,3,162000,160500,161500,154500,154500,23671,3720961000,626501362500,4055025,-0.925926,-0.308642,-4.62963,-4.62963,0.583745,-3.738318,-3.134796,0,3.344482,527,1251,346,2288,1211,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004700,조광피혁,exact_source_row,,KOSPI,2022-06-17,3,44750,44800,44800,42650,44750,1535,66741650,297548925500,6649138,0.111732,0.111732,-4.692737,0,0.023086,0.448934,-3.138528,-8.673469,-3.659849,2309,2392,645,1988,161,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-06-17,3,5980,6030,6030,5590,5660,137302,780793250,181741909480,32109878,0.83612,0.83612,-6.521739,-5.351171,0.427601,-3.904924,-7.96748,-15.396114,-12.111801,1333,1570,971,1359,1479,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-06-17,3,6940,6950,7050,6430,6430,92842,616732030,99517373630,15477041,0.144092,1.585014,-7.348703,-7.348703,0.599869,-7.348703,-12.63587,-23.361144,-22.249093,1480,1225,1483,749,2113,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004770,써니전자,exact_source_row,,KOSPI,2022-06-17,3,2660,2685,2735,2505,2525,717595,1855640985,87983652775,34845011,0.93985,2.819549,-5.827068,-5.075188,2.059391,-5.607477,-10.934744,-19.457735,-20.970266,826,319,1624,330,1370,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004780,대륙제관,exact_source_row,,KOSDAQ,2022-06-17,3,4780,4840,4950,4525,4580,96075,449418385,72836651420,15903199,1.25523,3.556485,-5.334728,-4.1841,0.604124,-1.505376,-5.371901,-13.42155,-12.761905,1709,1221,1797,217,1082,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004800,효성,exact_source_row,,KOSPI,2022-06-17,3,82200,82300,83000,80000,80200,53157,4291190800,1689896205000,21071025,0.121655,0.973236,-2.676399,-2.43309,0.252275,-3.83693,-3.373494,-5.424528,-1.715686,474,1973,164,1231,597,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004830,덕성,exact_source_row,,KOSPI,2022-06-17,3,6760,6850,6880,6350,6420,217025,1419449710,100665600000,15680000,1.331361,1.775148,-6.065089,-5.029586,1.384088,-1.533742,-6.413994,-18.734177,-17.58665,952,496,1469,637,1349,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004835,덕성우,exact_source_row,,KOSPI,2022-06-17,3,8940,8810,9000,7930,8350,17608,147905530,11623200000,1392000,-1.454139,0.671141,-11.297539,-6.599553,1.264943,-7.836645,-14.358974,-18.137255,-16.915423,2172,573,2338,1482,1899,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004840,DRB동일,exact_source_row,,KOSPI,2022-06-17,3,4865,4870,4875,4475,4550,68435,312767325,90681500000,19930000,0.102775,0.20555,-8.016444,-6.47482,0.343377,-5.503634,-11.132812,-20.454545,-20.175439,1923,1743,1588,1902,1850,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-06-17,3,625,621,621,586,588,417645,250758781,64369634196,109472167,-0.64,-0.64,-6.24,-5.92,0.381508,-5.769231,-10.7739,-16,-20.108696,2026,1667,1918,2340,1666,812,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004890,동일산업,exact_source_row,,KOSPI,2022-06-17,3,163500,163000,163000,158500,160000,2717,434366000,388034400000,2425215,-0.30581,-0.30581,-3.058104,-2.140673,0.112031,0,-0.928793,-4.761905,-2.735562,1731,2278,511,2287,541,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004910,조광페인트,exact_source_row,,KOSPI,2022-06-17,3,6850,6810,6890,6320,6440,101763,660295380,82432000000,12800000,-0.583942,0.583942,-7.737226,-5.985401,0.795023,-13.090418,-17.32991,-22.781775,-19.700748,1422,946,1685,1555,1691,8900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004920,씨아이테크,exact_source_row,,KOSPI,2022-06-17,3,1170,1150,1195,1080,1120,457247,513654740,44745925280,39951719,-1.709402,2.136752,-7.692308,-4.273504,1.144499,-1.321586,-8.196721,-0.884956,-3.448276,1619,637,2143,478,1110,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004960,한신공영,exact_source_row,,KOSPI,2022-06-17,3,13350,13400,13400,12350,12850,69696,883627300,148683520700,11570702,0.374532,0.374532,-7.490637,-3.745318,0.602349,-1.908397,-11.37931,-12.585034,-13.468013,1253,1223,1109,1754,955,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004970,신라교역,exact_source_row,,KOSPI,2022-06-17,3,10800,10800,10850,10150,10250,48048,495507750,164000000000,16000000,0,0.462963,-6.018519,-5.092593,0.3003,-6.818182,-9.69163,-14.583333,-15.983607,1644,1851,1038,1666,1375,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004980,성신양회,exact_source_row,,KOSPI,2022-06-17,3,9860,9840,9940,9090,9260,252710,2355163210,227018835980,24516073,-0.20284,0.811359,-7.809331,-6.085193,1.030793,-6.934673,-10.097087,-20.854701,-18.414097,714,730,819,1384,1731,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004985,성신양회우,exact_source_row,,KOSPI,2022-06-17,3,13750,13850,13850,12850,13250,14589,192575000,9747296250,735645,0.727273,0.727273,-6.545455,-3.636364,1.983158,-6.360424,-10.472973,-19.207317,-16.9279,2108,330,2353,1445,919,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,004990,롯데지주,exact_source_row,,KOSPI,2022-06-17,3,35750,35800,36250,35400,35500,158352,5643129150,3724277913500,104909237,0.13986,1.398601,-0.979021,-0.699301,0.150942,0.282486,1.428571,-0.699301,5.970149,397,2191,87,882,283,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005010,휴스틸,exact_source_row,,KOSPI,2022-06-17,3,22900,23100,23950,21550,22250,116592,2607461350,174386933750,7837615,0.873362,4.585153,-5.895197,-2.838428,1.487595,5.200946,-0.669643,-2.625821,-2.197802,668,459,1001,154,705,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005030,부산주공,exact_source_row,,KOSPI,2022-06-17,3,948,948,960,884,924,5226769,4768376956,60959610096,65973604,0,1.265823,-6.751055,-2.531646,7.922515,-5.327869,-14.83871,-16,8.578143,447,86,1945,980,627,1230,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005070,코스모신소재,exact_source_row,,KOSPI,2022-06-17,3,58800,59900,61700,58100,59700,1525604,91534857900,1796187273300,30086889,1.870748,4.931973,-1.190476,1.530612,5.070661,13.282732,18.452381,13.068182,10.555556,28,128,160,138,78,76400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005090,SGC에너지,exact_source_row,,KOSPI,2022-06-17,3,36050,36350,36400,32800,34100,114826,3940846150,500485836400,14677004,0.832178,0.970874,-9.015257,-5.409154,0.782353,-4.615385,-6.575342,-14.536341,-27.677625,508,960,407,1233,1497,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005110,한창,exact_source_row,,KOSPI,2022-06-17,3,1250,1245,1315,1215,1310,10620267,13519150110,90174793200,68835720,-0.4,5.2,-2.8,4.8,15.428424,5.220884,-2.238806,13.913043,77.266576,205,47,1594,128,30,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005160,동국산업,exact_source_row,,KOSDAQ,2022-06-17,3,3035,3010,3040,2860,2900,104365,306515700,157308997800,54244482,-0.823723,0.164745,-5.766063,-4.448105,0.192397,-2.192243,-8.805031,-16.905444,-14.074074,1935,2105,1063,1937,1163,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005180,빙그레,exact_source_row,,KOSPI,2022-06-17,3,47600,47750,48000,45400,45600,23472,1077290850,449216589600,9851241,0.315126,0.840336,-4.621849,-4.201681,0.238264,-5.979381,-9.343936,-14.124294,-10.23622,1132,2011,442,1354,1088,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-06-17,3,19750,19750,19750,18800,18950,79951,1525127700,891184579500,47028210,0,0,-4.810127,-4.050633,0.170006,-2.067183,-5.955335,-13.272311,-4.292929,921,2150,264,2042,1047,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-06-17,3,73100,72000,72300,63600,64200,9044,605078700,54312558000,845990,-1.504788,-1.094391,-12.995896,-12.175103,1.069043,-16.623377,-9.322034,-26.206897,67.624021,1496,691,2021,2368,2386,95000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-06-17,3,36600,37150,37250,34250,34750,974364,34098860250,1786653666500,51414494,1.502732,1.775956,-6.420765,-5.054645,1.895115,-4.794521,-5.698779,-17.751479,-16.666667,86,350,161,636,1359,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005300,롯데칠성,exact_source_row,,KOSPI,2022-06-17,3,183000,183500,185000,178000,178500,22314,4046615000,1656280794000,9278884,0.273224,1.092896,-2.73224,-2.459016,0.240482,1.420455,-0.557103,-6.299213,-2.191781,501,2005,167,1111,603,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005305,롯데칠성우,exact_source_row,,KOSPI,2022-06-17,3,76700,76700,76700,74000,74300,939,69984900,57605533000,775310,0,0,-3.520209,-3.129074,0.121113,-0.402145,-2.748691,-7.008761,-1.589404,2301,2249,1978,2043,776,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005320,국동,exact_source_row,,KOSPI,2022-06-17,3,1770,1760,1775,1595,1600,829029,1364130840,88527424000,55329640,-0.564972,0.282486,-9.887006,-9.60452,1.498345,-13.746631,-20.792079,-28.411633,-23.444976,981,455,1616,1840,2341,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005360,모나미,exact_source_row,,KOSPI,2022-06-17,3,3710,3685,3725,3330,3480,153910,541701930,65762628360,18897307,-0.673854,0.404313,-10.242588,-6.199461,0.814455,-7.446809,-12.891114,-21.797753,-20.63854,1584,923,1895,1730,1770,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005380,현대차,exact_source_row,,KOSPI,2022-06-17,3,170000,172500,173000,168500,170500,518566,88372601000,36430425883500,213668187,1.470588,1.764706,-0.882353,0.294118,0.242697,-2.011494,-2.571429,-8.823529,-6.318681,31,1998,9,639,142,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005385,현대차우,exact_source_row,,KOSPI,2022-06-17,3,84400,84900,85400,84000,84500,60211,5102265500,2058139882500,24356685,0.592417,1.184834,-0.473934,0.118483,0.247205,-2.312139,-4.086266,-8.845739,-7.142857,421,1989,141,1035,156,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005387,현대차2우B,exact_source_row,,KOSPI,2022-06-17,3,84600,85000,85300,83300,84000,94714,7938053700,3064777884000,36485451,0.472813,0.827423,-1.536643,-0.70922,0.259594,-2.097902,-4.545455,-8.09628,-7.793633,313,1951,102,1368,287,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005389,현대차3우B,exact_source_row,,KOSPI,2022-06-17,3,83500,83700,83700,82100,82500,6828,564741600,200370637500,2428735,0.239521,0.239521,-1.676647,-1.197605,0.281134,-2.597403,-5.498282,-8.333333,-7.924107,1555,1901,911,1872,361,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005390,신성통상,exact_source_row,,KOSPI,2022-06-17,3,3025,3005,3080,2885,3020,629682,1868428190,433999337800,143708390,-0.661157,1.818182,-4.628099,-0.165289,0.438166,9.618875,6.713781,0.165837,1.512605,822,1541,457,610,205,3930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005420,코스모화학,exact_source_row,,KOSPI,2022-06-17,3,18500,18800,19350,18250,18600,1455998,27340644900,518198920200,27860157,1.621622,4.594595,-1.351351,0.540541,5.226094,14.110429,16.61442,7.514451,5.382436,107,127,399,152,117,24050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005430,한국공항,exact_source_row,,KOSPI,2022-06-17,3,41150,41000,41150,38650,38650,15520,612216700,122379620750,3166355,-0.36452,0,-6.075334,-6.075334,0.490154,-6.642512,-7.202881,-17.237687,-12.556561,1488,1439,1275,2044,1726,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005440,현대그린푸드,exact_source_row,,KOSPI,2022-06-17,3,8050,8150,8150,7780,7850,169885,1343750030,766980183700,97704482,1.242236,1.242236,-3.354037,-2.484472,0.173876,-3.680982,-4.617254,-7.86385,-6.100478,994,2143,303,996,612,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005490,POSCO홀딩스,exact_source_row,,KOSPI,2022-06-17,3,262500,264000,264000,250500,252500,350343,89248645500,22014675837500,87186835,0.571429,0.571429,-4.571429,-3.809524,0.40183,-3.441683,-5.783582,-12.931034,-11.403509,30,1626,12,1558,967,341000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005500,삼진제약,exact_source_row,,KOSPI,2022-06-17,3,24500,24450,24500,23950,24050,92924,2239558000,334295000000,13900000,-0.204082,0,-2.244898,-1.836735,0.668518,-0.824742,-0.824742,-4.183267,-3.219316,740,1124,575,2045,475,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005610,SPC삼립,exact_source_row,,KOSPI,2022-06-17,3,70300,70300,71700,69700,69800,8720,616462700,602304828200,8629009,0,1.991465,-0.853485,-0.711238,0.101054,0.287356,-1.690141,-7.549669,-9.702458,1482,2294,354,531,288,91300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005670,푸드웰,exact_source_row,,KOSDAQ,2022-06-17,3,6100,6040,6290,6040,6180,58843,360414790,61800000000,10000000,-0.983607,3.114754,-0.983607,1.311475,0.58843,0.815661,-0.961538,-9.251101,-11.079137,1845,1247,1940,272,85,7930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005680,삼영전자,exact_source_row,,KOSPI,2022-06-17,3,10850,10950,10950,10300,10350,82290,861022650,207000000000,20000000,0.921659,0.921659,-5.069124,-4.608295,0.41145,-4.608295,-6.756757,-15.510204,-12.288136,1276,1604,886,1281,1205,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005690,파미셀,exact_source_row,,KOSPI,2022-06-17,3,13550,13650,13800,13000,13200,663528,8846670250,791458140000,59958950,0.738007,1.845018,-4.059041,-2.583026,1.106637,-2.583026,-6.713781,-14.563107,-2.583026,290,668,295,590,646,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005710,대원산업,exact_source_row,,KOSDAQ,2022-06-17,3,5580,5590,5590,5170,5190,24108,126695310,103995144000,20037600,0.179211,0.179211,-7.34767,-6.989247,0.120314,-6.486486,-9.265734,-14.356436,-15.609756,2207,2251,1420,1919,2013,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005720,넥센,exact_source_row,,KOSPI,2022-06-17,3,3685,3690,3695,3400,3415,54392,188701955,182852681455,53543977,0.135685,0.27137,-7.734057,-7.327001,0.101584,-6.310014,-13.653603,-19.075829,-20.023419,2114,2293,967,1847,2106,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005725,넥센우,exact_source_row,,KOSPI,2022-06-17,3,3205,3180,3195,2985,3000,18252,55396400,10801800000,3600600,-0.780031,-0.312012,-6.864275,-6.396256,0.506916,-7.407407,-8.81459,-13.793103,-13.793103,2323,1405,2346,2289,1818,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-06-17,3,8110,7910,8150,7500,7600,55317,422356980,112839837200,14847347,-2.466091,0.493218,-7.521578,-6.288533,0.372572,-6.519065,-10.588235,-19.661734,-21.406412,1752,1688,1339,1628,1792,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-06-17,3,12150,12150,12150,11300,11450,10701,124140250,6878312700,600726,0,0,-6.995885,-5.761317,1.781345,-5.761317,-10.196078,-15.185185,-15.808824,2211,367,2383,2046,1621,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005750,대림B&Co,exact_source_row,,KOSPI,2022-06-17,3,5550,5560,5620,4990,5130,77313,400702455,85528591200,16672240,0.18018,1.261261,-10.09009,-7.567568,0.463723,-9.52381,-18.181818,-26.923077,-27.027027,1788,1496,1653,986,2151,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005800,신영와코루,exact_source_row,,KOSPI,2022-06-17,3,11800,11600,11700,10800,11350,10180,112742100,102150000000,9000000,-1.694915,-0.847458,-8.474576,-3.813559,0.113111,-0.438596,-4.621849,-7.723577,-5.020921,2227,2276,1447,2357,971,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-06-17,3,28550,28650,28650,25950,26550,138010,3714058900,276372968400,10409528,0.350263,0.350263,-9.10683,-7.005254,1.325805,-8.131488,-11.055276,-14.354839,-9.230769,529,531,690,1783,2019,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005820,원림,exact_source_row,,KOSPI,2022-06-17,3,22900,22600,24750,21450,22600,15431,363826350,51934122000,2297970,-1.310044,8.078603,-6.331878,-1.310044,0.671506,0.668151,-9.6,-12.062257,-8.686869,1838,1117,2055,62,386,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005830,DB손해보험,exact_source_row,,KOSPI,2022-06-17,3,60400,60800,61000,59700,60900,321303,19432871200,4311720000000,70800000,0.662252,0.993377,-1.15894,0.827815,0.453818,-2.56,-3.791469,-6.163328,-3.17965,149,1510,75,1211,104,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005850,에스엘,exact_source_row,,KOSPI,2022-06-17,3,28550,28650,28800,27600,27950,86032,2405856850,1298236134000,46448520,0.350263,0.875657,-3.327496,-2.101576,0.18522,-4.116638,-5.574324,-10.272873,-4.280822,701,2115,196,1329,534,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005860,한일사료,exact_source_row,,KOSDAQ,2022-06-17,3,9370,9500,10400,9500,9870,29995955,298341823540,388914370950,39403685,1.387407,10.992529,1.387407,5.336179,76.124746,8.700441,-6,11.273957,29.527559,4,11,509,37,26,12150,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005870,휴니드,exact_source_row,,KOSPI,2022-06-17,3,7750,7780,7890,7020,7200,387927,2854015060,101635308000,14116015,0.387097,1.806452,-9.419355,-7.096774,2.748134,-5.511811,-19.010124,-23.322684,-17.241379,631,234,1452,619,2046,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005880,대한해운,exact_source_row,,KOSPI,2022-06-17,3,2695,2675,2705,2535,2585,1606511,4154091620,825073734100,319177460,-0.742115,0.371058,-5.93692,-4.081633,0.503328,-5.137615,-10.243056,-17.014446,-15.106732,488,1415,288,1758,1054,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005930,삼성전자,exact_source_row,,KOSPI,2022-06-17,3,59800,59800,59900,58100,58700,34111306,1997076972175,350426235685000,5969782550,0,0.167224,-2.842809,-1.839465,0.571399,-3.294893,-5.47504,-12.125749,-13.037037,1,1276,1,1928,476,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005935,삼성전자우,exact_source_row,,KOSPI,2022-06-17,3,55300,55300,55400,53500,53600,1395323,75241595800,44106727120000,822886700,0,0.180832,-3.254973,-3.074141,0.169564,-3.942652,-6.782609,-10.963455,-10.815308,41,2152,5,1917,767,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
2022-06-20,2022-06-17,005940,NH투자증권,exact_source_row,,KOSPI,2022-06-17,3,9790,9780,9820,9490,9550,556109,5327434110,3167409545550,331665921,-0.102145,0.306435,-3.064351,-2.451481,0.167671,-2.650357,-4.116466,-9.047619,-4.975124,410,2157,100,1816,601,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-20
