snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-24,2022-06-23,031820,콤텍시스템,exact_source_row,,KOSPI,2022-06-23,1,711,703,747,703,745,646135,468314401,90183342170,121051466,-1.125176,5.063291,-1.125176,4.781997,0.533769,-6.407035,-11.097852,-19.28494,-17.497231,1475,1135,1541,1261,935,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,031860,엔에스엔,exact_source_row,,KOSDAQ,2022-06-23,1,910,910,982,899,979,821516,783843712,82864143043,84641617,0,7.912088,-1.208791,7.582418,0.970582,-4.019608,-14.122807,-37.24359,-42.748538,1148,621,1633,393,247,1180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,031980,피에스케이홀딩스,exact_source_row,,KOSDAQ,2022-06-23,1,8750,8760,9700,8760,9450,81271,743403540,203764632750,21562395,0.114286,10.857143,0.114286,8,0.376911,0.853789,-3.669725,-14.479638,-21.25,1181,1485,866,129,189,11350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032080,아즈텍WB,exact_source_row,,KOSDAQ,2022-06-23,1,1975,1955,2080,1955,2035,155595,314288855,43734244015,21491029,-1.012658,5.316456,-1.012658,3.037975,0.724,-11.135371,-15.384615,-23.925234,-21.428571,1696,858,2124,1160,1588,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032190,다우데이타,exact_source_row,,KOSDAQ,2022-06-23,1,10150,10050,10650,10050,10600,41439,432884950,405980000000,38300000,-0.985222,4.926108,-0.985222,4.433498,0.108196,-3.636364,-9.012876,-15.2,-17.1875,1525,2217,479,1317,1067,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032280,삼일,exact_source_row,,KOSDAQ,2022-06-23,1,1955,1905,2035,1905,1975,238134,471814380,32021840250,16213590,-2.557545,4.092072,-2.557545,1.023018,1.468731,-9.610984,-14.87069,-27.787934,-23.300971,1472,410,2246,1617,2109,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032300,한국파마,exact_source_row,,KOSDAQ,2022-06-23,1,20700,20700,23200,20700,22850,83164,1851238400,249218117850,10906701,0,12.077295,0,10.386473,0.762504,-3.789474,-9.325397,-23.833333,-28.369906,715,815,734,98,59,26900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032350,롯데관광개발,exact_source_row,,KOSPI,2022-06-23,1,11350,11300,12250,11050,12200,788529,9327584300,882458342200,72332651,-0.440529,7.929515,-2.643172,7.488987,1.090143,-3.937008,-6.870229,-24.223602,-18.666667,261,558,261,390,261,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032500,케이엠더블유,exact_source_row,,KOSDAQ,2022-06-23,1,24400,24400,26250,24400,26250,157003,4021764850,1045298178750,39820883,0,7.581967,0,7.581967,0.394273,-0.190114,-2.777778,-13.934426,-15.594855,471,1423,228,465,248,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032540,TJ미디어,exact_source_row,,KOSDAQ,2022-06-23,1,5000,5000,5310,4995,5290,112235,579903460,73698211610,13931609,0,6.2,-0.1,5.8,0.805614,-6.866197,-11.092437,-18.364198,-13.98374,1335,766,1744,861,634,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032560,황금에스티,exact_source_row,,KOSPI,2022-06-23,1,6460,6390,6790,6390,6770,105939,703988650,115090000000,17000000,-1.083591,5.108359,-1.083591,4.798762,0.623171,-6.62069,-11.503268,-21.461717,-23.932584,1217,980,1299,1245,929,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032580,피델릭스,exact_source_row,,KOSDAQ,2022-06-23,1,1335,1335,1430,1330,1410,423467,591284195,46716210240,33132064,0,7.116105,-0.374532,5.617978,1.278118,-5.050505,-11.875,-20.338983,-20.786517,1325,465,2085,587,689,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032620,유비케어,exact_source_row,,KOSDAQ,2022-06-23,1,4785,4695,5100,4695,5100,118762,587258020,266205408900,52197139,-1.880878,6.583072,-1.880878,6.583072,0.227526,-3.773585,-7.441016,-19.685039,-20.062696,1329,1875,695,731,431,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032640,LG유플러스,exact_source_row,,KOSPI,2022-06-23,1,13350,13450,13550,13300,13500,704546,9492042350,5894253373500,436611361,0.749064,1.498127,-0.374532,1.123596,0.161367,1.123596,-1.459854,-0.735294,-0.369004,258,2076,58,2254,2086,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032680,소프트센,exact_source_row,,KOSDAQ,2022-06-23,1,1580,1580,1720,1580,1715,703519,1173519010,65594810645,38247703,0,8.860759,0,8.544304,1.839376,-4.98615,-13.164557,-24.449339,-27.021277,933,320,1857,260,148,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032685,소프트센우,exact_source_row,,KOSDAQ,2022-06-23,1,24100,23700,24500,23700,24200,1174,28324000,3457139400,142857,-1.659751,1.659751,-1.659751,0.414938,0.821801,-13.571429,-23.779528,-21.555916,-18.791946,2347,756,2405,2236,2201,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032750,삼진,exact_source_row,,KOSDAQ,2022-06-23,1,6250,6040,6400,6040,6250,148187,920626740,45000000000,7200000,-3.36,2.4,-3.36,0,2.058153,-8.357771,-12.709497,-19.56242,-14.73397,1062,274,2108,2106,2259,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032800,판타지오,exact_source_row,,KOSDAQ,2022-06-23,1,581,603,603,581,592,140531,83095634,38291072672,64680866,3.786575,3.786575,0,1.893287,0.217268,-2.14876,-5.732484,-16.028369,-15.669516,2204,1899,2199,1736,1929,755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032820,우리기술,exact_source_row,,KOSDAQ,2022-06-23,1,1965,1970,2025,1950,2025,4070078,8134329120,297659393325,146992293,0.254453,3.053435,-0.763359,3.053435,2.768906,3.846154,-1.459854,-14.012739,-10.39823,291,211,630,1948,1581,2550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032830,삼성생명,exact_source_row,,KOSPI,2022-06-23,1,65100,65400,65400,63600,64400,251973,16281422500,12880000000000,200000000,0.460829,0.460829,-2.304147,-1.075269,0.125987,-3.880597,-3.157895,-1.075269,-4.023845,152,2170,24,2361,2350,84600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032850,비트컴퓨터,exact_source_row,,KOSDAQ,2022-06-23,1,5710,5600,6190,5600,6190,182196,1087391140,102898183670,16623293,-1.926445,8.406305,-1.926445,8.406305,1.096028,-5.927052,-9.898108,-24.04908,-24.04908,976,553,1391,312,156,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032940,원익,exact_source_row,,KOSDAQ,2022-06-23,1,3390,3385,3525,3360,3515,32989,114601805,63949203450,18193230,-0.147493,3.982301,-0.884956,3.687316,0.181326,-12.125,-14.684466,-21.364653,-21.099888,2123,2006,1878,1672,1345,4405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032960,동일기연,exact_source_row,,KOSDAQ,2022-06-23,1,9760,9720,10300,9680,10250,27437,276551890,37260287500,3635150,-0.409836,5.532787,-0.819672,5.020492,0.754769,-8.482143,-9.69163,-16.666667,-17.33871,1771,822,2210,1075,869,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,032980,바이온,exact_source_row,,KOSDAQ,2022-06-23,1,1200,1180,1260,1170,1260,86968,107396345,43028606880,34149688,-1.666667,5,-2.5,5,0.254667,-6.666667,-11.267606,-15.719064,-10.954064,2140,1793,2135,1287,879,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033050,제이엠아이,exact_source_row,,KOSDAQ,2022-06-23,1,997,997,1050,976,1045,179437,183665932,34045412390,32579342,0,5.315948,-2.106319,4.814443,0.550769,0.966184,-5,-17.063492,-16.733068,1975,1106,2227,1162,926,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033100,제룡전기,exact_source_row,,KOSDAQ,2022-06-23,1,5960,5900,6200,5900,6140,178962,1089766540,98623191260,16062409,-1.006711,4.026846,-1.006711,3.020134,1.114167,-4.212168,-5.683564,1.824212,10.630631,973,537,1440,1654,1597,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033130,디지틀조선,exact_source_row,,KOSDAQ,2022-06-23,1,2020,1995,2130,1995,2110,217066,450567800,78313213370,37115267,-1.237624,5.445545,-1.237624,4.455446,0.584843,-2.988506,-6.222222,-21.706865,-26.989619,1500,1041,1695,1115,1059,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033160,엠케이전자,exact_source_row,,KOSDAQ,2022-06-23,1,10000,9950,10850,9950,10750,238565,2489703700,234432656750,21807689,-0.5,8.5,-0.5,7.5,1.093949,-4.444444,-10.416667,-23.214286,-25.087108,599,556,766,302,258,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033170,시그네틱스,exact_source_row,,KOSDAQ,2022-06-23,1,1490,1490,1570,1490,1560,638133,982462395,133736177640,85728319,0,5.369128,0,4.697987,0.744367,-8.235294,-10.857143,-22,-29.88764,1033,834,1169,1141,960,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033180,KH 필룩스,exact_source_row,,KOSPI,2022-06-23,1,1340,1315,1480,1315,1480,1734664,2472503550,226796059880,153240581,-1.865672,10.447761,-1.865672,10.447761,1.131987,-9.202454,-12.941176,-26.550868,-25.814536,604,527,793,144,55,1740,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033200,모아텍,exact_source_row,,KOSDAQ,2022-06-23,1,4870,4875,5250,4700,5000,18654,93420455,71655925000,14331185,0.102669,7.802875,-3.49076,2.669405,0.130164,-8.088235,-11.504425,-22.360248,-21.752739,2177,2161,1769,415,1717,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033230,인성정보,exact_source_row,,KOSDAQ,2022-06-23,1,1825,1830,1960,1825,1950,432427,823579660,76469991000,39215380,0.273973,7.39726,0,6.849315,1.102697,-8.018868,-13.333333,-24.124514,-23.679061,1121,548,1720,508,374,2370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033240,자화전자,exact_source_row,,KOSPI,2022-06-23,1,22100,22400,24250,22400,23900,243760,5734604200,472329677200,19762748,1.357466,9.728507,1.357466,8.144796,1.233432,-1.239669,-5.533597,-10.654206,-16.869565,372,486,420,189,178,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033250,체시스,exact_source_row,,KOSPI,2022-06-23,1,995,1010,1045,1005,1040,286543,293641695,33280000000,32000000,1.507538,5.025126,1.005025,4.522613,0.895447,-2.347418,-3.703704,-16.465863,-9.170306,1738,684,2234,1275,1036,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033270,유나이티드제약,exact_source_row,,KOSPI,2022-06-23,1,20850,20550,22250,20550,22150,69811,1507258650,359822807300,16244822,-1.438849,6.714628,-1.438849,6.235012,0.429743,-2.422907,-6.342495,-16.415094,-19.454545,816,1341,538,684,526,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033290,코웰패션,exact_source_row,,KOSDAQ,2022-06-23,1,5950,5950,6300,5950,6220,197423,1221490780,550471455480,88500234,0,5.882353,0,4.537815,0.223076,-1.892744,-5.900151,-9.985528,-10.24531,909,1889,378,957,1029,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033310,엠투엔,exact_source_row,,KOSDAQ,2022-06-23,1,5730,5710,5860,5710,5830,220443,1280160290,235195206730,40342231,-0.34904,2.268761,-0.34904,1.745201,0.546432,-1.018676,-2.181208,-7.313196,-2.508361,886,1117,762,2135,1961,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033320,제이씨현시스템,exact_source_row,,KOSDAQ,2022-06-23,1,4665,4600,4895,4600,4860,73372,350743320,92896139520,19114432,-1.393355,4.930332,-1.393355,4.180064,0.383857,-7.251908,-12.432432,-23.584906,-24.180967,1637,1462,1510,1315,1167,6060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033500,동성화인텍,exact_source_row,,KOSDAQ,2022-06-23,1,11000,11100,11450,11000,11200,280382,3127495700,331800336000,29625030,0.909091,4.090909,0,1.818182,0.946436,-4.273504,5.164319,-5.084746,1.818182,541,640,565,1620,1947,14300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033530,세종공업,exact_source_row,,KOSPI,2022-06-23,1,4865,4830,5150,4820,5140,65235,327818160,142999739540,27820961,-0.719424,5.858171,-0.924974,5.652621,0.234481,-6.20438,-13.322091,-28.808864,-30.913978,1670,1862,1113,969,682,6320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033540,파라텍,exact_source_row,,KOSDAQ,2022-06-23,1,1470,1450,1580,1445,1580,241165,365672575,80067098820,50675379,-1.360544,7.482993,-1.70068,7.482993,0.475902,-9.97151,-13.186813,-24.220624,-18.134715,1613,1249,1666,488,264,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033560,블루콤,exact_source_row,,KOSDAQ,2022-06-23,1,9980,9980,10100,9700,10050,42207,421638050,171855000000,17100000,0,1.202405,-2.805611,0.701403,0.246825,0.5,2.446483,-1.95122,-2.427184,1534,1821,978,2289,2167,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033626,두산퓨얼셀1우,exact_source_row,,KOSPI,2022-06-23,1,8930,8750,9240,8730,9230,13034,118309670,123351566000,13364200,-2.015677,3.471445,-2.239642,3.359462,0.097529,-5.816327,-9.509804,-23.40249,-22.761506,2110,2246,1237,1847,1468,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033637,솔루스첨단소재1우,exact_source_row,,KOSPI,2022-06-23,1,10700,10450,11300,10450,11300,21328,233517050,95543974700,8455219,-2.336449,5.607477,-2.336449,5.607477,0.252247,-6.995885,-10.671937,-18.411552,-25.657895,1867,1803,1482,1040,693,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033640,네패스,exact_source_row,,KOSDAQ,2022-06-23,1,19050,19050,19850,19000,19700,137178,2679882200,454266279400,23059202,0,4.199475,-0.262467,3.412073,0.594895,-7.943925,-12.638581,-28.880866,-30.877193,580,1024,435,1579,1445,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033780,KT&G,exact_source_row,,KOSPI,2022-06-23,1,82600,83200,83300,82100,83000,280013,23167521500,11395277251000,137292497,0.726392,0.847458,-0.605327,0.484262,0.203954,-0.120337,-0.479616,-0.954654,-2.237927,123,1941,32,2331,2192,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033830,티비씨,exact_source_row,,KOSDAQ,2022-06-23,1,899,891,940,891,932,907953,832188302,93200000000,100000000,-0.889878,4.560623,-0.889878,3.670745,0.907953,-7.263682,-8.627451,-21.680672,-22.333333,1110,675,1504,1450,1355,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,033920,무학,exact_source_row,,KOSPI,2022-06-23,1,6060,5960,6420,5640,6390,69333,432201970,182115000000,28500000,-1.650165,5.940594,-6.930693,5.445545,0.243274,-5.752212,-14.112903,-23.928571,-21.402214,1526,1834,938,948,733,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034020,두산에너빌리티,exact_source_row,,KOSPI,2022-06-23,1,16900,16950,17050,16400,16950,5081279,85417883550,10723459756350,632652493,0.295858,0.887574,-2.95858,0.295858,0.803171,1.801802,-0.58651,-11.488251,-15.461347,33,770,34,2328,2225,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034120,SBS,exact_source_row,,KOSPI,2022-06-23,1,44800,44150,45300,44100,45300,44678,2009620600,826841964600,18252582,-1.450893,1.116071,-1.5625,1.116071,0.244776,-1.84182,-1.735358,-1.948052,-7.456588,688,1827,282,2302,2088,58200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034220,LG디스플레이,exact_source_row,,KOSPI,2022-06-23,1,15000,14950,15400,14950,15200,1404993,21408803900,5438798640000,357815700,-0.333333,2.666667,-0.333333,1.333333,0.392658,-1.618123,-4.702194,-10.588235,-11.627907,131,1431,64,2044,2042,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034230,파라다이스,exact_source_row,,KOSDAQ,2022-06-23,1,12850,12900,13600,12900,13450,900369,11959192750,1223178938400,90942672,0.389105,5.836576,0.389105,4.669261,0.99004,-12.37785,-12.091503,-18.975904,-10.631229,203,606,199,974,973,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034300,신세계건설,exact_source_row,,KOSPI,2022-06-23,1,23200,23000,24700,22750,24650,8811,212665950,98600000000,4000000,-0.862069,6.465517,-1.939655,6.25,0.220275,-3.898635,-8.193669,-16.440678,-20.611916,1913,1892,1442,780,514,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034310,NICE,exact_source_row,,KOSPI,2022-06-23,1,12750,12700,13650,12700,13600,167167,2260487350,515199280000,37882300,-0.392157,7.058824,-0.392157,6.666667,0.44128,3.422053,-1.449275,-9.933775,-13.099042,634,1311,398,600,413,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034590,인천도시가스,exact_source_row,,KOSPI,2022-06-23,1,24450,24700,25350,24500,24900,4104,102009000,108931374600,4374754,1.022495,3.680982,0.204499,1.840491,0.093811,-4.230769,-5.502846,-10.108303,-8.287293,2157,2255,1344,1781,1943,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034730,SK,exact_source_row,,KOSPI,2022-06-23,1,216000,216500,225500,215500,222000,152394,33702759000,16461151038000,74149329,0.231481,4.398148,-0.231481,2.777778,0.205523,-2.202643,-4.103672,-9.939148,-6.131078,95,1936,20,1500,1674,280500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034810,해성산업,exact_source_row,,KOSDAQ,2022-06-23,1,10000,10000,10500,10000,10350,46047,474215150,272787684300,26356298,0,5,0,3.5,0.17471,-5.479452,-9.210526,-18.181818,-19.140625,1470,2035,676,1288,1408,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034830,한국토지신탁,exact_source_row,,KOSPI,2022-06-23,1,1650,1635,1710,1635,1680,710231,1192880200,424181906400,252489230,-0.909091,3.636364,-0.909091,1.818182,0.281292,-4.815864,-7.18232,-14.285714,-13.846154,924,1721,458,1799,1948,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034940,조아제약,exact_source_row,,KOSDAQ,2022-06-23,1,2540,2480,2655,2480,2650,112587,293023675,82096541550,30979827,-2.362205,4.527559,-2.362205,4.330709,0.36342,-6.360424,-10.472973,-15.335463,-18.58679,1740,1521,1641,1463,1112,3300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,034950,한국기업평가,exact_source_row,,KOSDAQ,2022-06-23,1,71600,71800,71900,71200,71700,2423,173427600,325554853800,4540514,0.27933,0.418994,-0.558659,0.139665,0.053364,-2.316076,-3.629032,-6.883117,-9.240506,2000,2335,575,2362,2247,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035000,지투알,exact_source_row,,KOSPI,2022-06-23,1,5480,5540,5660,5500,5620,4041,22593580,93108838580,16567409,1.094891,3.284672,0.364964,2.554745,0.024391,-2.090592,-6.333333,-9.354839,-12.732919,2365,2382,1506,1896,1748,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035080,그래디언트,exact_source_row,,KOSDAQ,2022-06-23,1,16100,15900,17650,15900,17650,187331,3178749900,274061857600,15527584,-1.242236,9.627329,-1.242236,9.627329,1.20644,-4.594595,-8.549223,-23.758099,-24.248927,538,496,673,193,87,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035150,백산,exact_source_row,,KOSPI,2022-06-23,1,8400,8600,9120,8550,9110,334532,2977025390,221418550000,24305000,2.380952,8.571429,1.785714,8.452381,1.376392,1.447661,1.674107,-14.859813,-17.927928,558,435,813,293,152,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035200,프럼파스트,exact_source_row,,KOSDAQ,2022-06-23,1,3415,3305,3590,3305,3585,167231,577019240,34884165150,9730590,-3.221083,5.124451,-3.221083,4.978038,1.718611,-9.469697,-13.718412,-26.687117,-37.760417,1342,347,2223,1234,888,4435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035250,강원랜드,exact_source_row,,KOSPI,2022-06-23,1,25400,25550,25850,25350,25650,608155,15593338650,5487573825000,213940500,0.590551,1.771654,-0.19685,0.984252,0.284264,-5.350554,-5.524862,-9.52381,-5.175601,157,1707,63,2213,2120,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035290,골드앤에스,exact_source_row,,KOSDAQ,2022-06-23,1,1655,1655,1780,1640,1745,132780,231225955,63210722950,36223910,0,7.55287,-0.906344,5.438066,0.366553,-7.180851,-12.75,-21.748879,-26.987448,1875,1512,1889,469,735,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035320,대덕전자1우,exact_source_row,,KOSPI,2022-06-23,1,11000,11300,11600,11000,11600,16477,186889900,24308020400,2095519,2.727273,5.454545,0,5.454545,0.786297,-6.827309,-11.450382,-17.437722,-21.621622,1970,783,2293,1110,730,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035420,NAVER,exact_source_row,,KOSPI,2022-06-23,1,234000,238500,250000,236000,247500,990710,241851026500,40602148537500,164049085,1.923077,6.837607,0.854701,5.769231,0.603911,3.340292,4.210526,-8.333333,-6.954887,4,1009,6,650,648,304000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035510,신세계 I&C,exact_source_row,,KOSPI,2022-06-23,1,12350,12650,13300,12450,13200,45594,594062650,227040000000,17200000,2.42915,7.692308,0.809717,6.882591,0.265081,-2.222222,-2.941176,-16.719243,-15.654952,1322,1756,791,439,362,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035600,KG이니시스,exact_source_row,,KOSDAQ,2022-06-23,1,12800,12700,13700,12700,13650,281748,3780350100,380895524100,27904434,-0.78125,7.03125,-0.78125,6.640625,1.009689,0,-1.086957,-10.784314,-12.21865,483,594,511,606,418,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035610,솔본,exact_source_row,,KOSDAQ,2022-06-23,1,3300,3290,3590,3290,3575,79932,273569320,97761939275,27345997,-0.30303,8.787879,-0.30303,8.333333,0.292299,-7.022107,-9.608091,-21.168688,-22.028353,1779,1691,1450,269,162,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035620,바른손이앤에이,exact_source_row,,KOSDAQ,2022-06-23,1,1010,993,1065,993,1055,263132,273612685,78533857125,74439675,-1.683168,5.445545,-1.683168,4.455446,0.353484,-7.048458,-11.344538,-18.217054,-17.578125,1778,1546,1691,1116,1060,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035720,카카오,exact_source_row,,KOSPI,2022-06-23,1,67100,67400,71500,67400,71500,2331632,163898347900,31804808535500,444822497,0.447094,6.557377,0.447094,6.557377,0.524171,1.41844,-0.969529,-10.736579,-12.591687,11,1155,10,746,440,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035760,CJ ENM,exact_source_row,,KOSDAQ,2022-06-23,1,94700,93900,96400,93700,95900,73247,6995346600,2103005868600,21929154,-0.844773,1.795143,-1.055966,1.267159,0.334017,-5.703048,-7.877041,-14.98227,-11.285846,319,1595,138,2210,2055,123100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
2022-06-24,2022-06-23,035810,이지홀딩스,exact_source_row,,KOSDAQ,2022-06-23,1,3785,3720,3900,3685,3840,1776124,6756595365,250160044800,65145845,-1.717305,3.038309,-2.642008,1.453104,2.726381,-16.793066,-17.596567,-13.416009,-13.023783,329,215,729,1950,2026,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-24
