snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-27,2022-06-24,010145,삼성중공우,exact_source_row,,KOSPI,2022-06-24,3,233000,235000,237000,234500,235000,577,136003500,26988575000,114845,0.858369,1.716738,0.643777,0.858369,0.502416,-0.212314,3.524229,1.731602,-1.67364,2023,998,2280,2129,1958,302500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010170,대한광통신,exact_source_row,,KOSDAQ,2022-06-24,3,2135,2140,2220,2115,2170,166668,363888180,160019326250,73741625,0.234192,3.981265,-0.936768,1.639344,0.226016,-2.252252,-7.659574,-10.882957,-9.583333,1494,1715,1049,1372,1724,2775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010240,흥국,exact_source_row,,KOSDAQ,2022-06-24,3,6490,6590,6800,6540,6690,116406,780929780,82438836240,12322696,1.540832,4.776579,0.770416,3.081664,0.944647,-0.594354,-5.240793,-15.954774,-20.167064,1057,550,1675,1035,1181,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2022-06-24,3,1030,1030,1050,1010,1045,379777,394636815,66842415530,63964034,0,1.941748,-1.941748,1.456311,0.593735,3.9801,0.480769,-10.683761,9.424084,1440,849,1876,2064,1779,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010400,우진아이엔에스,exact_source_row,,KOSPI,2022-06-24,3,5600,5600,6080,5520,5800,49358,281554710,44207600000,7622000,0,8.571429,-1.428571,3.571429,0.647573,0,-3.010033,-7.348243,-22.974768,1650,790,2147,213,984,7280,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010420,한솔PNS,exact_source_row,,KOSPI,2022-06-24,3,1465,1480,1555,1480,1555,85418,129446490,31866633660,20493012,1.023891,6.143345,1.023891,6.143345,0.416815,7.612457,2.980132,-12.394366,-17.724868,2042,1164,2254,585,270,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010470,오리콤,exact_source_row,,KOSDAQ,2022-06-24,3,5750,6430,6700,6210,6360,993315,6380452040,76161318000,11975050,11.826087,16.521739,8,10.608696,8.294871,21.83908,21.606119,7.979626,0.952381,352,96,1750,44,49,7470,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010600,웰바이오텍,exact_source_row,,KOSPI,2022-06-24,3,1495,1530,1530,1470,1515,336322,502942825,100644637560,66432104,2.341137,2.341137,-1.672241,1.337793,0.506264,-5.015674,-1.941748,-2.572347,-3.809524,1291,994,1461,1945,1819,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010620,현대미포조선,exact_source_row,,KOSPI,2022-06-24,3,84100,84100,87500,83800,87000,188731,16323122700,3474966963000,39942149,0,4.042806,-0.356718,3.448276,0.472511,1.045296,2.95858,4.441777,5.072464,165,1048,94,1347,1022,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010640,진양폴리,exact_source_row,,KOSPI,2022-06-24,3,5020,5020,5330,5020,5280,87102,452496470,52800000000,10000000,0,6.175299,0,5.179283,0.87102,8.641975,-0.377358,-12.582781,0,1355,591,2030,576,459,6520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010660,화천기계,exact_source_row,,KOSPI,2022-06-24,3,2380,2435,2505,2395,2500,140180,345097955,55000000000,22000000,2.310924,5.252101,0.630252,5.042017,0.637182,4.821803,0,-14.675768,-13.94148,1523,809,2008,851,497,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010690,화신,exact_source_row,,KOSPI,2022-06-24,3,8410,8670,9160,8550,9130,1022701,9212025320,318823343300,34920410,3.091558,8.917955,1.664685,8.561237,2.928663,13.416149,17.806452,9.867629,6.039489,266,204,611,191,84,10900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010770,평화홀딩스,exact_source_row,,KOSPI,2022-06-24,3,3205,3420,3420,3205,3295,4990,16353190,48190910470,14625466,6.708268,6.708268,0,2.808112,0.034119,-1.641791,-3.79562,-7.44382,-7.960894,2354,2359,2091,466,1307,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010780,아이에스동서,exact_source_row,,KOSPI,2022-06-24,3,38450,38800,39200,38400,38900,53909,2096670550,1201722373400,30892606,0.910273,1.950585,-0.130039,1.170351,0.174505,1.699346,-2.506266,-15.982721,-19.958848,662,1903,205,2060,1871,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010820,퍼스텍,exact_source_row,,KOSPI,2022-06-24,3,3525,3550,3695,3505,3675,1824137,6590758480,176625865500,48061460,0.70922,4.822695,-0.567376,4.255319,3.795426,-1.474531,-13.631022,-30,-14.135514,343,162,980,1016,738,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010950,S-Oil,exact_source_row,,KOSPI,2022-06-24,3,103500,104000,105000,102500,104000,266521,27698155000,11708610368000,112582792,0.483092,1.449275,-0.966184,0.483092,0.236733,-0.952381,-7.964602,-12.605042,-2.347418,108,1678,30,2197,2072,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010955,S-Oil우,exact_source_row,,KOSPI,2022-06-24,3,64800,66000,66200,65400,65700,30660,2013613700,264240603900,4021927,1.851852,2.160494,0.925926,1.388889,0.762321,-1.203008,-5.467626,-13.779528,4.784689,672,671,720,1997,1798,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,010960,삼호개발,exact_source_row,,KOSPI,2022-06-24,3,3745,3770,3895,3770,3875,73980,284881525,96875000000,25000000,0.667557,4.00534,0.667557,3.471295,0.29592,1.572739,-1.273885,-13.213886,-18.506835,1644,1511,1511,1360,1017,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011000,진원생명과학,exact_source_row,,KOSPI,2022-06-24,3,10250,10350,10650,10200,10450,502464,5268324850,811740345900,77678502,0.97561,3.902439,-0.487805,1.95122,0.646851,-3.240741,3.465347,-2.336449,-15.04065,410,794,292,1402,1620,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011040,경동제약,exact_source_row,,KOSDAQ,2022-06-24,3,8380,8450,8680,8380,8650,85695,735096380,266149825900,30768766,0.835322,3.579952,0,3.221957,0.278513,2.731591,2.488152,-7.188841,-13.930348,1088,1548,713,1525,1116,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011070,LG이노텍,exact_source_row,,KOSPI,2022-06-24,3,345000,349500,352000,343000,348500,146419,50924794000,8247986789500,23667107,1.304348,2.028986,-0.57971,1.014493,0.61866,1.900585,-3.596127,-6.442953,-6.69344,58,832,47,2034,1916,448500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011080,형지I&C,exact_source_row,,KOSDAQ,2022-06-24,3,844,870,880,858,871,55315,47978239,33980888279,39013649,3.080569,4.265403,1.658768,3.199052,0.141784,-2.134831,-2.898551,-10.849539,-15.02439,2266,2020,2238,1244,1123,1095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011090,에넥스,exact_source_row,,KOSPI,2022-06-24,3,1335,1330,1420,1330,1405,263920,367232140,84288255605,59991641,-0.374532,6.367041,-0.374532,5.243446,0.439928,4.850746,-1.056338,-13.803681,-21.50838,1485,1117,1652,534,441,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011150,CJ씨푸드,exact_source_row,,KOSPI,2022-06-24,3,3020,3040,3215,3040,3195,175631,554525930,114798819735,35930773,0.662252,6.456954,0.662252,5.794702,0.488804,2.733119,-1.540832,-12.704918,-16.031537,1251,1020,1331,514,324,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2022-06-24,3,28950,29500,29500,28650,29150,399,11507850,5830000000,200000,1.899827,1.899827,-1.036269,0.690846,0.1995,-13.372957,-15.507246,-13.757396,-7.898894,2373,1826,2393,2077,2011,37600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011170,롯데케미칼,exact_source_row,,KOSPI,2022-06-24,3,187000,189000,191500,186000,190500,60417,11438537000,6529467319500,34275419,1.069519,2.406417,-0.534759,1.871658,0.176269,0.263158,-3.053435,-4.75,-3.053435,222,1897,53,1924,1650,243000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011200,HMM,exact_source_row,,KOSPI,2022-06-24,3,24100,24150,25600,24150,25500,3397972,85117711700,12470507148000,489039496,0.207469,6.224066,0.207469,5.809129,0.694826,0.393701,0.990099,-9.893993,-21.779141,26,744,26,564,319,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011210,현대위아,exact_source_row,,KOSPI,2022-06-24,3,51900,53000,56600,52600,55700,275552,15154450700,1514766123100,27195083,2.119461,9.055877,1.348748,7.321773,1.013242,7.115385,5.893536,-7.321131,-12.006319,178,516,180,184,150,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011230,삼화전자,exact_source_row,,KOSPI,2022-06-24,3,3015,3020,3225,2950,3050,65159,198063065,31896717000,10457940,0.165837,6.965174,-2.155887,1.160862,0.623058,4.095563,-2.24359,5.902778,-4.6875,1828,821,2253,410,1875,3915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011280,태림포장,exact_source_row,,KOSPI,2022-06-24,3,2985,2995,3115,2990,3085,98166,300644530,218436324900,70805940,0.335008,4.355109,0.167504,3.350084,0.138641,-0.161812,-1.28,-15.940054,-19.76593,1613,2039,845,1206,1055,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011300,성안,exact_source_row,,KOSPI,2022-06-24,3,545,546,558,539,546,1120090,611802056,31044391560,56857860,0.183486,2.385321,-1.100917,0.183486,1.969983,2.439024,6.432749,10.30303,11.201629,1189,270,2259,1931,2163,708,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011320,유니크,exact_source_row,,KOSDAQ,2022-06-24,3,6070,6190,6500,6140,6410,228261,1457643980,123845654950,19320695,1.976936,7.08402,1.153213,5.601318,1.181433,0.470219,2.232855,-10.22409,-15.879265,784,443,1263,380,362,7890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011330,유니켐,exact_source_row,,KOSPI,2022-06-24,3,1095,1105,1150,1090,1135,280996,316501370,82765767435,72921381,0.913242,5.022831,-0.456621,3.652968,0.385341,5.581395,6.57277,-6.198347,-12.015504,1576,1236,1672,941,944,1420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011370,서한,exact_source_row,,KOSDAQ,2022-06-24,3,1200,1220,1310,1220,1290,570471,724247850,130154375850,100894865,1.666667,9.166667,1.666667,7.5,0.565411,6.61157,3.614458,-8.510638,-15.409836,1094,901,1225,177,135,1560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011390,부산산업,exact_source_row,,KOSPI,2022-06-24,3,73500,73100,78600,73100,77900,4758,363027300,82262400000,1056000,-0.544218,6.938776,-0.544218,5.986395,0.450568,2.5,-2.012579,-14.863388,-21.550856,1496,1097,1681,419,293,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2022-06-24,3,1630,1690,1745,1635,1735,136286,232085625,47798632340,27549644,3.680982,7.055215,0.306748,6.441718,0.494692,8.777429,2.967359,-11.025641,-19.114219,1745,1013,2095,387,237,2115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011500,한농화성,exact_source_row,,KOSPI,2022-06-24,3,12150,12400,12750,12200,12500,91667,1148666350,195463025000,15637042,2.057613,4.938272,0.411523,2.880658,0.586217,1.214575,-4.580153,-15.254237,-20.382166,881,866,917,975,1272,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011560,세보엠이씨,exact_source_row,,KOSDAQ,2022-06-24,3,7890,8090,8160,7820,8130,147784,1186559490,85608900000,10530000,2.534854,3.422053,-0.887199,3.041825,1.403457,8.4,4.230769,-12.108108,-8.239278,868,363,1638,1575,1198,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011690,와이투솔루션,exact_source_row,,KOSPI,2022-06-24,3,755,770,981,763,866,32736800,29084812684,137898061642,159235637,1.986755,29.933775,1.059603,14.701987,20.558715,35.524257,19.11967,-53.44086,-58.859857,102,39,1172,5,23,981,true,false,true,false,verified_normal_day,2,0,2,2,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011700,한신기계,exact_source_row,,KOSPI,2022-06-24,3,9970,10100,10450,9840,10300,7848220,80205823160,334195355300,32446151,1.303912,4.814443,-1.303912,3.30993,24.188447,17.045455,20.186698,4.251012,-9.251101,28,29,580,1021,1074,12950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011760,현대코퍼레이션,exact_source_row,,KOSPI,2022-06-24,3,14500,14500,15200,14400,14900,41089,610786800,197111593400,13228966,0,4.827586,-0.689655,2.758621,0.310599,3.114187,-3.559871,-17.451524,-17.222222,1193,1463,910,1010,1323,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011780,금호석유,exact_source_row,,KOSPI,2022-06-24,3,144000,144500,146500,142500,144500,55147,7985718000,4377749458000,30295844,0.347222,1.736111,-1.041667,0.347222,0.182028,3.956835,-1.365188,-8.253968,-6.472492,299,1880,72,2124,2123,187000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011785,금호석유우,exact_source_row,,KOSPI,2022-06-24,3,89300,91800,91800,89200,90900,6218,560669700,274834877400,3023486,2.799552,2.799552,-0.111982,1.791713,0.205657,2.595937,-0.980392,-7.433809,-5.015674,1243,1798,691,1795,1672,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011790,SKC,exact_source_row,,KOSPI,2022-06-24,3,151500,152500,155500,151000,153500,155898,23952263500,5812783743000,37868298,0.660066,2.640264,-0.330033,1.320132,0.411685,-0.967742,-6.68693,-0.967742,2.675585,124,1177,58,1852,1821,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011810,STX,exact_source_row,,KOSPI,2022-06-24,3,3245,3330,3365,3225,3340,22476,74500030,95595656360,28621454,2.619414,3.697997,-0.616333,2.927581,0.078529,1.212121,-1.183432,-12.565445,-14.578005,2186,2245,1525,1470,1247,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,011930,신성이엔지,exact_source_row,,KOSPI,2022-06-24,3,2060,2080,2130,2040,2100,4222912,8844473975,432281117100,205848151,0.970874,3.398058,-0.970874,1.941748,2.051469,6.870229,7.969152,-4.109589,-5.405405,275,260,458,1581,1625,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012030,DB,exact_source_row,,KOSPI,2022-06-24,3,755,758,787,754,782,324278,250937520,157318015606,201173933,0.397351,4.238411,-0.13245,3.576159,0.161193,4.266667,-0.887199,-10.730594,-18.115183,1710,1948,1061,1262,982,981,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012160,영흥,exact_source_row,,KOSPI,2022-06-24,3,715,735,764,714,757,261069,194428764,76691951604,101310372,2.797203,6.853147,-0.13986,5.874126,0.257692,6.770099,0.933333,-15.039282,-22.912424,1838,1609,1745,439,309,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012170,아센디오,exact_source_row,,KOSPI,2022-06-24,3,1140,1140,1190,1125,1190,166704,195196055,95805943240,80509196,0,4.385965,-1.315789,4.385965,0.207062,3.478261,-3.643725,-16.491228,3.478261,1837,1792,1521,1194,689,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012280,영화금속,exact_source_row,,KOSPI,2022-06-24,3,1010,1015,1070,1015,1065,293959,309509845,56865147825,53394505,0.49505,5.940594,0.49505,5.445545,0.550542,4.411765,0,-13.061224,-21.691176,1591,930,1985,633,399,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012320,경동인베스트,exact_source_row,,KOSPI,2022-06-24,3,34850,34850,35200,34650,34850,1034,36031300,82421051550,2365023,0,1.004304,-0.573888,0,0.043721,-0.994318,-2.517483,-2.380952,-4.911323,2305,2338,1676,2273,2188,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012330,현대모비스,exact_source_row,,KOSPI,2022-06-24,3,197500,199000,205500,197000,203500,234301,47621141500,19245624629000,94573094,0.759494,4.050633,-0.253165,3.037975,0.247746,2.777778,2.005013,-3.095238,1.243781,61,1640,17,1341,1199,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012340,뉴인텍,exact_source_row,,KOSDAQ,2022-06-24,3,2930,2990,3100,2960,3055,207158,629507495,91785953610,30044502,2.047782,5.802048,1.023891,4.266212,0.689504,2.516779,-2.396166,-15.373961,-14.664804,1162,750,1560,676,734,3805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012450,한화에어로스페이스,exact_source_row,,KOSPI,2022-06-24,3,46950,47550,48350,46950,47800,336936,16095770750,2420114000000,50630000,1.277955,2.981896,0,1.810437,0.665487,2.136752,-6.822612,-17.157712,-10.150376,168,777,124,1738,1666,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012510,더존비즈온,exact_source_row,,KOSPI,2022-06-24,3,35500,36100,36700,35450,36350,173011,6268586350,1104414198400,30382784,1.690141,3.380282,-0.140845,2.394366,0.569438,5.976676,7.703704,10.151515,-3.580902,358,895,219,1588,1442,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012610,경인양행,exact_source_row,,KOSPI,2022-06-24,3,5550,5580,5770,5560,5750,146516,834931110,239294098750,41616365,0.540541,3.963964,0.18018,3.603604,0.352063,3.9783,-1.202749,-10.015649,-14.940828,1030,1330,784,1383,969,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012620,원일특강,exact_source_row,,KOSDAQ,2022-06-24,3,9880,10050,10500,9900,10450,15751,160532550,45980000000,4400000,1.720648,6.275304,0.202429,5.769231,0.357977,5.342742,-0.47619,-9.130435,-13.99177,1942,1320,2123,552,329,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012630,HDC,exact_source_row,,KOSPI,2022-06-24,3,6610,6610,6710,6520,6600,126701,840033120,394295358600,59741721,0,1.512859,-1.361573,-0.151286,0.212081,-1.197605,-3.649635,-4.208999,-8.460472,1026,1771,509,2185,2235,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012690,모나리자,exact_source_row,,KOSPI,2022-06-24,3,3020,3045,3205,3045,3175,197098,622942510,116113734625,36571255,0.827815,6.125828,0.827815,5.13245,0.538942,1.4377,-3.20122,-16.226913,-20.625,1170,946,1317,592,476,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012700,리드코프,exact_source_row,,KOSDAQ,2022-06-24,3,8430,8510,8850,8500,8800,228821,1989932640,232725988000,26446135,0.948992,4.982206,0.830368,4.389087,0.865234,1.382488,2.444703,-0.339751,-1.012373,674,596,800,951,687,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012750,에스원,exact_source_row,,KOSPI,2022-06-24,3,63300,63300,63600,62300,62700,35360,2225951900,2382548460600,37999178,0,0.473934,-1.579779,-0.947867,0.093055,2.618658,1.785714,-2.639752,-13.517241,644,2204,127,2362,2328,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012790,신일제약,exact_source_row,,KOSDAQ,2022-06-24,3,8030,8150,8400,8030,8320,35334,292853950,96024980480,11541464,1.494396,4.607721,0,3.611457,0.306148,4,4.130163,-9.565217,-17.21393,1629,1478,1520,1099,966,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012800,대창,exact_source_row,,KOSPI,2022-06-24,3,1350,1350,1430,1350,1410,504443,704652065,128508103590,91140499,0,5.925926,0,4.444444,0.553478,3.296703,-2.758621,-15.060241,-23.577236,1105,924,1236,636,665,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,012860,모베이스전자,exact_source_row,,KOSDAQ,2022-06-24,3,1380,1400,1465,1380,1420,487773,697696025,100474481340,70756677,1.449275,6.15942,0,2.898551,0.689367,-0.350877,-3.401361,-17.681159,-22.615804,1113,751,1466,581,1261,1790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013000,세우글로벌,exact_source_row,,KOSPI,2022-06-24,3,1485,1525,1595,1495,1565,224876,349721555,44923373515,28705031,2.693603,7.407407,0.673401,5.387205,0.783403,3.642384,-1.26183,-13.774105,-18.701299,1513,645,2136,325,415,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013030,하이록코리아,exact_source_row,,KOSDAQ,2022-06-24,3,16550,16750,16950,16450,16850,19196,321676600,229382959200,13613232,1.208459,2.416918,-0.60423,1.812689,0.14101,1.201201,1.201201,-5.865922,-9.408602,1565,2022,807,1919,1665,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013120,동원개발,exact_source_row,,KOSDAQ,2022-06-24,3,4130,4140,4150,4050,4120,170616,702187810,374129372000,90808100,0.242131,0.484262,-1.937046,-0.242131,0.187886,3,0.487805,-8.54606,-14.96388,1107,1861,525,2360,2254,5360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013310,아진산업,exact_source_row,,KOSDAQ,2022-06-24,3,2620,2695,2790,2665,2765,455449,1250555260,107300199230,38806582,2.862595,6.48855,1.717557,5.534351,1.173639,5.333333,0.912409,-9.640523,-18.195266,843,447,1388,508,380,3405,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013360,일성건설,exact_source_row,,KOSPI,2022-06-24,3,3000,3050,3155,3020,3130,367190,1140659390,169097874400,54024880,1.666667,5.166667,0.666667,4.333333,0.679668,3.814262,-4.427481,-12.934631,-25.387366,887,763,1009,885,712,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013520,화승코퍼레이션,exact_source_row,,KOSPI,2022-06-24,3,1200,1205,1340,1205,1300,190660,246787060,65066627600,50051252,0.416667,11.666667,0.416667,8.333333,0.38093,-0.763359,-9.090909,-21.686747,-22.38806,1719,1249,1898,99,90,1560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013570,디와이,exact_source_row,,KOSPI,2022-06-24,3,6670,6690,7040,6690,6980,366098,2529084980,183711038340,26319633,0.29985,5.547226,0.29985,4.647676,1.390969,4.334828,-3.055556,-21.661055,-22.011173,602,366,954,759,597,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013580,계룡건설,exact_source_row,,KOSPI,2022-06-24,3,25100,25700,26050,25000,25850,24201,620457750,230863945950,8930907,2.390438,3.784861,-0.398406,2.988048,0.27098,4.65587,-0.19305,-9.13884,-18.838305,1175,1565,802,1445,1215,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013700,까뮤이앤씨,exact_source_row,,KOSPI,2022-06-24,3,1740,1755,1835,1735,1810,223558,401095980,81725626800,45152280,0.862069,5.45977,-0.287356,4.022989,0.49512,1.971831,-1.092896,-12.348668,-22.150538,1428,1009,1688,790,811,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013720,CBI,exact_source_row,,KOSDAQ,2022-06-24,3,1350,1350,1420,1350,1400,309577,432237985,94724044800,67660032,0,5.185185,0,3.703704,0.457548,4.868914,-5.723906,-20,-27.272727,1383,1082,1533,875,925,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013810,스페코,exact_source_row,,KOSDAQ,2022-06-24,3,5710,5670,5860,5590,5820,448524,2586143490,85294835400,14655470,-0.700525,2.62697,-2.101576,1.926445,3.060455,3.191489,-5.519481,-23.218997,-26.048285,597,196,1642,1856,1630,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
2022-06-27,2022-06-24,013870,지엠비코리아,exact_source_row,,KOSPI,2022-06-24,3,5210,5230,5480,5230,5440,45377,244853140,103753203200,19072280,0.383877,5.182342,0.383877,4.414587,0.237921,2.641509,-1.090909,-8.724832,-9.634551,1723,1674,1432,880,675,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-27
