snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-06-08,2022-06-07,003800,에이스침대,exact_source_row,,KOSDAQ,2022-06-07,1,40600,40400,40900,40200,40500,1682,68004250,449145000000,11090000,-0.492611,0.738916,-0.985222,-0.246305,0.015167,-1.579587,-3.800475,-5.152225,-2.055623,2187,2367,500,1604,1224,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,003830,대한화섬,exact_source_row,,KOSPI,2022-06-07,1,126500,124500,126500,124500,125000,94,11783500,166000000000,1328000,-1.581028,0,-1.581028,-1.185771,0.007078,0,-0.793651,-2.34375,-0.793651,2355,2390,1149,2179,1862,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,003850,보령,exact_source_row,,KOSPI,2022-06-07,1,11850,11850,12000,11800,11900,59496,709030850,817411000000,68690000,0,1.265823,-0.421941,0.421941,0.086615,-0.833333,-2.459016,-2.057613,-2.057613,1147,2100,326,1106,644,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,003920,남양유업,exact_source_row,,KOSPI,2022-06-07,1,397500,396000,399500,393000,394000,592,234078000,283680000000,720000,-0.377358,0.503145,-1.132075,-0.880503,0.082222,0.896287,1.285347,0.510204,-0.505051,1725,2119,763,1854,1704,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,003925,남양유업우,exact_source_row,,KOSPI,2022-06-07,1,213500,213500,214000,213500,213500,19,4057500,35582337000,166662,0,0.234192,0,0,0.0114,0.707547,0.945626,0,6.75,2390,2381,2262,2098,901,277500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,003960,사조대림,exact_source_row,,KOSPI,2022-06-07,1,31050,31500,31500,30600,30700,12477,385693850,281349136900,9164467,1.449275,1.449275,-1.449275,-1.127214,0.136145,0.655738,-1.916933,0.490998,2.163062,1443,1851,768,955,1827,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004000,롯데정밀화학,exact_source_row,,KOSPI,2022-06-07,1,81700,83200,85300,82900,83500,176617,14844565700,2154300000000,25800000,1.835985,4.406365,1.468788,2.203182,0.684562,-0.119617,0,-0.948992,4.636591,187,703,151,218,208,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004020,현대제철,exact_source_row,,KOSPI,2022-06-07,1,41400,41500,41700,41150,41300,229571,9507690050,5511310920500,133445785,0.241546,0.724638,-0.603865,-0.241546,0.172033,-0.361882,0,2.354399,-1.666667,270,1694,68,1622,1219,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004060,SG세계물산,exact_source_row,,KOSPI,2022-06-07,1,676,683,684,676,680,742675,504980742,137648972800,202424960,1.035503,1.183432,0,0.591716,0.366889,-2.158273,-1.449275,-2.718169,-1.734104,1311,1118,1316,1175,547,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004080,신흥,exact_source_row,,KOSPI,2022-06-07,1,16800,16800,16900,16800,16800,6252,105138950,159600000000,9500000,0,0.595238,0,0,0.065811,0.598802,0.900901,0.298507,-0.884956,2080,2196,1185,1753,902,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004090,한국석유,exact_source_row,,KOSPI,2022-06-07,1,15850,16100,16400,15650,15650,370091,5908301500,198662978000,12694120,1.577287,3.470032,-1.26183,-1.26183,2.915452,-0.318471,-1.880878,1.623377,-14.246575,366,225,1006,307,1892,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004100,태양금속,exact_source_row,,KOSPI,2022-06-07,1,1305,1305,1335,1290,1320,196652,256503820,48444000000,36700000,0,2.298851,-1.149425,1.149425,0.535837,-1.123596,-0.377358,-0.377358,-4,1681,842,2185,547,367,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004105,태양금속우,exact_source_row,,KOSPI,2022-06-07,1,2500,2455,2545,2455,2490,15746,39156040,8217000000,3300000,-1.8,1.8,-1.8,-0.4,0.477152,1.014199,0.606061,0.606061,2.04918,2287,917,2371,730,1354,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004140,동방,exact_source_row,,KOSPI,2022-06-07,1,3720,3760,3840,3615,3640,2959775,10975767835,174617228240,47971766,1.075269,3.225806,-2.822581,-2.150538,6.169827,9.309309,8.333333,9.473684,14.106583,238,127,1114,344,2147,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004150,한솔홀딩스,exact_source_row,,KOSPI,2022-06-07,1,3460,3460,3490,3450,3480,49520,171938500,146189847960,42008577,0,0.867052,-0.289017,0.578035,0.117881,0.723589,1.162791,2.95858,0.288184,1871,1953,1262,1468,554,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004170,신세계,exact_source_row,,KOSPI,2022-06-07,1,254000,255000,260500,255000,258500,50594,13091998000,2544979288500,9845181,0.393701,2.559055,0.393701,1.771654,0.513896,2.579365,1.771654,4.444444,8.842105,213,872,130,463,267,330000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004250,NPC,exact_source_row,,KOSPI,2022-06-07,1,10050,10250,10700,10200,10350,1910659,20000298650,380052000000,36720000,1.99005,6.467662,1.492537,2.985075,5.20332,0.97561,2.985075,0.97561,1.470588,148,142,588,116,144,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004255,NPC우,exact_source_row,,KOSPI,2022-06-07,1,5690,5850,6130,5700,5700,376635,2214835540,30096000000,5280000,2.811951,7.732865,0.175747,0.175747,7.133239,-1.893287,0.529101,-3.225806,-6.25,662,113,2285,87,807,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004270,남성,exact_source_row,,KOSPI,2022-06-07,1,2945,2945,3080,2945,2970,347592,1046304155,107550115200,36212160,0,4.584041,0,0.848896,0.959876,-0.502513,0,-3.257329,-4.96,958,539,1575,202,456,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004310,현대약품,exact_source_row,,KOSPI,2022-06-07,1,4925,4925,4950,4910,4910,23263,114484310,157120000000,32000000,0,0.507614,-0.304569,-0.304569,0.072697,-2.385686,-1.107754,-0.607287,-0.908174,2044,2157,1203,1849,1269,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004360,세방,exact_source_row,,KOSPI,2022-06-07,1,12550,12550,12800,12400,12500,18275,228435850,241358625000,19308690,0,1.992032,-1.195219,-0.398406,0.094647,-2.34375,-1.185771,-0.398406,8.695652,1741,2063,880,647,1353,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004365,세방우,exact_source_row,,KOSPI,2022-06-07,1,7300,7300,7300,7250,7250,1194,8706800,26747062500,3689250,0,0,-0.684932,-0.684932,0.032364,-0.548697,-0.684932,-1.494565,1.969058,2364,2333,2298,2180,1581,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004370,농심,exact_source_row,,KOSPI,2022-06-07,1,276500,276500,277500,274000,276500,19673,5413286000,1681850513000,6082642,0,0.361664,-0.904159,0,0.323429,-0.539568,0,-0.36036,-7.525084,384,1200,178,2005,903,359000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004380,삼익THK,exact_source_row,,KOSPI,2022-06-07,1,14850,14850,15050,14700,14750,92390,1373293100,309750000000,21000000,0,1.346801,-1.010101,-0.673401,0.439952,-5.750799,-2.640264,-0.673401,9.259259,841,971,699,1031,1574,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004410,서울식품,exact_source_row,,KOSPI,2022-06-07,1,307,309,310,299,300,5541072,1667655870,112426667700,374755559,0.651466,0.977199,-2.605863,-2.28013,1.478583,-2.597403,-2.28013,-0.332226,-3.846154,760,377,1536,1357,2170,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004415,서울식품우,exact_source_row,,KOSPI,2022-06-07,1,3810,3850,3850,3770,3780,3976,15071620,8408610000,2224500,1.049869,1.049869,-1.049869,-0.787402,0.178737,-2.57732,1.340483,3.846154,-7.46634,2339,1665,2367,1289,1639,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004430,송원산업,exact_source_row,,KOSPI,2022-06-07,1,24700,24700,25000,24550,24700,98878,2448687650,592800000000,24000000,0,1.214575,-0.607287,0,0.411992,-2.564103,-3.891051,-2.178218,0.406504,626,1022,402,1146,904,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-06-07,1,9230,9190,9230,9130,9190,7577,69537240,117006592930,12731947,-0.433369,0,-1.083424,-0.433369,0.059512,-1.39485,-1.182796,-0.862999,-6.605691,2185,2232,1484,2181,1393,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004450,삼화왕관,exact_source_row,,KOSPI,2022-06-07,1,43700,43850,56800,43850,56800,179880,10078409900,122368727200,2154379,0.343249,29.977117,0.343249,29.977117,8.349506,29.680365,31.026528,30.424799,27.069351,262,100,1426,1,1,56800,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004490,세방전지,exact_source_row,,KOSPI,2022-06-07,1,61300,61400,62100,61000,61000,28400,1743992300,854000000000,14000000,0.163132,1.305057,-0.489396,-0.489396,0.202857,-0.163666,-3.481013,-2.4,-11.465893,747,1582,311,1075,1454,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004540,깨끗한나라,exact_source_row,,KOSPI,2022-06-07,1,4280,4245,4290,4240,4255,83747,356230985,158459148715,37240693,-0.817757,0.233645,-0.934579,-0.584112,0.22488,-1.845444,-1.618497,-0.584112,-6.994536,1501,1501,1192,2100,1525,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-06-07,1,21450,21450,21600,21250,21300,222,4739200,7799208000,366160,0,0.699301,-0.932401,-0.699301,0.060629,-3.61991,-2.293578,-1.160093,-8.583691,2387,2224,2376,1655,1594,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-06-07,1,16850,16800,16850,16650,16700,24130,403219850,251816143700,15078811,-0.296736,0,-1.186944,-0.890208,0.160026,0.3003,0.906344,0.3003,-0.298507,1425,1743,845,2182,1708,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-06-07,1,70800,70200,70800,70200,70400,192,13496500,7733580800,109852,-0.847458,0,-0.847458,-0.564972,0.174781,-6.6313,1.294964,-0.984529,-4.607046,2346,1686,2378,2183,1512,92000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004590,한국가구,exact_source_row,,KOSDAQ,2022-06-07,1,6610,6610,6680,6450,6450,100856,659999890,96750000000,15000000,0,1.059002,-2.420575,-2.420575,0.672373,-4.867257,-7.060519,-4.726736,-6.657019,1183,711,1684,1284,2194,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-06-07,1,14450,14450,14600,14250,14250,53047,760310700,130970111250,9190885,0,1.038062,-1.384083,-1.384083,0.57717,-0.34965,0.352113,3.26087,5.555556,1112,786,1364,1302,1927,18750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004690,삼천리,exact_source_row,,KOSPI,2022-06-07,1,157500,157000,159500,154500,158500,12829,2008995000,642721462500,4055025,-0.31746,1.269841,-1.904762,0.634921,0.316373,-0.314465,-3.353659,1.602564,32.635983,700,1225,372,1100,529,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004700,조광피혁,exact_source_row,,KOSPI,2022-06-07,1,49300,49400,49450,48500,49000,128,6281450,325807762000,6649138,0.20284,0.30426,-1.622718,-0.608519,0.001925,0.204499,0.102145,2.725367,-0.305188,2377,2401,671,2048,1540,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-06-07,1,6630,6570,6690,6570,6650,35420,235376040,213530688700,32109878,-0.904977,0.904977,-0.904977,0.301659,0.110309,-0.597907,-0.597907,2.623457,4.724409,1723,1980,966,1429,734,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-06-07,1,8200,8180,8420,8180,8240,55070,453971540,127530817840,15477041,-0.243902,2.682927,-0.243902,0.487805,0.355817,-2.485207,-0.121212,-0.961538,7.712418,1367,1144,1383,439,597,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004770,써니전자,exact_source_row,,KOSPI,2022-06-07,1,3085,3090,3120,3055,3095,465050,1436621020,107845309045,34845011,0.162075,1.134522,-0.972447,0.324149,1.334624,-1.746032,-6.212121,-6.495468,-3.28125,816,415,1573,1220,712,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004780,대륙제관,exact_source_row,,KOSDAQ,2022-06-07,1,5220,5180,5260,5160,5190,29614,153652240,82537602810,15903199,-0.766284,0.766284,-1.149425,-0.574713,0.186214,-1.518027,-0.764818,-2.626642,-5.291971,1918,1639,1843,1577,1517,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004800,효성,exact_source_row,,KOSPI,2022-06-07,1,84400,84300,85600,84000,85300,30964,2629263600,1797358432500,21071025,-0.118483,1.421801,-0.473934,1.066351,0.146951,0.471143,0.117371,3.77129,3.77129,611,1806,171,975,386,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004830,덕성,exact_source_row,,KOSPI,2022-06-07,1,7910,7850,7930,7740,7760,110273,861791290,121676800000,15680000,-0.758534,0.252845,-2.149178,-1.896334,0.703272,-0.257069,0,0.518135,-3.602484,1050,694,1434,2086,2085,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004835,덕성우,exact_source_row,,KOSPI,2022-06-07,1,10050,10100,10100,9920,9980,10765,107419040,13892160000,1392000,0.497512,0.497512,-1.293532,-0.696517,0.773348,-0.696517,-0.2,-0.696517,-5.402844,2070,646,2325,1863,1588,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004840,DRB동일,exact_source_row,,KOSPI,2022-06-07,1,5600,5560,5700,5530,5700,15914,89727280,113601000000,19930000,-0.714286,1.785714,-1.25,1.785714,0.079849,0.352113,0.529101,-2.229846,1.604278,2128,2128,1517,739,265,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-06-07,1,704,710,713,697,698,176990,124260969,76411572566,109472167,0.852273,1.278409,-0.994318,-0.852273,0.161676,-0.992908,-1.828411,-0.711238,-9.585492,2011,1735,1899,1091,1687,915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004890,동일산업,exact_source_row,,KOSPI,2022-06-07,1,167500,165000,167000,165000,167000,278,46191500,405010905000,2425215,-1.492537,-0.298507,-1.492537,-0.298507,0.011463,-0.298507,0.3003,0.60241,-2.623907,2266,2380,545,2342,1260,217500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004910,조광페인트,exact_source_row,,KOSPI,2022-06-07,1,8330,8330,8440,8260,8270,29829,248978300,105856000000,12800000,0,1.320528,-0.840336,-0.720288,0.233039,1.22399,4.816223,3.375,1.847291,1697,1463,1593,1060,1601,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004920,씨아이테크,exact_source_row,,KOSPI,2022-06-07,1,1095,1095,1365,1095,1300,12321826,15675800860,51937234700,39951719,0,24.657534,0,18.721461,30.841792,16.071429,19.266055,16.591928,11.111111,178,34,2148,9,6,1420,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004960,한신공영,exact_source_row,,KOSPI,2022-06-07,1,14400,14350,14600,14250,14350,25599,367226300,166039573700,11570702,-0.347222,1.388889,-1.041667,-0.347222,0.22124,-0.692042,-3.040541,-0.692042,-13.030303,1482,1518,1148,1001,1305,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004970,신라교역,exact_source_row,,KOSPI,2022-06-07,1,11700,11750,11850,11650,11700,8448,99065950,187200000000,16000000,0.42735,1.282051,-0.42735,0,0.0528,-2.904564,-3.703704,-3.703704,-5.645161,2100,2261,1052,1088,905,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004980,성신양회,exact_source_row,,KOSPI,2022-06-07,1,11250,11300,11350,10800,11100,300311,3302011150,272128410300,24516073,0.444444,0.888889,-4,-1.333333,1.224956,-4.310345,-5.128205,-3.478261,-8.641975,546,446,789,1447,1908,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004985,성신양회우,exact_source_row,,KOSPI,2022-06-07,1,16000,16100,16100,15300,15550,30631,477446100,11439279750,735645,0.625,0.625,-4.375,-2.8125,4.163829,-3.416149,-2.507837,-3.416149,-13.128492,1342,173,2341,1727,2246,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,004990,롯데지주,exact_source_row,,KOSPI,2022-06-07,1,35950,36100,37000,35900,36800,290396,10663063150,3860659921600,104909237,0.417246,2.920723,-0.139082,2.364395,0.276807,4.249292,4.694168,7.602339,9.687034,247,1317,91,397,186,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005010,휴스틸,exact_source_row,,KOSPI,2022-06-07,1,23250,23250,24150,22950,23900,108308,2572031450,187318998500,7837615,0,3.870968,-1.290323,2.795699,1.3819,5.054945,4.595186,11.421911,-8.253359,615,399,1050,261,164,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005030,부산주공,exact_source_row,,KOSPI,2022-06-07,1,1115,1140,1315,1090,1225,60999883,74156932315,80817664900,65973604,2.242152,17.93722,-2.242152,9.865471,92.461044,11.872146,11.363636,28.947368,41.129032,42,12,1862,22,17,1445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005070,코스모신소재,exact_source_row,,KOSPI,2022-06-07,1,51800,52100,52200,50600,51200,319571,16400306300,1540448716800,30086889,0.579151,0.772201,-2.316602,-1.158301,1.06216,-4.477612,-4.299065,-3.396226,-7.246377,174,489,190,1571,1844,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005090,SGC에너지,exact_source_row,,KOSPI,2022-06-07,1,38750,39000,39700,38750,39300,67047,2631223650,576806257200,14677004,0.645161,2.451613,0,1.419355,0.456817,-2.722772,1.158301,-17.175975,-19.384615,610,945,409,498,316,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005110,한창,exact_source_row,,KOSPI,2022-06-07,1,1175,1200,1525,1190,1525,67718035,93121151245,101855160225,66790269,2.12766,29.787234,1.276596,29.787234,101.389074,27.083333,34.361233,59.185804,118.481375,31,10,1641,3,3,1525,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005160,동국산업,exact_source_row,,KOSDAQ,2022-06-07,1,3475,3500,3545,3435,3450,243978,846379300,187143462900,54244482,0.719424,2.014388,-1.151079,-0.719424,0.449775,-1.988636,1.321586,1.321586,1.02489,1061,956,1053,635,1599,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005180,빙그레,exact_source_row,,KOSPI,2022-06-07,1,52300,52700,52800,52000,52200,5641,294507400,514234780200,9851241,0.764818,0.956023,-0.573614,-0.191205,0.057262,-1.509434,0,0.384615,-2.247191,1591,2241,446,1377,1177,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-06-07,1,21350,21450,21500,21150,21150,45804,976889450,994646641500,47028210,0.468384,0.702576,-0.936768,-0.936768,0.097397,-2.534562,-2.309469,1.927711,4.187192,997,2050,265,1650,1731,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-06-07,1,79000,81500,82600,76100,80000,23920,1896902800,67679200000,845990,3.164557,4.556962,-3.670886,1.265823,2.827457,-10.91314,50.37594,102.020202,95.838433,722,233,1987,206,346,102500,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-06-07,1,39450,39550,40000,38900,38950,706793,27855483050,2002594541300,51414494,0.253485,1.39417,-1.39417,-1.267427,1.374696,-7.261905,-8.995327,-11.778029,-1.765448,111,401,160,997,1895,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005300,롯데칠성,exact_source_row,,KOSPI,2022-06-07,1,196500,196500,199000,194000,195000,26805,5247815000,1809382380000,9278884,0,1.272265,-1.272265,-0.763359,0.288882,0,-0.255754,6.26703,1.5625,399,1289,169,1096,1625,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005305,롯데칠성우,exact_source_row,,KOSPI,2022-06-07,1,81200,80500,81100,80000,80600,832,66621500,62489986000,775310,-0.862069,-0.123153,-1.477833,-0.738916,0.107312,-0.247525,0.62422,5.635649,0.373599,2194,1993,2049,2310,1611,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005320,국동,exact_source_row,,KOSPI,2022-06-07,1,2190,2185,2205,2135,2155,121694,263542810,119235374200,55329640,-0.228311,0.684932,-2.511416,-1.598174,0.219944,-3.794643,1.173709,1.891253,-2.045455,1666,1524,1462,1669,1998,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005360,모나미,exact_source_row,,KOSPI,2022-06-07,1,4370,4350,4445,4345,4370,51798,226545600,82581231590,18897307,-0.457666,1.716247,-0.572082,0,0.274103,-1.687289,-0.907029,-1.907969,-6.323687,1746,1330,1840,774,906,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005380,현대차,exact_source_row,,KOSPI,2022-06-07,1,183500,183500,185000,182000,183000,556940,101989689000,39101278221000,213668187,0,0.817439,-0.817439,-0.27248,0.260656,-2.4,-2.4,-2.659574,0.826446,26,1381,8,1515,1247,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005385,현대차우,exact_source_row,,KOSPI,2022-06-07,1,91000,91600,91700,91000,91000,10208,931604400,2216458335000,24356685,0.659341,0.769231,0,0,0.04191,-1.833873,-2.777778,-2.360515,-0.328587,1017,2293,147,1576,907,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005387,현대차2우B,exact_source_row,,KOSPI,2022-06-07,1,90700,90900,91700,90800,90900,40025,3646409500,3316527495900,36485451,0.220507,1.102536,0.110254,0.220507,0.109701,-0.438116,-2.047414,-2.780749,-1.72973,516,1985,104,1252,778,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005389,현대차3우B,exact_source_row,,KOSPI,2022-06-07,1,89800,90000,90000,89600,89700,3250,291757700,217857529500,2428735,0.222717,0.222717,-0.222717,-0.111359,0.133815,-0.222469,-0.554324,-1.102536,1.585504,1601,1866,943,2115,1114,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005390,신성통상,exact_source_row,,KOSPI,2022-06-07,1,2940,2950,3050,2945,3030,629821,1901552870,435436421700,143708390,0.340136,3.741497,0.170068,3.061224,0.438263,3.945111,1.848739,-1.302932,-11.918605,719,972,510,275,140,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005420,코스모화학,exact_source_row,,KOSPI,2022-06-07,1,16750,16850,17050,16750,16850,156696,2641775050,469443645450,27860157,0.597015,1.791045,0,0.597015,0.562438,-3.988604,0.297619,-3.16092,4.984424,609,805,480,735,543,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
2022-06-08,2022-06-07,005430,한국공항,exact_source_row,,KOSPI,2022-06-07,1,46400,46500,46500,45000,45300,6328,287615400,143435881500,3166355,0.215517,0.215517,-3.017241,-2.37069,0.199851,-1.84182,-1.199564,2.954545,-3.821656,1611,1595,1271,2118,2187,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-06-08
