snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-28,2026-05-27,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2026-05-27,1,24350,24700,24700,23000,23600,3496,82257050,19965364000,845990,1.437372,1.437372,-5.544148,-3.080082,0.413244,-3.673469,-17.913043,-17.192982,1.287554,2355,1632,2466,1198,1847,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2026-05-27,1,60700,60000,61600,55300,57700,759748,43843860050,2940976270200,50970126,-1.153213,1.482702,-8.896211,-4.942339,1.490575,-7.383628,3.590664,0,-5.098684,163,530,180,1172,2252,78900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005300,롯데칠성,exact_source_row,,KOSPI,2026-05-27,1,110400,111100,111100,106900,108300,31335,3386663400,1004903137200,9278884,0.634058,0.634058,-3.17029,-1.902174,0.337702,-4.74934,-4.244032,-4.74934,-11.95122,712,1829,358,1739,1447,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005305,롯데칠성우,exact_source_row,,KOSPI,2026-05-27,1,74900,74900,76000,73600,74300,1650,122276350,57605533000,775310,0,1.468625,-1.735648,-0.801068,0.212818,-4.005168,-4.74359,-4.252577,-9.610706,2227,2180,1882,1179,998,97300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005320,온타이드,exact_source_row,,KOSPI,2026-05-27,1,1092,1095,1102,1054,1092,227962,246389925,37333126740,34187845,0.274725,0.915751,-3.479853,0,0.666793,-3.703704,-2.238138,104.494382,113.69863,1897,1163,2163,1550,601,1419,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005360,모나미,exact_source_row,,KOSPI,2026-05-27,1,1459,1500,1529,1445,1452,71424,104666606,27438889764,18897307,2.810144,4.797807,-0.959561,-0.479781,0.377959,-3.649635,-3.713528,-6.019417,-17.919729,2290,1729,2329,330,858,1896,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005380,현대차,exact_source_row,,KOSPI,2026-05-27,1,681000,709000,714000,651000,677000,2192520,1496513349000,138621007582000,204757766,4.111601,4.845815,-4.405286,-0.587372,1.070787,3.358779,14.358108,-4.647887,29.198473,4,757,5,329,898,885000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005385,현대차우,exact_source_row,,KOSPI,2026-05-27,1,277500,284000,284000,255000,265000,246870,65828994750,6185354400000,23340960,2.342342,2.342342,-8.108108,-4.504505,1.057669,-0.934579,6.854839,-5.525847,4.950495,120,769,113,797,2176,360500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005387,현대차2우B,exact_source_row,,KOSPI,2026-05-27,1,269500,278000,278000,253500,263500,280549,73979126000,9212995555000,34963930,3.153989,3.153989,-5.93692,-2.226345,0.802395,0.190114,6.25,-6.725664,5.4,108,980,84,584,1575,350000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005389,현대차3우B,exact_source_row,,KOSPI,2026-05-27,1,261500,266000,266000,243000,254000,24952,6328949250,591172808000,2327452,1.720841,1.720841,-7.07457,-2.868069,1.072074,-0.78125,4.742268,-5.400372,4.958678,534,755,507,1064,1774,339500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005420,코스모화학,exact_source_row,,KOSPI,2026-05-27,1,14220,14600,14670,13780,14530,274335,3881679700,558071552840,38408228,2.672293,3.164557,-3.094233,2.180028,0.714261,-4.970569,6.838235,-5.954693,-19.900772,667,1088,518,580,211,18480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005430,한국공항,exact_source_row,,KOSPI,2026-05-27,1,88300,86700,90300,83300,89700,52013,4516627750,284022043500,3166355,-1.812005,2.265006,-5.662514,1.585504,1.642677,18.337731,20.564516,46.329527,53.071672,629,471,805,818,275,114700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005440,현대지에프홀딩스,exact_source_row,,KOSPI,2026-05-27,1,13250,13250,13680,12900,13290,221709,2918385825,2071968160290,155904301,0,3.245283,-2.641509,0.301887,0.142208,-7.708333,-2.279412,-9.714674,-14.258065,777,2392,238,560,498,17220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005490,POSCO홀딩스,exact_source_row,,KOSPI,2026-05-27,1,423500,433500,435500,405000,420000,593623,247708220250,33281441340000,79241527,2.361275,2.83353,-4.368359,-0.826446,0.749131,-6.145251,0.719424,-12.225705,0.598802,35,1042,27,670,1006,550000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005500,삼진제약,exact_source_row,,KOSPI,2026-05-27,1,22400,21950,22100,20350,20950,283525,5981930275,279054000000,13320000,-2.008929,-1.339286,-9.151786,-6.473214,2.128566,-6.473214,-3.009259,17.039106,9.916055,547,340,816,2591,2420,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005610,삼립,exact_source_row,,KOSPI,2026-05-27,1,42650,42750,42750,41100,42700,11070,464112000,368458684300,8629009,0.234467,0.234467,-3.634232,0.117233,0.128288,-4.474273,-3.502825,-5.739514,-14.084507,1559,2432,679,2007,570,55400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005670,푸드웰,exact_source_row,,KOSDAQ,2026-05-27,1,6320,6310,6370,6120,6330,85049,526825290,63300000000,10000000,-0.158228,0.791139,-3.164557,0.158228,0.85049,-5.239521,-4.524887,-4.524887,-6.499261,1492,945,1813,1621,556,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005680,삼영전자,exact_source_row,,KOSPI,2026-05-27,1,15180,15180,15790,14520,15150,233676,3519205740,303000000000,20000000,0,4.018445,-4.347826,-0.197628,1.16838,8.680057,18.916797,5.354659,2.088949,697,687,767,408,720,19730,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005690,파미셀,exact_source_row,,KOSPI,2026-05-27,1,16050,16050,16140,14500,15360,928325,13946163575,921661655040,60004014,0,0.560748,-9.657321,-4.299065,1.547105,-7.525587,1.520159,-15.604396,-18.858954,350,506,376,1781,2145,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005710,대원산업,exact_source_row,,KOSDAQ,2026-05-27,1,11200,11300,11300,10780,11100,30958,341097210,222417360000,20037600,0.892857,0.892857,-3.75,-0.892857,0.1545,-8.264463,-2.716915,-17.594655,-18.26215,1734,2353,947,1568,1026,14560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005720,넥센,exact_source_row,,KOSPI,2026-05-27,1,6610,6680,6680,6410,6560,60218,390007300,344688489120,52543977,1.059002,1.059002,-3.025719,-0.75643,0.114605,-5.882353,-1.501502,-4.927536,-10.626703,1660,2465,709,1451,975,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005725,넥센우,exact_source_row,,KOSPI,2026-05-27,1,4400,4535,4535,4400,4400,2262,9953610,15842640000,3600600,3.068182,3.068182,0,0,0.062823,-6.083244,-1.565996,-2.113459,-7.270811,2596,2567,2512,608,602,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2026-05-27,1,6440,6510,6510,6260,6470,21596,136946270,96062335090,14847347,1.086957,1.086957,-2.795031,0.465839,0.145454,-4.852941,-0.308166,-7.04023,-8.096591,2179,2379,1487,1427,469,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2026-05-27,1,6720,6800,6810,6610,6720,1716,11466710,4036878720,600726,1.190476,1.339286,-1.636905,0,0.285654,-4.273504,-6.145251,-8.571429,-10.4,2585,1967,2623,1254,603,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005750,대림바스,exact_source_row,,KOSPI,2026-05-27,1,4860,4860,4895,4650,4750,65816,311934483,78813140000,16592240,0,0.720165,-4.320988,-2.263374,0.396667,-8.653846,-5.378486,-6.126482,-17.102967,1777,1665,1642,1678,1586,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005800,신영와코루,exact_source_row,,KOSPI,2026-05-27,1,14120,14120,14190,13710,14120,3003,41693640,127080000000,9000000,0,0.495751,-2.903683,0,0.033367,-2.080444,0.641483,0.284091,-7.044108,2483,2607,1295,1827,604,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2026-05-27,1,40300,40150,40350,39200,40200,59945,2375587950,579575138400,14417292,-0.372208,0.124069,-2.729529,-0.248139,0.415785,-2.427184,1.772152,-3.827751,-14.649682,831,1626,509,2104,762,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005820,원림,exact_source_row,,KOSPI,2026-05-27,1,14900,14920,14970,14380,14790,3134,45921550,33986976300,2297970,0.134228,0.469799,-3.489933,-0.738255,0.136381,-2.18254,0.680735,-6.273764,-12.691854,2469,2408,2211,1849,968,19370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005830,DB손해보험,exact_source_row,,KOSPI,2026-05-27,1,144500,144100,144100,137500,141100,411643,57661177600,9242099243900,65500349,-0.276817,-0.276817,-4.844291,-2.352941,0.628459,-8.673139,-9.724888,-12.251244,-17.629889,135,1214,83,2457,1616,187800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005850,에스엘,exact_source_row,,KOSPI,2026-05-27,1,72600,74400,79500,72200,75600,450579,34202493400,3511508112000,46448520,2.479339,9.504132,-0.550964,4.132231,0.970061,-0.263852,28.353141,10.043668,17.940718,187,839,154,133,113,94300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005860,한일사료,exact_source_row,,KOSDAQ,2026-05-27,1,3040,3050,3170,2980,3060,1114798,3422247973,120575276100,39403685,0.328947,4.276316,-1.973684,0.657895,2.829172,-5.263158,-5.846154,-14.405594,-22.531646,708,242,1327,382,423,3950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005870,휴니드,exact_source_row,,KOSPI,2026-05-27,1,6610,6610,6680,6300,6480,174343,1123821330,91471777200,14116015,0,1.059002,-4.689864,-1.966717,1.235072,-8.085106,-6.76259,-20.97561,-35.329341,1131,649,1529,1452,1474,8590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005880,대한해운,exact_source_row,,KOSPI,2026-05-27,1,2400,2400,2430,2280,2325,6157234,14324760526,750387565500,322747340,0,1.25,-5,-3.125,1.907757,-9.883721,-4.907975,-2.515723,-13.084112,340,396,428,1319,1858,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005930,삼성전자,exact_source_row,,KOSPI,2026-05-27,1,307000,305000,306500,287500,299500,30195334,9008512632780,1750960443096000,5846278608,-0.651466,-0.162866,-6.351792,-2.442997,0.516488,2.393162,8.514493,5.457746,33.407572,2,1407,1,2423,1658,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005935,삼성전자우,exact_source_row,,KOSPI,2026-05-27,1,192000,193000,195500,182700,190900,5695041,1084788753000,153172662652700,802371203,0.520833,1.822917,-4.84375,-0.572917,0.709776,1.813333,7.367829,0.951877,19.237976,7,1098,4,1007,893,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005940,NH투자증권,exact_source_row,,KOSPI,2026-05-27,1,31150,31200,31250,29550,30450,1043950,31542513575,10850686036050,356344369,0.160514,0.321027,-5.136437,-2.247191,0.292961,-7.305936,0,-9.23994,-13.617021,201,1956,70,1953,1583,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005945,NH투자증권우,exact_source_row,,KOSPI,2026-05-27,1,25200,25250,25250,24250,24900,76151,1879953825,469887103200,18870968,0.198413,0.198413,-3.769841,-1.190476,0.403535,-3.861004,0.403226,-7.434944,-11.3879,921,1650,573,2036,1155,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005950,이수화학,exact_source_row,,KOSPI,2026-05-27,1,15950,15960,16270,14610,15550,1261713,19193132095,408874327950,26294169,0.062696,2.00627,-8.401254,-2.507837,4.798452,-4.248768,10.440341,57.388664,60.973085,293,142,632,923,1684,20700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005960,동부건설,exact_source_row,,KOSPI,2026-05-27,1,7080,7130,7190,6810,7080,123309,864749325,162462374040,22946663,0.706215,1.553672,-3.813559,0,0.537372,-7.93238,-1.666667,-12.267658,-24.920467,1258,1372,1139,1135,605,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005965,동부건설우,exact_source_row,,KOSPI,2026-05-27,1,17890,17890,17890,17590,17660,854,15071170,3986427120,225732,0,0,-1.676914,-1.285634,0.378325,-8.020833,-0.507042,-6.362672,-13.431373,2571,1728,2624,2178,1189,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2026-05-27,1,12790,12780,12780,11880,12480,8428,102882510,165962833920,13298304,-0.078186,-0.078186,-7.114934,-2.423769,0.063377,5.316456,18.970448,14.600551,11.928251,2298,2566,1121,2386,1648,16620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006040,동원산업,exact_source_row,,KOSPI,2026-05-27,1,35700,35700,35800,34550,35200,40562,1420972175,1553756828800,44140819,0,0.280112,-3.221289,-1.40056,0.091892,-6.133333,0.42796,-4.347826,-8.80829,1029,2519,279,1972,1233,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2026-05-27,1,910,913,913,881,889,366087,326865872,31021871027,34895243,0.32967,0.32967,-3.186813,-2.307692,1.049103,-13.098729,-11.980198,-20.766488,-38.604972,1755,775,2266,1944,1597,1183,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006060,화승인더,exact_source_row,,KOSPI,2026-05-27,1,2860,2865,2895,2790,2850,131325,371583699,157662000000,55320000,0.174825,1.223776,-2.447552,-0.34965,0.237392,-7.467532,-5.629139,-11.901082,-17.271408,1683,2105,1162,1340,803,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006090,사조오양,exact_source_row,,KOSPI,2026-05-27,1,8170,8150,8200,8030,8110,7406,60064940,76418413290,9422739,-0.244798,0.367197,-1.713586,-0.734394,0.078597,-1.69697,-0.976801,-0.246002,-3.452381,2424,2547,1671,1919,963,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006110,삼아알미늄,exact_source_row,,KOSPI,2026-05-27,1,81900,83700,89800,82500,86900,300757,26079086150,1314228239500,15123455,2.197802,9.64591,0.732601,6.105006,1.988679,-9.854772,4.572804,7.151665,26.30814,235,373,311,129,78,106400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006120,SK디스커버리,exact_source_row,,KOSPI,2026-05-27,1,51000,52000,52000,48200,49450,37872,1866532525,861109986950,17413751,1.960784,1.960784,-5.490196,-3.039216,0.217483,-5.809524,-1.297405,-8.595194,-15.034364,925,2165,390,949,1833,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2026-05-27,1,40850,40850,40850,39900,40450,3117,125490275,49822467250,1231705,0,0,-2.325581,-0.979192,0.253064,-2.53012,1.505646,-1.221001,-4.373522,2215,2061,1969,2179,1068,53100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006140,피제이전자,exact_source_row,,KOSDAQ,2026-05-27,1,5980,6000,6040,5650,5890,86640,504832040,87554850000,14865000,0.334448,1.003344,-5.518395,-1.505017,0.582846,-12.740741,-3.75817,-26.375,-18.194444,1508,1290,1563,1493,1270,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2026-05-27,1,2930,2930,3045,2840,2945,105573,308130348,27567046515,9360627,0,3.924915,-3.071672,0.511945,1.127841,-8.398134,-0.169492,268.585732,273.257288,1784,711,2326,418,451,3805,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006220,제주은행,exact_source_row,,KOSPI,2026-05-27,1,10640,10520,10640,9960,10270,180135,1833092985,388191180390,37798557,-1.12782,0,-6.390977,-3.477444,0.476566,-6.29562,-3.113208,-11.6179,-21.48318,937,1489,661,2180,1960,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006260,LS,exact_source_row,,KOSPI,2026-05-27,1,508000,494500,499500,455500,475500,379233,178299317000,14835600000000,31200000,-2.65748,-1.673228,-10.334646,-6.397638,1.21549,-12.591912,-4.9,-8.027079,11.619718,46,660,62,2602,2416,660000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006280,녹십자,exact_source_row,,KOSPI,2026-05-27,1,150200,152300,152400,140000,142700,85804,12341813550,1667668972600,11686538,1.398136,1.464714,-6.790945,-4.993342,0.734212,2.661871,10.108025,3.256151,0.776836,371,1062,264,1183,2259,195200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006340,대원전선,exact_source_row,,KOSPI,2026-05-27,1,13060,13060,13270,11970,12360,5001206,62245028835,969202181760,78414416,0,1.607963,-8.346095,-5.359877,6.377917,-15.400411,-8.714919,-15.516063,21.533923,126,108,367,1106,2318,16970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006345,대원전선우,exact_source_row,,KOSPI,2026-05-27,1,14930,14630,17640,13710,14960,861713,13491997565,39213152000,2621200,-2.009377,18.151373,-8.171467,0.200938,32.874752,-11.47929,5.874027,-19.266055,180.675422,354,19,2131,51,533,19400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006360,GS건설,exact_source_row,,KOSPI,2026-05-27,1,29600,29400,29900,27500,28800,1282787,36410883925,2464746912000,85581490,-0.675676,1.013514,-7.094595,-2.702703,1.498907,-10.419907,-0.689655,-13.253012,-29.325153,181,526,202,1486,1731,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006370,대구백화점,exact_source_row,,KOSPI,2026-05-27,1,5080,5080,5400,5010,5400,62809,331176120,58436699400,10821611,0,6.299213,-1.377953,6.299213,0.580403,2.466793,3.646833,8.542714,-8.783784,1748,1297,1870,221,73,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006400,삼성SDI,exact_source_row,,KOSPI,2026-05-27,1,630000,660000,691000,643000,676000,1585322,1060699613500,54475818280000,80585530,4.761905,9.68254,2.063492,7.301587,1.967254,4.482226,18.596491,6.624606,6.456693,8,381,17,128,60,819000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006405,삼성SDI우,exact_source_row,,KOSPI,2026-05-27,1,297000,300500,318000,289000,301000,22375,6819549250,486986696000,1617896,1.178451,7.070707,-2.693603,1.346801,1.382969,-3.215434,4.513889,-5.642633,-2.588997,510,572,564,194,310,386000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006490,인스코비,exact_source_row,,KOSPI,2026-05-27,1,362,375,375,339,349,899735,310611040,51612254484,147886116,3.59116,3.59116,-6.353591,-3.59116,0.608397,-2.240896,-7.427056,-14.669927,-28.629857,1780,1240,1953,475,1991,470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006570,대림통상,exact_source_row,,KOSPI,2026-05-27,1,1913,1913,1913,1872,1910,5698,10786208,29079750000,15225000,0,0,-2.143231,-0.156822,0.037425,-1.342975,-4.452226,-3.045685,-5.445545,2591,2598,2302,2181,702,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2026-05-27,1,4635,4640,4695,4305,4350,554204,2469677045,123822715200,28464992,0.107875,1.294498,-7.119741,-6.148867,1.946967,-8.995816,-4.185022,-8.995816,-17.142857,821,386,1310,1284,2392,6020,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006650,대한유화,exact_source_row,,KOSPI,2026-05-27,1,130100,133400,133800,122900,128300,50738,6394298800,833950000000,6500000,2.53651,2.843966,-5.534204,-1.383551,0.780585,-4.53869,-0.3108,-10.902778,-18.384224,530,1000,400,665,1225,169100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006660,삼성공조,exact_source_row,,KOSPI,2026-05-27,1,15520,16380,20000,15540,17170,14486465,261610084310,139528811380,8126314,5.541237,28.865979,0.128866,10.631443,178.266124,42.489627,52.216312,30.471125,35.303388,32,2,1236,20,34,20150,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006730,서부T&D,exact_source_row,,KOSDAQ,2026-05-27,1,10910,10930,11270,10460,10910,728472,7812573340,708352729930,64926923,0.183318,3.299725,-4.124656,0,1.121988,-7.932489,-6.911263,-13.754941,-26.581427,487,716,437,544,606,14180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006800,미래에셋증권,exact_source_row,,KOSPI,2026-05-27,1,64500,64200,64400,59000,62000,3307195,202843425650,34693146560000,559566880,-0.465116,-0.155039,-8.527132,-3.875969,0.591028,-8.148148,0,-14.951989,-9.752547,44,1271,25,2420,2054,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2026-05-27,1,18370,18480,18490,17000,17410,157654,2754279670,245058807500,14075750,0.598802,0.653239,-7.457812,-5.225912,1.12004,-10.211449,-3.971318,-18.070588,-23.472527,794,719,890,1723,2302,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006840,AK홀딩스,exact_source_row,,KOSPI,2026-05-27,1,7570,7850,7850,7180,7550,29156,214853780,100019085550,13247561,3.698811,3.698811,-5.151915,-0.264201,0.220086,-5.031447,-2.580645,-3.080873,-11.592506,1991,2162,1460,455,768,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006880,신송홀딩스,exact_source_row,,KOSPI,2026-05-27,1,5840,5930,5990,5740,5940,71485,417362985,70263416520,11828858,1.541096,2.568493,-1.712329,1.712329,0.604327,-4.347826,-1.980198,-7.332293,-17.039106,1615,1249,1731,738,262,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006890,태경케미컬,exact_source_row,,KOSPI,2026-05-27,1,7380,7400,7400,7180,7270,55972,406103890,84332000000,11600000,0.271003,0.271003,-2.710027,-1.490515,0.482517,-7.858048,-5.829016,-9.577114,-18.589026,1633,1479,1588,1974,1263,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2026-05-27,1,10080,10080,10300,9380,9790,1830665,17882686310,480980976960,49129824,0,2.18254,-6.944444,-2.876984,3.726179,-11.322464,-4.113614,-21.428571,-19.688269,307,182,569,851,1779,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006920,모헨즈,exact_source_row,,KOSDAQ,2026-05-27,1,3505,3505,3550,3335,3440,223330,760746113,37564800000,10920000,0,1.28388,-4.850214,-1.854494,2.045147,-12.02046,-8.266667,-18.095238,-31.337325,1322,356,2154,1293,1429,4555,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,006980,우성,exact_source_row,,KOSPI,2026-05-27,1,19320,19600,19630,18950,19310,3330,64159710,59667900000,3090000,1.449275,1.604555,-1.915114,-0.05176,0.107767,-3.930348,-11.422018,-14.746137,-20.534979,2411,2482,1856,1109,680,25100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,007070,GS리테일,exact_source_row,,KOSPI,2026-05-27,1,27000,26900,26900,24600,25350,188950,4760194950,2119447970250,83607415,-0.37037,-0.37037,-8.888889,-6.111111,0.225997,-7.312614,-3.428571,-3.977273,5.625,614,2141,234,2483,2388,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
2026-05-28,2026-05-27,007110,일신석재,exact_source_row,,KOSPI,2026-05-27,1,1199,1199,1218,1149,1210,515288,608836266,93722498100,77456610,0,1.584654,-4.170142,0.917431,0.66526,-9.566517,-2.261712,-18.408631,-27.370948,1418,1167,1505,1122,372,1558,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-28
