snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-04,2026-04-30,017890,한국알콜,exact_source_row,,KOSDAQ,2026-04-30,4,14070,14110,14150,13750,14050,111063,1546993300,298892759300,21273506,0.284293,0.568586,-2.274343,-0.142146,0.522072,2.554745,1.224784,12.670409,31.677601,1120,1439,852,2183,1298,18290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,017900,광전자,exact_source_row,,KOSPI,2026-04-30,4,10110,10300,11190,10070,10430,5481815,57931439475,604353448090,57943763,1.879327,10.682493,-0.395648,3.165183,9.460578,-1.417769,2.556539,-24.475018,214.156627,151,98,538,160,428,13140,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,017940,E1,exact_source_row,,KOSPI,2026-04-30,4,108300,109000,109000,103500,104400,15170,1588034500,716184000000,6860000,0.646353,0.646353,-4.432133,-3.601108,0.221137,0.288184,2.052786,6.967213,6.967213,1108,2077,487,2147,2344,140700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,017960,한국카본,exact_source_row,,KOSPI,2026-04-30,4,49550,50000,50100,47500,48800,351823,17121021875,2551195680000,52278600,0.908174,1.10999,-4.137235,-1.513623,0.672977,-5.791506,-3.937008,-6.333973,8.444444,356,1212,222,1892,1930,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018000,유니슨,exact_source_row,,KOSDAQ,2026-04-30,4,1349,1340,1344,1289,1309,3270584,4282646267,325495934764,248659996,-0.667161,-0.370645,-4.447739,-2.965159,1.315284,-2.748886,-5.555556,1.315789,-22.175981,743,705,809,2485,2265,1753,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018064,한진칼우,exact_source_row,,KOSPI,2026-04-30,4,33000,33150,33900,32600,32800,1159,38219450,17605924800,536766,0.454545,2.727273,-1.212121,-0.606061,0.215923,-2.089552,-2.380952,-4.373178,5.806452,2396,2089,2409,1140,1530,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018120,진로발효,exact_source_row,,KOSDAQ,2026-04-30,4,17990,17990,18080,17960,18040,6169,111135300,119445004800,6621120,0,0.500278,-0.166759,0.277932,0.093172,0.110988,0.557414,0.669643,2.383655,2254,2381,1427,2212,1050,23350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018250,애경산업,exact_source_row,,KOSPI,2026-04-30,4,14900,15160,15160,14820,14820,30632,457507580,391395236700,26409935,1.744966,1.744966,-0.536913,-0.536913,0.115987,-3.389831,-4.387097,-1.134089,4.073034,1701,2339,716,1572,1503,19370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018260,삼성에스디에스,exact_source_row,,KOSPI,2026-04-30,4,166200,170100,170100,166600,166900,179036,29974104150,12914354820000,77377800,2.34657,2.34657,0.240674,0.421179,0.231379,-3.246377,-1.707892,-8.547945,9.658344,245,2055,70,1276,1002,216000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018290,브이티,exact_source_row,,KOSDAQ,2026-04-30,4,16960,17390,17440,16700,16730,253280,4294663755,584576949740,34941838,2.535377,2.830189,-1.533019,-1.356132,0.724862,0.722456,-1.297935,3.719777,11.756847,742,1156,550,1100,1870,22000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018310,삼목에스폼,exact_source_row,,KOSDAQ,2026-04-30,4,18840,18990,18990,18620,18920,3638,68250020,278124000000,14700000,0.796178,0.796178,-1.167728,0.424628,0.024748,0.584795,1.230605,-0.525762,1.556629,2339,2505,897,2067,997,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018470,조일알미늄,exact_source_row,,KOSPI,2026-04-30,4,1749,1751,1890,1744,1770,10729708,19362452094,224138146170,126631721,0.114351,8.06175,-0.285878,1.200686,8.47316,-6.743941,-0.393922,3.448276,24.297753,327,110,1023,268,783,2270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018500,동원금속,exact_source_row,,KOSPI,2026-04-30,4,1864,1862,1967,1846,1903,1117421,2136963914,88974637499,46754933,-0.107296,5.525751,-0.965665,2.092275,2.389953,6.372275,8.929594,10.897436,20.748731,983,391,1645,493,584,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018670,SK가스,exact_source_row,,KOSPI,2026-04-30,4,289000,289000,289000,264500,266500,51469,13909149000,2467055526000,9257244,0,0,-8.477509,-7.785467,0.555986,0,2.5,9.670782,4.101562,417,1381,227,2407,2497,375500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018680,서울제약,exact_source_row,,KOSDAQ,2026-04-30,4,2840,2840,2845,2790,2820,4705,13201685,32879279580,11659319,0,0.176056,-1.760563,-0.704225,0.040354,-0.878735,-2.590674,-2.758621,4.059041,2467,2481,2258,2355,1576,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,018880,한온시스템,exact_source_row,,KOSPI,2026-04-30,4,4230,4305,5050,4300,4850,121205936,586935849243,4977373377200,1026262552,1.77305,19.385343,1.654846,14.65721,11.810422,10.227273,14.65721,16.586538,28.306878,13,76,134,64,64,5490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019010,베뉴지,exact_source_row,,KOSDAQ,2026-04-30,4,4895,4925,4980,4875,4915,75068,369058292,236903000000,48200000,0.61287,1.736466,-0.40858,0.40858,0.155743,0,-0.807265,-4.377432,-1.305221,1794,2249,990,1578,1007,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019170,신풍제약,exact_source_row,,KOSPI,2026-04-30,4,11690,11690,11840,11410,11440,199615,2301344415,599667891680,52418522,0,1.283148,-2.39521,-2.13858,0.38081,-2.886248,-1.123596,-18.807665,10.852713,962,1691,542,1813,2110,15190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019175,신풍제약우,exact_source_row,,KOSPI,2026-04-30,4,19000,19380,19380,18950,18950,4496,85988420,37733808500,1991230,2,2,-0.263158,-0.263158,0.22579,-1.044386,-1.199166,-22.494888,19.860848,2298,2069,2196,1424,1373,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019180,티에이치엔,exact_source_row,,KOSPI,2026-04-30,4,7540,7640,7680,7460,7510,271967,2056661210,135180000000,18000000,1.32626,1.856764,-1.061008,-0.397878,1.510928,-3.717949,2.316076,-2.467532,0.670241,999,614,1357,1510,1429,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019210,와이지-원,exact_source_row,,KOSDAQ,2026-04-30,4,15800,16430,16705,15870,15990,649202,10581301935,594727710720,37193728,3.987342,5.727848,0.443038,1.202532,1.745461,-0.124922,-3.442029,11.662011,11.818182,495,531,544,469,781,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019540,일지테크,exact_source_row,,KOSDAQ,2026-04-30,4,7210,7210,7340,7070,7210,148331,1065762250,97432335000,13513500,0,1.803051,-1.941748,0,1.09765,-1.904762,-0.825309,-7.087629,11.265432,1290,839,1574,1541,1196,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019570,플루토스,exact_source_row,,KOSDAQ,2026-04-30,4,469,469,487,452,456,1279870,594057781,30875779152,67710042,0,3.837953,-3.624733,-2.771855,1.890222,-6.748466,1.108647,12.315271,22.580645,1576,492,2286,820,2238,609,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019660,글로본,exact_source_row,,KOSDAQ,2026-04-30,4,2270,2285,2325,2225,2260,49944,112360540,31514192580,13944333,0.660793,2.422907,-1.982379,-0.440529,0.358167,0.444444,-2.37581,-13.076923,3.669725,2250,1750,2277,1241,1451,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019680,대교,exact_source_row,,KOSPI,2026-04-30,4,1503,1503,1507,1480,1497,67684,100820494,126800166450,84702850,0,0.266134,-1.530273,-0.399202,0.079908,-3.853565,-4.345048,-7.306502,-3.791774,2272,2416,1397,2309,1430,1953,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019685,대교우B,exact_source_row,,KOSPI,2026-04-30,4,1056,1056,1056,1040,1050,11536,12035130,20398339500,19426990,0,0,-1.515152,-0.568182,0.059381,-0.849858,-0.756144,-0.849858,3.143418,2472,2459,2399,2408,1517,1372,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-04-30,4,4155,4200,4240,4155,4205,81862,342860245,48988250000,11650000,1.083032,2.045728,0,1.203369,0.702678,-1.4068,1.081731,0.477897,9.220779,1844,1183,2057,1398,780,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,019990,에너토크,exact_source_row,,KOSDAQ,2026-04-30,4,10310,10700,11645,10580,10970,945014,10526996840,107024285360,9756088,3.782735,12.948594,2.618817,6.401552,9.686403,7.233627,12.512821,19.629226,25.228311,498,96,1504,123,180,13400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020000,한섬,exact_source_row,,KOSPI,2026-04-30,4,26550,26800,27200,26100,26400,159307,4232468750,592356520800,22437747,0.94162,2.448211,-1.694915,-0.564972,0.709996,2.325581,2.12766,6.024096,17.857143,748,1174,546,1233,1515,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-04-30,4,3875,3875,3945,3800,3830,122716,472074243,141954223780,37063766,0,1.806452,-1.935484,-1.16129,0.331094,-5.19802,-2.046036,-0.648508,17.665131,1684,1809,1329,1537,1787,5030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-04-30,4,66700,70800,83100,70800,78500,1230570,96588107700,4110688845500,52365463,6.146927,24.587706,6.146927,17.691154,2.349965,16.468843,15.271659,48.393195,94.066749,98,397,143,37,40,86700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-04-30,4,1231,1233,1240,1181,1192,1141873,1368963751,45807266680,38428915,0.16247,0.731113,-4.061738,-3.168156,2.97139,-7.092751,-6.06777,-10.577644,12.135466,1171,317,2091,2110,2294,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020400,대동금속,exact_source_row,,KOSDAQ,2026-04-30,4,5690,5450,5710,5250,5500,147684,812527330,17540413000,3189166,-4.217926,0.351494,-7.732865,-3.339192,4.630803,-8.940397,3.189493,-15.902141,-45,1440,204,2411,2281,2316,7390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020560,아시아나항공,exact_source_row,,KOSPI,2026-04-30,4,7040,7070,7110,7030,7030,61132,430659615,1448114698330,205990711,0.426136,0.994318,-0.142045,-0.142045,0.029677,-0.283688,-1.402525,-2.900552,1.005747,1719,2499,309,1947,1297,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,020710,시공테크,exact_source_row,,KOSDAQ,2026-04-30,4,4905,4910,4995,4865,4925,297571,1462967262,98736252250,20047970,0.101937,1.834862,-0.815494,0.407747,1.484295,-3.051181,-1.696607,-9.300184,22.512438,1143,625,1565,1519,1009,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021040,대호특수강,exact_source_row,,KOSDAQ,2026-04-30,4,1370,1374,1376,1327,1337,357246,478286942,29019282838,21704774,0.291971,0.437956,-3.138686,-2.408759,1.645933,-15.111111,10.954357,7.996769,12.258606,1678,560,2307,2242,2163,1781,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-04-30,4,2800,2800,2865,2765,2800,5500,15383700,2375777600,848492,0,2.321429,-1.25,0,0.648209,-18.958032,6.26186,5.461394,7.279693,2456,1247,2528,1288,1197,3640,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021050,서원,exact_source_row,,KOSPI,2026-04-30,4,1550,1562,1990,1562,1849,18042497,33651968523,87780516910,47474590,0.774194,28.387097,0.774194,19.290323,38.004535,23.020625,27.253957,27.781617,54.211843,218,17,1658,27,30,2015,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-04-30,4,3370,3380,3445,3330,3335,374973,1263214560,160080000000,48000000,0.296736,2.225519,-1.186944,-1.038576,0.781194,-6.713287,-6.713287,0.755287,13.62862,1213,1096,1241,1333,1727,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021240,코웨이,exact_source_row,,KOSPI,2026-04-30,4,86100,88200,88900,85900,86700,162916,14160207100,6135535834200,70767426,2.439024,3.252033,-0.232288,0.696864,0.230213,1.403509,0.931315,4.081633,20.416667,409,2059,114,958,921,111900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021320,KCC건설,exact_source_row,,KOSDAQ,2026-04-30,4,7110,7130,7320,7110,7160,78023,558444990,153224000000,21400000,0.281294,2.953586,0,0.703235,0.364593,-2.452316,-0.968188,-2.319236,10.153846,1609,1733,1274,1055,919,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-04-30,4,2330,2380,2380,2315,2345,20103,46771760,38342070235,16350563,2.145923,2.145923,-0.643777,0.643777,0.12295,-0.424628,-1.263158,2.850877,7.568807,2379,2322,2191,1353,931,3025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021820,세원정공,exact_source_row,,KOSPI,2026-04-30,4,15250,16030,16030,15300,15410,20776,320977520,154100000000,10000000,5.114754,5.114754,0.327869,1.04918,0.20776,-1.659221,1.448321,1.98544,8.597604,1870,2105,1267,568,821,19820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-04-30,4,193,192,192,178,181,1267322,232800382,38405377848,212184408,-0.518135,-0.518135,-7.772021,-6.217617,0.597274,-6.701031,-8.121827,-9.045226,-9.5,2011,1321,2190,2490,2470,250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,022100,포스코DX,exact_source_row,,KOSPI,2026-04-30,4,34900,35400,36300,35150,35350,402349,14336997250,5374427670150,152034729,1.432665,4.011461,0.716332,1.289398,0.264643,-3.415301,1.58046,6.315789,15.901639,406,1953,129,778,748,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-04-30,4,894,895,895,887,890,104053,92679218,46097175310,51794579,0.111857,0.111857,-0.782998,-0.447427,0.200896,-0.558659,-0.112233,-0.558659,-0.335946,2287,2130,2089,2378,1456,1162,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023000,삼원강재,exact_source_row,,KOSPI,2026-04-30,4,2440,2455,2455,2400,2400,35175,85084048,96000000000,40000000,0.614754,0.614754,-1.639344,-1.639344,0.087938,-2.040816,0.208768,2.12766,4.803493,2302,2394,1592,2163,1971,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023150,MH에탄올,exact_source_row,,KOSPI,2026-04-30,4,4500,4500,4580,4450,4485,34971,156935855,33092689110,7378526,0,1.777778,-1.111111,-0.333333,0.473956,-4.371002,-5.379747,-4.978814,-11.188119,2157,1512,2257,1553,1399,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023160,태광,exact_source_row,,KOSDAQ,2026-04-30,4,46050,46600,46600,44650,46000,224901,10243441700,1189893132000,25867242,1.194354,1.194354,-3.040174,-0.108578,0.869443,-2.023429,-2.12766,3.487064,11.245466,505,1020,353,1851,1280,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023350,한국종합기술,exact_source_row,,KOSPI,2026-04-30,4,5280,5320,5440,5230,5330,65386,348860355,58363500000,10950000,0.757576,3.030303,-0.94697,0.94697,0.597132,0.18797,0.94697,-1.478743,14.010695,1832,1322,1938,1017,847,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023410,유진기업,exact_source_row,,KOSDAQ,2026-04-30,4,4085,4085,4100,3970,3975,289457,1161223830,307310680425,77310863,0,0.367197,-2.815177,-2.692778,0.374407,-4.33213,-4.216867,-3.636364,1.273885,1257,1711,836,2271,2229,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023450,동남합성,exact_source_row,,KOSPI,2026-04-30,4,30200,30200,31500,30200,30900,7072,219256425,108150000000,3500000,0,4.304636,0,2.317881,0.202057,2.317881,1.311475,1.311475,2.317881,2037,2124,1499,715,552,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023530,롯데쇼핑,exact_source_row,,KOSPI,2026-04-30,4,135300,139700,141900,133000,138500,143107,19647787300,3917992567500,28288755,3.252033,4.878049,-1.699926,2.365115,0.505879,4.449472,4.135338,14.17972,39.19598,321,1467,147,599,546,175800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023590,다우기술,exact_source_row,,KOSPI,2026-04-30,4,46400,47700,48500,46600,47700,102531,4888466400,2064804782400,43287312,2.801724,4.525862,0.431034,2.801724,0.236862,-0.417537,-0.934579,-3.830645,7.311586,704,2039,256,667,475,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023600,삼보판지,exact_source_row,,KOSDAQ,2026-04-30,4,10090,10090,10150,9970,10040,27640,276381270,160723332000,16008300,0,0.594648,-1.189296,-0.49554,0.17266,-0.297915,-0.594059,-1.083744,3.398558,1933,2205,1236,2171,1487,13110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023760,한국캐피탈,exact_source_row,,KOSDAQ,2026-04-30,4,972,979,980,970,973,225261,219456439,307088117448,315609576,0.720165,0.823045,-0.205761,0.102881,0.071373,-0.815494,-0.205128,-1.218274,7.040704,2036,2436,837,2052,1153,1263,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023770,플레이위드,exact_source_row,,KOSDAQ,2026-04-30,4,2990,3020,3020,2830,2830,30880,89789690,25318580850,8946495,1.003344,1.003344,-5.351171,-5.351171,0.345163,-5.351171,-6.907895,-10.015898,-7.213115,2292,1777,2348,1934,2445,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023800,인지컨트롤스,exact_source_row,,KOSPI,2026-04-30,4,8250,8270,8460,8150,8390,133888,1113960080,132639162830,15809197,0.242424,2.545455,-1.212121,1.69697,0.846899,3.708282,9.816754,7.015306,24.480712,1273,1042,1370,1194,662,10720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023810,인팩,exact_source_row,,KOSPI,2026-04-30,4,9120,9140,9380,9040,9230,107921,992235190,92300000000,10000000,0.219298,2.850877,-0.877193,1.20614,1.07921,5.005688,8.206331,13.390663,19.714656,1335,850,1624,1090,778,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023900,풍국주정,exact_source_row,,KOSDAQ,2026-04-30,4,10710,10710,10830,10510,10610,129494,1376972510,133686000000,12600000,0,1.120448,-1.867414,-0.933707,1.02773,3.310613,3.917728,1.5311,2.413127,1168,891,1365,1888,1683,13920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023910,대한약품,exact_source_row,,KOSDAQ,2026-04-30,4,28650,28700,28700,28350,28500,23397,667539000,171000000000,6000000,0.17452,0.17452,-1.04712,-0.52356,0.38995,-1.554404,-1.554404,-2.730375,-0.52356,1529,1667,1195,2356,1497,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,023960,에쓰씨엔지니어링,exact_source_row,,KOSPI,2026-04-30,4,1340,1360,1360,1296,1313,358652,476478387,49941235175,38035975,1.492537,1.492537,-3.283582,-2.014925,0.942928,-2.233805,-6.147248,-7.404795,-3.455882,1680,956,2040,1701,2082,1742,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024060,흥구석유,exact_source_row,,KOSDAQ,2026-04-30,4,17930,16930,17310,16780,16890,1821245,30787702380,253350000000,15000000,-5.577245,-3.457892,-6.413832,-5.800335,12.141633,-2.256944,-5.272013,-4.791432,-23.227273,242,73,950,2521,2462,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024070,WISCOM,exact_source_row,,KOSPI,2026-04-30,4,2480,2470,3200,2470,2810,2125319,6205130394,43067290780,15326438,-0.403226,29.032258,-0.403226,13.306452,13.867012,14.460285,20.342612,35.096154,40.149626,625,60,2133,26,67,3220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024090,디씨엠,exact_source_row,,KOSPI,2026-04-30,4,12500,12520,12630,12300,12420,11840,147275240,141588000000,11400000,0.16,1.04,-1.6,-0.64,0.10386,-4.31433,-1.350278,-1.428571,0.08058,2179,2362,1330,1922,1545,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024110,기업은행,exact_source_row,,KOSPI,2026-04-30,4,22600,22850,22900,22050,22100,1322113,29422569300,17623111704900,797425869,1.106195,1.327434,-2.433628,-2.212389,0.165798,-1.777778,-1.118568,-1.995565,3.512881,247,2226,54,1789,2124,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024120,KB오토시스,exact_source_row,,KOSDAQ,2026-04-30,4,4025,4025,4095,3900,3925,50773,201110285,45137500000,11500000,0,1.73913,-3.10559,-2.484472,0.441504,-2.966625,-2.363184,1.683938,5.510753,2077,1573,2105,1576,2178,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024720,콜마홀딩스,exact_source_row,,KOSPI,2026-04-30,4,9810,9940,10010,9780,9820,62084,611215455,336789263380,34296259,1.325178,2.038736,-0.30581,0.101937,0.181023,-1.405622,-1.603206,3.586498,13.657407,1565,2177,788,1406,1154,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024740,한일단조,exact_source_row,,KOSDAQ,2026-04-30,4,3525,3525,3540,3425,3475,767892,2662394427,114317245275,32897049,0,0.425532,-2.836879,-1.41844,2.334228,-5.570652,-6.836461,-0.997151,7.585139,903,400,1458,2246,1893,4580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024800,유성티엔에스,exact_source_row,,KOSDAQ,2026-04-30,4,4435,4595,4675,4180,4445,357987,1578172916,164695304340,37051812,3.607666,5.411499,-5.749718,0.225479,0.966179,2.301496,7.496977,8.812729,15.604681,1112,932,1223,513,1079,5760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024830,세원물산,exact_source_row,,KOSDAQ,2026-04-30,4,11250,11260,11490,11170,11300,10988,124019980,94355000000,8350000,0.088889,2.133333,-0.711111,0.444444,0.131593,1.618705,2.727273,-3.993203,3.669725,2226,2298,1610,1360,990,14620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024840,KBI메탈,exact_source_row,,KOSDAQ,2026-04-30,4,5100,5770,6630,5750,6630,6394005,39647809350,231447989370,34909199,13.137255,30,12.745098,30,18.316103,119.536424,144.198895,148.314607,204.827586,195,48,1012,3,2,6630,true,true,false,false,verified_normal_day,3,3,4,4,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024850,HLB이노베이션,exact_source_row,,KOSDAQ,2026-04-03,31,4620,26000,28100,24200,26300,1545294,39999631525,833301113900,31684453,,,,,4.877136,,,,,194,189,441,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2026-05-04
2026-05-04,2026-04-30,024880,케이피에프,exact_source_row,,KOSDAQ,2026-04-30,4,5880,5930,6020,5800,5860,186728,1103704710,118153738440,20162754,0.85034,2.380952,-1.360544,-0.340136,0.926104,-4.091653,-2.006689,3.35097,11.619048,1278,973,1432,1259,1403,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024900,디와이덕양,exact_source_row,,KOSPI,2026-04-30,4,2365,2365,2390,2260,2280,216652,500860095,74248154400,32564980,0,1.057082,-4.439746,-3.59408,0.665291,-2.145923,-2.35546,-1.511879,17.22365,1659,1225,1782,1911,2342,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
2026-05-04,2026-04-30,024910,경창산업,exact_source_row,,KOSDAQ,2026-04-30,4,2030,2030,2050,1989,1991,420789,843474274,71315638955,35819005,0,0.985222,-2.019704,-1.921182,1.174765,-3.349515,-2.401961,-6.525822,-2.162162,1419,780,1805,1955,2053,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-04
