snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-12,2026-05-11,016580,환인제약,exact_source_row,,KOSPI,2026-05-11,1,11000,11000,11440,11000,11420,114405,1282331440,212412799400,18600070,0,4,0,3.818182,0.615078,-0.522648,-4.274937,7.431797,10.125362,1295,1555,1030,594,134,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016590,신대양제지,exact_source_row,,KOSPI,2026-05-11,1,11880,11790,11870,11250,11440,63974,737396365,461007060800,40297820,-0.757576,-0.084175,-5.30303,-3.703704,0.158753,-6.152584,-10.133543,-14.114114,-9.77918,1575,2396,616,2390,1811,15440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016610,DB증권,exact_source_row,,KOSPI,2026-05-11,1,14900,15180,15180,13830,14020,212804,3022959700,595098373780,42446389,1.879195,1.879195,-7.181208,-5.90604,0.501348,-9.079118,-3.376981,0.573888,6.131718,940,1730,532,1171,2289,19370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016670,디모아,exact_source_row,,KOSDAQ,2026-05-11,1,3780,3785,3785,3660,3695,12481,46448656,37667694630,10194234,0.132275,0.132275,-3.174603,-2.248677,0.122432,-1.85923,-4.890605,-16.779279,-12.647754,2441,2454,2176,2110,1278,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016710,대성홀딩스,exact_source_row,,KOSPI,2026-05-11,1,8230,8170,8220,7890,8000,47013,375956860,128715672000,16089459,-0.72904,-0.121507,-4.131227,-2.794654,0.292198,-4.648391,-6.323185,-6.976744,-5.992949,1896,2140,1357,2404,1494,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016740,두올,exact_source_row,,KOSPI,2026-05-11,1,4855,4860,4915,4720,4800,289255,1385717890,137635315200,28674024,0.102987,1.235839,-2.780639,-1.132853,1.00877,-3.807615,0.41841,0.41841,3.783784,1258,1102,1304,1432,849,6310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016800,퍼시스,exact_source_row,,KOSPI,2026-05-11,1,33050,33050,33050,31350,31400,2148,68667600,361100000000,11500000,0,0,-5.143722,-4.992436,0.018678,-10.157368,-12.534819,-14.20765,-17.801047,2404,2550,729,2201,2148,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016880,웅진,exact_source_row,,KOSPI,2026-05-11,1,2725,2725,2750,2480,2550,925066,2373559369,203814054000,79927080,0,0.917431,-8.990826,-6.422018,1.157387,-9.574468,-13.117547,-8.765653,-4.672897,1024,987,1050,1627,2363,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,016920,카스,exact_source_row,,KOSDAQ,2026-05-11,1,1012,1022,1045,988,999,167022,166319914,26467044462,26493538,0.988142,3.26087,-2.371542,-1.284585,0.630425,0.40201,-3.664417,-7.069767,-6.635514,2199,1533,2340,735,910,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017000,신원종합개발,exact_source_row,,KOSDAQ,2026-05-11,1,2950,3000,3000,2800,2835,103433,296289600,33078856545,11668027,1.694915,1.694915,-5.084746,-3.898305,0.886465,-6.589786,-7.654723,-12.769231,-8.548387,1999,1228,2240,1246,1857,3835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017180,명문제약,exact_source_row,,KOSPI,2026-05-11,1,1652,1650,1679,1646,1663,76451,126735565,56464594002,33953454,-0.121065,1.634383,-0.363196,0.66586,0.225164,-2.348796,-6.362613,-7.35376,-8.121547,2283,2273,1924,1270,350,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017250,인터엠,exact_source_row,,KOSDAQ,2026-05-11,1,1075,1070,1100,1055,1067,39052,41637136,22455513289,21045467,-0.465116,2.325581,-1.860465,-0.744186,0.18556,-0.744186,-4.219031,-2.110092,-2.110092,2462,2348,2383,996,714,1397,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017370,우신시스템,exact_source_row,,KOSPI,2026-05-11,1,5840,5800,5800,5550,5690,69477,397146295,104206967260,18314054,-0.684932,-0.684932,-4.965753,-2.568493,0.379364,-4.208754,-7.928803,-7.479675,-2.401372,1868,1954,1489,2501,1408,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017390,서울가스,exact_source_row,,KOSPI,2026-05-11,1,62500,62400,62500,61200,61500,13233,816355500,304425000000,4950000,-0.16,0,-2.08,-1.6,0.267333,-2.689873,-4.354588,-2.225755,-0.806452,1514,2182,804,2202,1011,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017480,삼현철강,exact_source_row,,KOSDAQ,2026-05-11,1,4730,4765,4995,4680,4760,103733,493825769,74745756400,15702890,0.739958,5.602537,-1.057082,0.634249,0.660598,-3.546099,-5.179283,0.421941,-0.209644,1755,1486,1737,376,355,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017510,세명전기,exact_source_row,,KOSDAQ,2026-05-11,1,14870,14850,15400,13360,14190,1798070,25779113810,216340740000,15246000,-0.134499,3.564223,-10.154674,-4.572966,11.793716,-12.676923,-10.019023,23.714037,51.602564,326,84,1018,672,2060,19330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017550,수산세보틱스,exact_source_row,,KOSPI,2026-05-11,1,3235,3180,3305,3030,3085,3725058,11721908532,192501316050,62399130,-1.700155,2.163833,-6.33694,-4.636785,5.969727,-20.07772,0.162338,-8.184524,1.815182,516,173,1081,1067,2081,4205,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017650,대림제지,exact_source_row,,KOSDAQ,2026-05-11,1,9550,9510,9630,9390,9550,30756,290653650,83896750000,8785000,-0.418848,0.837696,-1.675393,0,0.350097,-0.520833,0,3.804348,7.909605,2007,2021,1658,1671,480,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017670,SK텔레콤,exact_source_row,,KOSPI,2026-05-11,1,98200,101200,108000,99800,103400,2243801,232244116100,22209291480200,214790053,3.05499,9.979633,1.629328,5.295316,1.044648,10.944206,6.160164,3.4,11.182796,52,1066,42,149,100,127600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017800,현대엘리베이터,exact_source_row,,KOSPI,2026-05-11,1,96500,96100,96500,91100,93700,326332,30339855450,3662956474500,39092385,-0.414508,0,-5.595855,-2.901554,0.834771,-4.969574,-6.393606,-2.699896,-1.160338,289,1285,153,2203,1540,125400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017810,풀무원,exact_source_row,,KOSPI,2026-05-11,1,11040,11000,11100,10740,10900,83898,912715285,415513907800,38120542,-0.362319,0.543478,-2.717391,-1.268116,0.220086,-3.539823,-9.618574,-9.842845,-11.382114,1457,2281,663,1838,901,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017860,DS단석,exact_source_row,,KOSPI,2026-05-11,1,21550,21650,21850,20250,20750,304872,6360553725,368502134250,17759139,0.464037,1.392111,-6.032483,-3.712297,1.716705,-9.978308,-13.179916,-19.417476,9.556494,697,704,716,1354,1817,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017890,한국알콜,exact_source_row,,KOSDAQ,2026-05-11,1,13140,13130,13170,12590,12700,211475,2746881175,270173526200,21273506,-0.076104,0.228311,-4.185693,-3.348554,0.994077,-7.027818,-9.608541,-8.501441,6.365159,975,1117,880,2036,1703,17080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017900,광전자,exact_source_row,,KOSPI,2026-05-11,1,13200,14000,14120,11230,12610,9291363,119999000620,730670851430,57943763,6.060606,6.969697,-14.924242,-4.469697,16.035139,16.975881,20.901246,23.992134,55.679012,108,59,457,281,2029,17160,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017940,E1,exact_source_row,,KOSPI,2026-05-11,1,99900,100200,101400,98800,100900,14445,1445768900,692174000000,6860000,0.3003,1.501502,-1.101101,1.001001,0.210569,0.498008,-3.35249,-1.368524,5.987395,1245,2298,474,1317,320,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,017960,한국카본,exact_source_row,,KOSPI,2026-05-11,1,45050,46000,46050,42450,43500,662719,28962188775,2274119100000,52278600,2.108768,2.219756,-5.771365,-3.440622,1.267668,-8.613445,-10.860656,-14.370079,-6.552095,300,912,233,1044,1735,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018000,유니슨,exact_source_row,,KOSDAQ,2026-05-11,1,1150,1150,1163,1100,1116,2680526,3007776989,277504555536,248659996,0,1.130435,-4.347826,-2.956522,1.077988,-5.423729,-14.744079,-19.480519,-24.696356,941,1042,871,1485,1556,1495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018064,한진칼우,exact_source_row,,KOSPI,2026-05-11,1,31500,31500,31550,30000,30550,5829,179603650,16398201300,536766,0,0.15873,-4.761905,-3.015873,1.085948,-6.859756,-6.859756,-9.077381,-9.347181,2171,1035,2444,2084,1584,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018120,진로발효,exact_source_row,,KOSDAQ,2026-05-11,1,17740,17740,17800,17560,17620,5324,93887295,116664134400,6621120,0,0.338219,-1.014656,-0.676437,0.080409,-1.619207,-2.32816,-1.783724,-2.382271,2350,2506,1412,1976,692,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018250,애경산업,exact_source_row,,KOSPI,2026-05-11,1,14330,14000,14230,13350,13410,108325,1485757045,354157228350,26409935,-2.302861,-0.697837,-6.8388,-6.420098,0.410168,-7.004161,-9.51417,-13.483871,-8.961303,1232,1894,742,2505,2362,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018260,삼성에스디에스,exact_source_row,,KOSPI,2026-05-11,1,173700,193000,193700,173800,179300,1025780,187562481800,13873839540000,77377800,11.111111,11.514105,0.057571,3.223949,1.325677,1.528879,7.429599,5.594817,20.578346,71,882,65,131,159,225500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018290,브이티,exact_source_row,,KOSDAQ,2026-05-11,1,15700,16060,16910,15790,15990,547541,8917516150,558719989620,34941838,2.292994,7.707006,0.573248,1.847134,1.567007,-1.113173,-4.423192,-5.663717,2.172524,600,759,548,241,248,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018310,삼목에스폼,exact_source_row,,KOSDAQ,2026-05-11,1,18010,18000,18000,16900,17790,33510,580443720,261513000000,14700000,-0.055525,-0.055525,-6.163243,-1.221544,0.227959,-2.145215,-5.972516,-4.815409,-6.466877,1682,2264,899,2386,885,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018470,조일알미늄,exact_source_row,,KOSPI,2026-05-11,1,1564,1564,1631,1514,1552,5295932,8288404310,196532430992,126631721,0,4.283887,-3.196931,-0.767263,4.182153,-5.365854,-12.316384,-12.66179,2.509908,618,258,1070,541,723,2030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018500,동원금속,exact_source_row,,KOSPI,2026-05-11,1,1800,1800,1819,1752,1800,471349,841794745,84158879400,46754933,0,1.055556,-2.666667,0,1.008127,0.055586,-5.412507,3.033772,10.361741,1499,1103,1655,1534,481,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018670,SK가스,exact_source_row,,KOSPI,2026-05-11,1,270000,276500,276500,255000,269500,28776,7667691750,2494827258000,9257244,2.407407,2.407407,-5.555556,-0.185185,0.310848,3.653846,1.125704,3.653846,10.224949,638,2103,214,967,553,351000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018680,서울제약,exact_source_row,,KOSDAQ,2026-05-11,1,2600,2595,2620,2505,2600,10110,25894580,30314229400,11659319,-0.192308,0.769231,-3.653846,0,0.086712,-4.761905,-7.801418,-10.189983,-5.96745,2499,2498,2279,1705,482,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,018700,졸스,exact_source_row,,KOSDAQ,2026-04-10,32,561,1686,1814,1506,1583,254666,427217558,18531525638,11706586,,,,,2.175408,,,,,1827,567,2431,,,,,,,,blocked_corporate_action,0,0,1,0,true,false,blocked_by_corporate_action,2026-05-12
2026-05-12,2026-05-11,018880,한온시스템,exact_source_row,,KOSPI,2026-05-11,1,5730,5730,5740,4915,5160,59371134,310770309985,5295514768320,1026262552,0,0.17452,-14.223386,-9.947644,5.78518,5.306122,6.391753,21.985816,31.800766,35,181,130,2076,2525,7440,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019010,베뉴지,exact_source_row,,KOSDAQ,2026-05-11,1,6720,6580,7080,5800,6080,531251,3372159355,293056000000,48200000,-2.083333,5.357143,-13.690476,-9.52381,1.10218,16.030534,23.70295,22.704339,17.829457,899,1021,828,402,2518,8730,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019170,신풍제약,exact_source_row,,KOSPI,2026-05-11,1,11120,11200,12310,10700,11130,1104770,12718603830,583418149860,52418522,0.719424,10.701439,-3.776978,0.089928,2.107595,0.906618,-2.70979,-3.802939,5.597723,504,582,533,138,461,14450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019175,신풍제약우,exact_source_row,,KOSPI,2026-05-11,1,19570,19380,19550,18520,18830,10541,199777310,37494860900,1991230,-0.970874,-0.102197,-5.365355,-3.781298,0.529371,0.159574,-0.633245,-1.824818,19.177215,2142,1686,2181,2394,1833,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019180,티에이치엔,exact_source_row,,KOSPI,2026-05-11,1,7830,7930,8360,7560,7710,730585,5819462125,138780000000,18000000,1.277139,6.768838,-3.448276,-1.532567,4.058806,3.629032,2.663116,5.040872,6.05227,724,267,1298,293,993,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019210,와이지-원,exact_source_row,,KOSDAQ,2026-05-11,1,15000,15000,15030,13710,14330,783320,11169858070,532986122240,37193728,0,0.2,-8.6,-4.466667,2.106054,-11.379097,-10.381488,-13.466184,9.389313,532,583,567,2055,2028,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019540,일지테크,exact_source_row,,KOSDAQ,2026-05-11,1,7370,7430,7680,6880,7030,193904,1393474300,94999905000,13513500,0.814111,4.206242,-6.648575,-4.613297,1.434891,-1.264045,-2.496533,-3.301238,2.478134,1256,809,1565,561,2073,9580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019570,플루토스,exact_source_row,,KOSDAQ,2026-05-11,1,451,449,463,439,445,1290321,578029826,30130968690,67710042,-0.443459,2.660754,-2.660754,-1.330377,1.905657,-2.412281,-2.412281,-1.330377,30.498534,1686,618,2282,897,924,586,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019660,글로본,exact_source_row,,KOSDAQ,2026-05-11,1,2210,2195,2195,2080,2160,39831,84689935,30119759280,13944333,-0.678733,-0.678733,-5.882353,-2.262443,0.285643,-4,-4.424779,-6.695464,-14.624506,2373,2152,2283,2500,1283,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019680,대교,exact_source_row,,KOSPI,2026-05-11,1,1310,1325,1325,1225,1298,191303,239753895,109944299300,84702850,1.145038,1.145038,-6.48855,-0.916031,0.225852,-9.230769,-13.293253,-17.060703,-14.996726,2083,2271,1449,1474,777,1703,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019685,대교우B,exact_source_row,,KOSPI,2026-05-11,1,1006,993,1002,981,1000,19755,19500590,19426990000,19426990,-1.292247,-0.397614,-2.485089,-0.596421,0.101688,-1.768173,-4.761905,-5.482042,-2.439024,2509,2480,2421,2468,675,1307,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019770,서연탑메탈,exact_source_row,,KOSDAQ,2026-05-11,1,3960,3960,3995,3850,3895,63475,248507215,45376750000,11650000,0,0.883838,-2.777778,-1.641414,0.54485,-7.701422,-7.372176,-6.370192,-4.299754,2065,1667,2069,1646,1029,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,019990,에너토크,exact_source_row,,KOSDAQ,2026-05-11,1,10040,10040,10270,9060,9620,258795,2505454190,93853566560,9756088,0,2.290837,-9.760956,-4.183267,2.652651,-11.49954,-12.30629,-1.333333,9.318182,1009,448,1573,1008,1950,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020000,한섬,exact_source_row,,KOSPI,2026-05-11,1,25050,25600,26400,24950,25600,195165,4999106350,574406323200,22437747,2.195609,5.389222,-0.399202,2.195609,0.869807,5.349794,-3.030303,-0.967118,10.822511,774,1251,539,398,223,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020120,키다리스튜디오,exact_source_row,,KOSPI,2026-05-11,1,3880,3885,3960,3580,3840,224855,862128985,142324861440,37063766,0.128866,2.061856,-7.731959,-1.030928,0.606671,-2.907712,0.261097,-1.790281,6.077348,1491,1565,1278,1108,815,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020150,롯데에너지머티리얼즈,exact_source_row,,KOSPI,2026-05-11,1,75400,76800,76800,67800,71900,496779,35947640800,3765076789700,52365463,1.856764,1.856764,-10.079576,-4.64191,0.948677,-2.837838,-8.407643,5.580029,46.286877,256,1164,152,1188,2082,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020180,대신정보통신,exact_source_row,,KOSDAQ,2026-05-11,1,1131,1128,1154,1104,1117,870423,977457237,42925098055,38428915,-0.265252,2.033599,-2.387268,-1.237843,2.265021,-5.178268,-6.291946,-11.977935,6.178707,1418,533,2109,1118,893,1470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020400,대동금속,exact_source_row,,KOSDAQ,2026-05-11,1,4210,4220,4290,3980,4085,165600,685077741,26055486220,6378332,0.23753,1.900238,-5.463183,-2.969121,2.59629,-16.290984,-25.727273,-23.358349,-41.809117,1599,456,2343,1161,1561,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020560,아시아나항공,exact_source_row,,KOSPI,2026-05-11,1,6980,6900,6950,6800,6810,153628,1050960470,1402796741910,205990711,-1.146132,-0.429799,-2.578797,-2.43553,0.07458,-3.949224,-3.129445,-4.488079,-3.813559,1390,2512,302,2475,1359,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,020710,시공테크,exact_source_row,,KOSDAQ,2026-05-11,1,4625,4635,4800,4420,4490,391710,1776942566,90015385300,20047970,0.216216,3.783784,-4.432432,-2.918919,1.953864,-7.327141,-8.832487,-10.379242,-2.071974,1152,609,1605,631,1545,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021040,대호특수강,exact_source_row,,KOSDAQ,2026-05-11,1,1242,1231,1267,1226,1236,160844,199434349,26827100664,21704774,-0.885668,2.012882,-1.288245,-0.483092,0.741054,-2.830189,-7.554226,2.572614,2.914238,2143,1390,2333,1123,645,1614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021045,대호특수강우,exact_source_row,,KOSDAQ,2026-05-11,1,2675,2675,2685,2610,2685,7016,18632450,2278201020,848492,0,0.373832,-2.429907,0.373832,0.826879,-0.922509,-4.107143,1.897533,2.480916,2512,1291,2561,1949,391,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021050,서원,exact_source_row,,KOSPI,2026-05-11,1,1587,1590,1816,1545,1565,4554695,7574540531,74297733350,47474590,0.189036,14.429742,-2.646503,-1.386263,9.593964,-9.011628,-15.359654,7.70819,22.17018,640,107,1742,89,945,2060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2026-05-11,1,3480,3495,3500,3315,3395,371358,1263410205,162960000000,48000000,0.431034,0.574713,-4.741379,-2.442529,0.773662,4.141104,1.7991,-5.034965,9.87055,1301,1349,1190,1819,1366,4520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021240,코웨이,exact_source_row,,KOSPI,2026-05-11,1,92800,93400,93700,89300,91800,373454,34362483136,6496449706800,70767426,0.646552,0.969828,-3.771552,-1.077586,0.52772,5.638665,5.882353,6.868452,21.589404,267,1689,111,1594,826,120600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021320,KCC건설,exact_source_row,,KOSDAQ,2026-05-11,1,6700,6650,6760,6490,6510,55088,363543920,139314000000,21400000,-0.746269,0.895522,-3.134328,-2.835821,0.257421,-10.943912,-9.078212,-9.958506,-7.132668,1917,2204,1296,1637,1509,8710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021650,한국큐빅,exact_source_row,,KOSDAQ,2026-05-11,1,2160,2155,2185,2115,2135,16463,35243837,34908452005,16350563,-0.231481,1.157407,-2.083333,-1.157407,0.100688,-6.359649,-8.955224,-10.105263,-4.26009,2481,2483,2217,1465,858,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021820,세원정공,exact_source_row,,KOSPI,2026-05-11,1,15120,15000,15220,14310,14450,30500,450985325,144500000000,10000000,-0.793651,0.661376,-5.357143,-4.431217,0.305,-5.183727,-6.229721,-4.871626,-1.230349,1799,2116,1272,1772,2020,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2026-05-11,1,166,166,166,157,159,423434,68121322,33737320872,212184408,0,0,-5.421687,-4.216867,0.199559,-3.04878,-12.154696,-19.28934,-19.69697,2406,2321,2232,2204,1963,215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,022100,포스코DX,exact_source_row,,KOSPI,2026-05-11,1,34250,34350,35750,32800,34650,1232162,42435032875,5268003359850,152034729,0.291971,4.379562,-4.233577,1.167883,0.810448,-0.716332,-1.980198,-0.431034,7.77605,229,1310,132,531,303,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,022220,티케이지애강,exact_source_row,,KOSDAQ,2026-05-11,1,822,822,828,750,828,172038,134296259,42885911412,51794579,0,0.729927,-8.759124,0.729927,0.332154,-4.608295,-6.966292,-7.070707,-7.486034,2267,2059,2110,1729,348,1068,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023000,삼원강재,exact_source_row,,KOSPI,2026-05-11,1,2390,2385,2400,2330,2365,32453,76556416,94600000000,40000000,-0.209205,0.41841,-2.51046,-1.046025,0.081132,-1.663202,-1.458333,-1.25261,2.159827,2385,2504,1567,1925,818,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023150,MH에탄올,exact_source_row,,KOSPI,2026-05-11,1,4155,4210,4210,4040,4040,61570,252192930,29809245040,7378526,1.323706,1.323706,-2.76775,-2.76775,0.834449,-6.69746,-9.921962,-14.767932,-12.364425,2058,1286,2290,1389,1482,5400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023160,태광,exact_source_row,,KOSDAQ,2026-05-11,1,37850,39650,39800,36050,37350,345113,12919306650,966141488700,25867242,4.755614,5.151915,-4.755614,-1.321004,1.33417,-17.458564,-18.804348,-20.531915,-19.935691,498,875,393,425,921,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023350,한국종합기술,exact_source_row,,KOSPI,2026-05-11,1,5100,5200,5200,4960,4980,77950,393386855,54531000000,10950000,1.960784,1.960784,-2.745098,-2.352941,0.711872,-8.957952,-6.566604,-5.681818,-0.200401,1876,1426,1956,1136,1334,6630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023410,유진기업,exact_source_row,,KOSDAQ,2026-05-11,1,3745,3715,3750,3610,3700,586210,2158157893,286050193100,77310863,-0.801068,0.133511,-3.604806,-1.201602,0.75825,-5.006418,-6.918239,-10.843373,-9.866017,1068,1372,851,2109,874,4865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
2026-05-12,2026-05-11,023450,동남합성,exact_source_row,,KOSPI,2026-05-11,1,30450,30750,30750,30200,30350,1383,42100925,106225000000,3500000,0.985222,0.985222,-0.821018,-0.328407,0.039514,-2.096774,-1.779935,-0.491803,-0.164474,2460,2539,1470,1581,604,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-12
