snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2026-05-20,2026-05-19,009620,삼보산업,exact_source_row,,KOSDAQ,2026-05-19,1,826,897,897,744,771,438975,341522232,13471720008,17473048,8.595642,8.595642,-9.927361,-6.658596,2.512298,-6.545455,-10.452962,-18.670886,-22.590361,1686,220,2511,123,2445,1073,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009680,모토닉,exact_source_row,,KOSPI,2026-05-19,1,10430,10400,10540,10200,10310,30146,310358255,224068199140,21733094,-0.287632,1.05465,-2.205177,-1.150527,0.13871,-2.644004,-2.182163,-5.325987,-5.844749,1739,2339,943,1041,674,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009730,이렘,exact_source_row,,KOSDAQ,2026-05-19,1,262,264,271,257,259,536136,140642814,18590897234,71779526,0.763359,3.435115,-1.908397,-1.145038,0.746921,-2.264151,-7.168459,-16.18123,-45.8159,2120,900,2458,367,670,340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009770,삼정펄프,exact_source_row,,KOSPI,2026-05-19,1,28750,28450,28600,28200,28600,545,15451050,71499170600,2499971,-1.043478,-0.521739,-1.913043,-0.521739,0.0218,-2.886248,-3.703704,-8.77193,-12.937595,2533,2583,1735,2365,495,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009780,엠에스씨,exact_source_row,,KOSDAQ,2026-05-19,1,6900,6920,6920,6690,6750,57752,389995135,118800000000,17600000,0.289855,0.289855,-3.043478,-2.173913,0.328136,-11.30092,-2.877698,-5.857741,-7.407407,1624,1758,1354,1549,1060,8970,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009810,플레이그램,exact_source_row,,KOSPI,2026-05-19,1,2200,2050,2180,1989,2120,83684,173035374,32200150000,15188750,-6.818182,-0.909091,-9.590909,-3.636364,0.55096,82.287188,80.733163,101.520913,104.830918,2025,1228,2254,2472,1787,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009830,한화솔루션,exact_source_row,,KOSPI,2026-05-19,1,41300,40450,41000,39200,39950,1115789,44422721125,6867106813200,171892536,-2.058111,-0.726392,-5.084746,-3.268765,0.64912,-1.600985,-7.415991,-16.943867,-7.093023,148,1036,96,2428,1598,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009835,한화솔루션우,exact_source_row,,KOSPI,2026-05-19,1,23900,23900,24450,22050,22950,13890,321337875,59104259550,2575349,0,2.301255,-7.740586,-3.974895,0.539344,-2.959831,-9.467456,-18.035714,-10.176125,1719,1256,1874,578,1935,31050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009900,명신산업,exact_source_row,,KOSPI,2026-05-19,1,10420,10200,10350,9880,9950,277541,2772323610,522077823350,52470133,-2.111324,-0.671785,-5.182342,-4.510557,0.52895,-11.946903,-16.316232,-21.960784,-5.865658,751,1274,535,2413,2095,13540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,009970,영원무역홀딩스,exact_source_row,,KOSPI,2026-05-19,1,197800,204500,206000,189000,195400,23099,4470036700,2637750909800,13499237,3.38726,4.145602,-4.448938,-1.213347,0.171113,-4.682927,0.514403,-3.743842,-7.393365,595,2256,190,300,697,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010040,한국내화,exact_source_row,,KOSPI,2026-05-19,1,1795,1790,1795,1771,1772,22620,40283131,72770833864,41067062,-0.278552,0,-1.337047,-1.281337,0.055081,-2.207506,-0.728291,-9.128205,-11.044177,2426,2531,1717,1811,721,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010060,OCI홀딩스,exact_source_row,,KOSPI,2026-05-19,1,294500,287000,293000,268500,277500,272230,75043924000,5180989380000,18670232,-2.546689,-0.509338,-8.828523,-5.772496,1.458097,-4.639175,-16.791604,-17.777778,1.648352,89,419,123,2360,2374,382500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010100,한국무브넥스,exact_source_row,,KOSPI,2026-05-19,1,4415,4390,4445,4160,4240,461673,1964959201,129109780800,30450420,-0.566251,0.679502,-5.775764,-3.96376,1.516147,-16.862745,-20,-4.719101,-7.017544,867,393,1295,1265,1930,5730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010120,LS ELECTRIC,exact_source_row,,KOSPI,2026-05-19,1,243500,240500,250000,231500,238500,847289,201121281500,35775000000000,150000000,-1.232033,2.669405,-4.928131,-2.053388,0.564859,-7.915058,-16.315789,-24.405705,29.478827,30,1198,22,487,996,316500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010130,고려아연,exact_source_row,,KOSPI,2026-05-19,1,1374000,1390000,1409000,1298000,1314000,30852,40760360500,27427081266000,20872969,1.164483,2.547307,-5.531295,-4.366812,0.147808,-7.854137,-12.458361,-24.785346,-21.081081,161,2317,31,523,2059,1786000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010140,삼성중공업,exact_source_row,,KOSPI,2026-05-19,1,28550,28650,28900,27200,27650,5243143,145301451100,24332000000000,880000000,0.350263,1.225919,-4.728546,-3.152364,0.595812,-5.631399,-10.950081,-13.186813,-3.152364,50,1130,33,967,1535,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010170,대한광통신,exact_source_row,,KOSDAQ,2026-05-19,1,21550,21300,25000,19760,22900,28937001,664039554115,3560621614000,155485660,-1.160093,16.009281,-8.306265,6.264501,18.61072,-0.434783,-7.474747,25.342091,50.757077,10,47,150,55,58,28000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010240,흥국,exact_source_row,,KOSDAQ,2026-05-19,1,5680,5730,5730,5500,5650,27729,155224795,66138900000,11706000,0.880282,0.880282,-3.169014,-0.528169,0.236879,-0.528169,1.618705,-2.417962,-3.418803,2075,2067,1785,1146,497,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010280,아이티센엔텍,exact_source_row,,KOSDAQ,2026-05-19,1,7280,7220,7270,6850,7090,178369,1256988750,92345527130,13024757,-0.824176,-0.137363,-5.906593,-2.60989,1.369461,-5.213904,10.093168,19.159664,592.382812,1062,450,1528,2173,1280,9460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010400,우진아이엔에스,exact_source_row,,KOSPI,2026-05-19,1,3610,3630,3795,3540,3610,8609,30907727,27515420000,7622000,0.554017,5.124654,-1.939058,0,0.112949,-0.824176,-8.491762,-11.735941,-13.532934,2480,2407,2324,241,354,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010470,오리콤,exact_source_row,,KOSDAQ,2026-05-19,1,5550,5650,5650,5460,5490,16320,89661560,65743024500,11975050,1.801802,1.801802,-1.621622,-1.081081,0.136283,-4.852686,-3.514938,-7.106599,-10.586319,2260,2345,1792,724,653,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010580,에스엠벡셀,exact_source_row,,KOSPI,2026-05-19,1,2055,2045,2085,1993,2020,180252,362208014,224728555200,111251760,-0.486618,1.459854,-3.017032,-1.703163,0.162022,-1.703163,-3.349282,-5.386417,-3.117506,1655,2276,940,869,858,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010640,진양폴리,exact_source_row,,KOSPI,2026-05-19,1,2145,2145,2175,2060,2100,58386,121164870,35070000000,16700000,0,1.398601,-3.962704,-2.097902,0.349617,-4.328018,-3.002309,-11.205074,-12.133891,2174,1703,2201,895,1021,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010660,화천기계,exact_source_row,,KOSPI,2026-05-19,1,4375,4550,4830,4310,4385,1091200,4941707073,96470000000,22000000,4,10.4,-1.485714,0.228571,4.96,1.270208,-8.550574,-4.880694,-15.834933,563,112,1494,91,313,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010690,화신,exact_source_row,,KOSPI,2026-05-19,1,11380,11190,11360,10740,10840,289937,3168493685,378537244400,34920410,-1.669596,-0.175747,-5.623902,-4.745167,0.830279,-17.629179,-30.289389,-12.012987,-3.214286,697,815,664,2205,2169,14790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010770,평화홀딩스,exact_source_row,,KOSPI,2026-05-19,1,4250,4250,4445,4155,4280,174407,753472574,62596994480,14625466,0,4.588235,-2.235294,0.705882,1.192488,2.761104,4.136253,7.133917,8.217446,1281,549,1823,261,246,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010780,아이에스동서,exact_source_row,,KOSPI,2026-05-19,1,28800,28050,28400,27050,27800,104013,2872794550,839197932800,30186976,-2.604167,-1.388889,-6.076389,-3.472222,0.344563,-8.552632,1.645338,11.2,-2.45614,735,1717,398,2516,1704,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010820,퍼스텍,exact_source_row,,KOSPI,2026-05-19,1,11230,11230,11330,10550,10920,1126823,12185777330,532589562960,48771938,0,0.890472,-6.055209,-2.760463,2.310392,-6.666667,-11.793215,-18.75,-30.44586,349,244,529,1140,1350,14590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010950,S-Oil,exact_source_row,,KOSPI,2026-05-19,1,110100,110100,111400,106200,110800,376140,41116793850,12474173353600,112582792,0,1.180745,-3.542234,0.635786,0.334101,-1.159679,-3.902862,-9.180328,-4.400345,159,1749,65,988,252,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010955,S-Oil우,exact_source_row,,KOSPI,2026-05-19,1,54800,54200,55200,53800,54600,11450,623536050,219597214200,4021927,-1.094891,0.729927,-1.824818,-0.364964,0.284689,-3.191489,-4.545455,-6.984668,-3.873239,1365,1894,956,1240,460,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,010960,삼호개발,exact_source_row,,KOSPI,2026-05-19,1,3535,3540,3540,3450,3475,49925,173223575,83817000000,24120000,0.141443,0.141443,-2.404526,-1.697313,0.206986,-3.872752,-6.836461,-10.438144,-13.985149,2023,2147,1608,1667,852,4595,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011000,진원생명과학,exact_source_row,,KOSPI,2026-05-19,1,1366,1567,1740,1450,1634,50222341,81579627393,148502670038,90882907,14.714495,27.379209,6.149341,19.619327,55.260491,70.208333,51.156337,101.97775,23.600605,84,10,1201,18,13,1775,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011040,경동제약,exact_source_row,,KOSDAQ,2026-05-19,1,5320,5340,5480,5240,5290,39561,208760640,162766772140,30768766,0.37594,3.007519,-1.503759,-0.56391,0.128575,-3.642987,-2.037037,-5.02693,-6.371681,1937,2371,1139,427,510,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011070,LG이노텍,exact_source_row,,KOSPI,2026-05-19,1,793000,776000,776000,710000,760000,462168,341446164000,17987001320000,23667107,-2.143758,-2.143758,-10.466583,-4.161412,1.952786,3.825137,0.929615,20.253165,85.592186,16,292,50,2550,1999,1030000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011080,형지I&C,exact_source_row,,KOSDAQ,2026-05-19,1,3070,3045,3130,2745,2905,103710,299033408,12480641110,4296262,-0.814332,1.954397,-10.586319,-5.374593,2.413959,-11.969697,-31.807512,567.816092,509.014675,1757,232,2527,664,2315,3990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011090,에넥스,exact_source_row,,KOSPI,2026-04-23,27,428,2000,2220,1621,1820,483717,887955657,21836956960,11998328,,,,,4.031537,,,,,1202,128,2414,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2026-05-20
2026-05-20,2026-05-19,011150,CJ씨푸드,exact_source_row,,KOSPI,2026-05-19,1,2425,2410,2425,2370,2370,198727,474190045,85155932010,35930773,-0.618557,0,-2.268041,-2.268041,0.553083,-5.2,-5.01002,-10.396975,-14.285714,1521,1222,1599,1812,1117,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2026-05-19,1,12960,12960,12960,12700,12950,474,6033650,2590000000,200000,0,0,-2.006173,-0.07716,0.237,-2.631579,-1.670463,-1.670463,-1.069519,2577,2066,2595,1813,397,16840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011170,롯데케미칼,exact_source_row,,KOSPI,2026-05-19,1,82000,82000,82500,77100,79000,224532,17605879500,3379258101000,42775419,0,0.609756,-5.97561,-3.658537,0.524909,-8.67052,-8.458864,-21.626984,-11.534155,279,1282,153,1310,1795,106600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011200,HMM,exact_source_row,,KOSPI,2026-05-19,1,19820,19940,19950,19330,19670,1266333,24809980050,18553490869900,943237970,0.605449,0.655903,-2.47225,-0.756811,0.134254,-1.106083,-0.806858,-4.282238,-6.333333,224,2354,46,1280,563,25750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011210,현대위아,exact_source_row,,KOSPI,2026-05-19,1,80200,78700,79900,75500,77600,195697,15120621900,2110338440800,27195083,-1.870324,-0.374065,-5.860349,-3.241895,0.719604,-15.926327,-20.410256,-5.01836,-7.619048,306,933,234,2305,1586,104200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011230,삼화전자,exact_source_row,,KOSPI,2026-05-19,1,2175,2175,2175,2010,2050,65727,136472290,39289859250,19165785,0,0,-7.586207,-5.747126,0.342939,-7.239819,-9.492274,-13.319239,-20.696325,2132,1727,2137,1814,2369,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011280,태림포장,exact_source_row,,KOSPI,2026-05-19,1,1860,1859,1880,1802,1802,176026,320482924,127592303880,70805940,-0.053763,1.075269,-3.11828,-3.11828,0.248603,-5.65445,-2.909483,-10.124688,-17.904328,1720,2025,1303,1033,1515,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011300,우성머티리얼스,exact_source_row,,KOSPI,2026-05-19,1,2435,2415,2640,2300,2385,28963,70207609,37817468685,15856381,-0.821355,8.418891,-5.544148,-2.053388,0.182658,-10.338346,-15.873016,-16.315789,654.746835,2317,2218,2167,127,997,3165,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011320,유니크,exact_source_row,,KOSDAQ,2026-05-19,1,4150,4185,4185,4000,4110,46285,187232730,79408056450,19320695,0.843373,0.843373,-3.614458,-0.963855,0.239562,-2.142857,-8.768036,-9.471366,-10.065646,1989,2058,1648,1170,619,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011330,유니켐,exact_source_row,,KOSPI,2026-05-19,1,558,558,565,541,541,460514,251424859,48791619817,90187837,0,1.25448,-3.046595,-3.046595,0.510617,-4.585538,-4.920914,-8.305085,-22.158273,1846,1313,1988,954,1492,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011370,서한,exact_source_row,,KOSDAQ,2026-05-19,1,938,938,938,905,908,202708,184850676,91612537420,100894865,0,0,-3.518124,-3.198294,0.20091,-9.471585,-9.471585,-14.015152,-14.420358,1997,2164,1535,1815,1554,1219,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011390,부산산업,exact_source_row,,KOSPI,2026-05-19,1,58700,58300,58600,55700,56700,6039,341482050,59875200000,1056000,-0.681431,-0.170358,-5.110733,-3.407155,0.571875,-8.548387,-15.373134,-25.296443,-27.120823,1687,1175,1868,2197,1679,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2026-05-19,1,1679,1680,1700,1631,1658,85686,142307946,45677309752,27549644,0.059559,1.250744,-2.858845,-1.250744,0.311024,-4.050926,-3.379953,-12.506596,-10.716209,2116,1814,2027,957,713,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011500,한농화성,exact_source_row,,KOSPI,2026-05-19,1,19000,19000,19250,18020,18410,132694,2434530830,287877943220,15637042,0,1.315789,-5.157895,-3.105263,0.848588,-6.214977,-13.160377,-25.162602,-19.431072,789,790,790,926,1506,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011560,세보엠이씨,exact_source_row,,KOSDAQ,2026-05-19,1,23500,23500,23850,22650,23300,42835,994185275,241155000000,10350000,0,1.489362,-3.617021,-0.851064,0.413865,0.647948,9.647059,6.150342,15.920398,1148,1526,889,859,588,30550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011690,와이투솔루션,exact_source_row,,KOSPI,2026-05-19,1,5910,5910,5930,5570,5740,499010,2845034310,210683221560,36704394,0,0.338409,-5.752961,-2.876481,1.359537,-11.282844,-28.518057,-35.794183,-24.96732,742,454,985,1515,1413,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011700,한신기계,exact_source_row,,KOSPI,2026-05-19,1,3730,3695,3720,3500,3560,397675,1416290398,115508297560,32446151,-0.938338,-0.268097,-6.16622,-4.557641,1.225646,-8.365508,-13.381995,-31.406551,-19.729425,1002,526,1368,2267,2113,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011760,현대코퍼레이션,exact_source_row,,KOSPI,2026-05-19,1,25950,26100,26750,25500,26500,68180,1791186350,350567599000,13228966,0.578035,3.082852,-1.734104,2.119461,0.515384,-5.187835,-4.847397,-10.169492,-5.017921,909,1299,689,412,149,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011780,금호석유화학,exact_source_row,,KOSPI,2026-05-19,1,137600,140100,140500,130500,131400,105717,13937481350,3305672505000,25157325,1.81686,2.107558,-5.159884,-4.505814,0.420224,-9.191431,-6.34355,-6.20985,-3.947368,319,1509,155,623,2092,178800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011785,금호석유화학우,exact_source_row,,KOSPI,2026-05-19,1,57500,58600,58600,55900,56300,10592,601372300,170222261800,3023486,1.913043,1.913043,-2.782609,-2.086957,0.350324,-3.430532,-3.430532,-5.059022,-6.478405,1392,1702,1107,681,1013,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011790,SKC,exact_source_row,,KOSPI,2026-05-19,1,127800,125000,127800,120300,122900,383006,47013865250,4654013824200,37868298,-2.190923,0,-5.868545,-3.834116,1.011416,-7.940075,-14.712006,-23.759305,12.855831,142,649,133,1816,1861,166100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,011930,신성이엔지,exact_source_row,,KOSPI,2026-05-19,1,28100,27350,28500,25250,26700,1068642,28415361500,549614560500,20584815,-2.669039,1.423488,-10.142349,-4.982206,5.191409,-33.166458,546.489104,548.058252,876.234004,201,105,520,883,2227,36500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012030,DB,exact_source_row,,KOSPI,2026-05-19,1,1987,1950,1987,1841,1886,1304961,2455414045,379414037638,201173933,-1.862104,0,-7.34776,-5.08304,0.648673,-11.247059,-18,-3.628002,-6.864198,788,1038,663,1817,2250,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012160,영흥,exact_source_row,,KOSPI,2026-05-19,1,418,414,430,398,405,117752,48402093,41030700660,101310372,-0.956938,2.870813,-4.784689,-3.110048,0.116229,-3.800475,-10.792952,-21.965318,-29.930796,2392,2400,2107,451,1510,543,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012170,아센디오,exact_source_row,,KOSPI,2026-05-19,1,1097,1097,1121,1050,1061,31275,33472795,20576287056,19393296,0,2.187785,-4.284412,-3.281677,0.161267,0.56872,-6.106195,-17.303196,-27.527322,2464,2279,2441,606,1607,1426,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012200,계양전기,exact_source_row,,KOSPI,2026-05-19,1,8320,8150,8340,7890,8260,1290436,10423188635,224860567540,27222829,-2.043269,0.240385,-5.168269,-0.721154,4.740271,-8.324084,-33.279483,21.11437,25.341426,387,116,939,1586,550,10810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012205,계양전기우,exact_source_row,,KOSPI,2026-05-19,1,13510,13190,13420,12240,12650,242684,3090753495,14788849350,1169079,-2.368616,-0.666173,-9.400444,-6.365655,20.758563,-13.945578,-44.517544,56.17284,55.980271,705,43,2494,2412,2417,17560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012210,삼미금속,exact_source_row,,KOSDAQ,2026-05-19,1,11140,11020,11030,10350,10750,91162,967457580,238564129000,22192012,-1.077199,-0.987433,-7.091562,-3.500898,0.410787,-12.884927,-19.051205,-27.997321,-24.561404,1162,1540,897,2489,1728,14480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012280,영화금속,exact_source_row,,KOSPI,2026-05-19,1,975,995,995,939,943,237504,224742030,48719628215,51664505,2.051282,2.051282,-3.692308,-3.282051,0.459704,-4.263959,-5.888224,-10.104862,-13.486239,1900,1421,1991,636,1609,1267,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012320,경동인베스트,exact_source_row,,KOSPI,2026-05-19,1,55400,54400,55600,53100,53900,13831,746981900,127474739700,2365023,-1.805054,0.361011,-4.151625,-2.707581,0.584815,-8.177172,-10.465116,-17.960426,-10.909091,1287,1146,1304,1503,1316,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012330,현대모비스,exact_source_row,,KOSPI,2026-05-19,1,525000,532000,561000,515000,535000,964849,517292682000,48541931905000,90732583,1.333333,6.857143,-1.904762,1.904762,1.063399,-14.944356,-17.565485,23.699422,27.380952,11,613,16,174,155,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012340,뉴인텍,exact_source_row,,KOSDAQ,2026-05-19,1,1231,1219,1310,1191,1225,91192,111380232,13842882200,11300312,-0.974817,6.417547,-3.249391,-0.487409,0.806987,-10.649161,-19.301713,-41.805226,288.888889,2201,836,2506,189,485,1600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012450,한화에어로스페이스,exact_source_row,,KOSPI,2026-05-19,1,1286000,1295000,1306000,1212000,1249000,220620,273723858000,64402687849000,51563401,0.699844,1.55521,-5.754277,-2.877138,0.427862,2.713816,-2.877138,-12.840195,-12.350877,19,1496,10,830,1414,1671000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012510,더존비즈온,exact_source_row,,KOSPI,2026-05-19,1,120200,120200,120400,120000,120000,10733,1288433300,3777359160000,31477993,0,0.166389,-0.166389,-0.166389,0.034097,0,0.755668,0,0.502513,1050,2567,147,1643,417,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012610,경인양행,exact_source_row,,KOSPI,2026-05-19,1,5380,5380,5760,5200,5550,1324340,7335327560,230970825750,41616365,0,7.063197,-3.345725,3.159851,3.182258,-1.943463,7.142857,4.12758,28.770302,457,170,920,166,116,6990,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012620,원일특강,exact_source_row,,KOSDAQ,2026-05-19,1,7910,7910,7985,7600,7640,5995,46251695,33616000000,4400000,0,0.948167,-3.91909,-3.413401,0.13625,-7.840772,-8.830549,-16.502732,-17.316017,2402,2346,2228,1108,1681,10280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012630,HDC,exact_source_row,,KOSPI,2026-05-19,1,22750,22700,22700,21500,22050,141280,3100043450,1317304948050,59741721,-0.21978,-0.21978,-5.494505,-3.076923,0.236485,-8.695652,-8.695652,-20.253165,-18.78453,704,2069,300,2239,1498,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012690,모나리자,exact_source_row,,KOSPI,2026-05-19,1,2055,2030,2030,1983,1995,273925,547083184,72959653725,36571255,-1.216545,-1.216545,-3.50365,-2.919708,0.749017,-5.896226,-8.064516,-13.449024,-14.561028,1441,897,1713,2511,1433,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
2026-05-20,2026-05-19,012700,리드코프,exact_source_row,,KOSDAQ,2026-05-19,1,3340,3310,3340,3215,3220,127203,415115090,84347423440,26194852,-0.898204,0,-3.742515,-3.592814,0.485603,-5.985401,-5.985401,-12.5,-15.374507,1586,1368,1605,1818,1768,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2026-05-20
